# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:18.851728+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420749359.375,1420.749359375,8.971709988621e-10
1420749945.312,1420.749945312,9.029035361055e-10
1420750531.250,1420.750531250,9.015834067939e-10
1420751117.188,1420.751117188,8.942337642651e-10
1420751703.125,1420.751703125,8.997988351037e-10
1420752289.062,1420.752289063,8.873923845477e-10
1420752875.000,1420.752875000,8.668738055304e-10
1420753460.938,1420.753460937,8.965809241585e-10
1420754046.875,1420.754046875,8.925700059597e-10
1420754632.812,1420.754632812,8.738062663150e-10
1420755218.750,1420.755218750,8.811402847819e-10
1420755804.688,1420.755804687,8.922569042523e-10
1420756390.625,1420.756390625,8.995914219795e-10
1420756976.562,1420.756976563,9.227970289673e-10
1420757562.500,1420.757562500,8.893732276895e-10
1420758148.438,1420.758148438,8.716691590862e-10
1420758734.375,1420.758734375,9.004314168467e-10
1420759320.312,1420.759320312,9.007042872570e-10
1420759906.250,1420.759906250,8.815896026048e-10
1420760492.188,1420.760492187,8.918592629915e-10
1420761078.125,1420.761078125,9.037092156778e-10
1420761664.062,1420.761664062,8.924934582042e-10
1420762250.000,1420.762250000,9.059872599307e-10
1420762835.938,1420.762835938,8.958051870969e-10
1420763421.875,1420.763421875,9.020909251806e-10
1420764007.812,1420.764007813,9.041368442501e-10
1420764593.750,1420.764593750,9.004887567866e-10
1420765179.688,1420.765179687,8.826866003991e-10
1420765765.625,1420.765765625,8.844995882347e-10
1420766351.562,1420.766351562,8.805789032069e-10
1420766937.500,1420.766937500,8.968102698749e-10
1420767523.438,1420.767523437,9.004504716628e-10
1420768109.375,1420.768109375,8.847333618170e-10
1420768695.312,1420.768695313,8.880304144101e-10
1420769281.250,1420.769281250,8.723272031924e-10
1420769867.188,1420.769867188,8.760208148112e-10
1420770453.125,1420.770453125,8.718295790042e-10
1420771039.062,1420.771039062,8.778371710345e-10
1420771625.000,1420.771625000,8.914368511590e-10
1420772210.938,1420.772210937,9.033392257069e-10
1420772796.875,1420.772796875,8.787621468323e-10
1420773382.812,1420.773382812,8.967358919492e-10
1420773968.750,1420.773968750,8.976267730609e-10
1420774554.688,1420.774554688,9.069505307569e-10
1420775140.625,1420.775140625,8.846192628314e-10
1420775726.562,1420.775726563,8.740509677382e-10
1420776312.500,1420.776312500,8.902369509802e-10
1420776898.438,1420.776898437,8.671231675874e-10
1420777484.375,1420.777484375,8.988801931760e-10
1420778070.312,1420.778070312,9.120026922039e-10
1420778656.250,1420.778656250,8.851342280934e-10
1420779242.188,1420.779242187,8.911645654733e-10
1420779828.125,1420.779828125,9.069539501195e-10
1420780414.062,1420.780414063,8.787582986313e-10
1420781000.000,1420.781000000,8.760272832242e-10
1420781585.938,1420.781585938,8.822652507527e-10
1420782171.875,1420.782171875,8.930967545391e-10
1420782757.812,1420.782757812,9.051321740557e-10
1420783343.750,1420.783343750,9.023741265746e-10
1420783929.688,1420.783929687,8.867517526498e-10
1420784515.625,1420.784515625,8.804656761638e-10
1420785101.562,1420.785101562,8.671478089553e-10
1420785687.500,1420.785687500,8.701620857387e-10
1420786273.438,1420.786273438,8.825219304732e-10
1420786859.375,1420.786859375,8.867800301740e-10
1420787445.312,1420.787445313,9.018303219148e-10
1420788031.250,1420.788031250,8.979890595243e-10
1420788617.188,1420.788617187,8.824748951434e-10
1420789203.125,1420.789203125,8.939705498510e-10
1420789789.062,1420.789789062,8.820652859041e-10
1420790375.000,1420.790375000,8.867498229244e-10
1420790960.938,1420.790960937,8.810725952116e-10
1420791546.875,1420.791546875,9.084596799876e-10
1420792132.812,1420.792132813,9.304262436821e-10
1420792718.750,1420.792718750,9.164491535196e-10
1420793304.688,1420.793304688,8.939095180069e-10
1420793890.625,1420.793890625,8.953106867472e-10
1420794476.562,1420.794476562,8.728488379065e-10
1420795062.500,1420.795062500,8.755144361452e-10
1420795648.438,1420.795648437,9.017027331755e-10
1420796234.375,1420.796234375,8.801741159756e-10
1420796820.312,1420.796820312,8.754349614290e-10
1420797406.250,1420.797406250,8.801962956949e-10
1420797992.188,1420.797992188,8.882565799844e-10
1420798578.125,1420.798578125,9.107517649684e-10
1420799164.062,1420.799164063,9.083292334825e-10
1420799750.000,1420.799750000,9.012708340339e-10
1420800335.938,1420.800335937,8.916112888408e-10
1420800921.875,1420.800921875,8.896954629866e-10
1420801507.812,1420.801507812,8.773749145208e-10
1420802093.750,1420.802093750,8.754047932216e-10
1420802679.688,1420.802679687,8.686028077742e-10
1420803265.625,1420.803265625,8.733141890026e-10
1420803851.562,1420.803851563,8.763351411070e-10
1420804437.500,1420.804437500,8.783267753134e-10
1420805023.438,1420.805023438,8.940479931804e-10
1420805609.375,1420.805609375,8.899934628934e-10
1420806195.312,1420.806195312,9.140178285021e-10
1420806781.250,1420.806781250,9.025999330063e-10
1420807367.188,1420.807367187,9.044979694389e-10
1420807953.125,1420.807953125,8.721644198077e-10
1420808539.062,1420.808539062,8.822316343991e-10
1420809125.000,1420.809125000,8.967765815795e-10
1420809710.938,1420.809710938,8.833508399111e-10
1420810296.875,1420.810296875,8.870497220850e-10
1420810882.812,1420.810882813,8.739532425266e-10
1420811468.750,1420.811468750,8.769491969601e-10
1420812054.688,1420.812054687,8.863149934850e-10
1420812640.625,1420.812640625,8.824584990659e-10
1420813226.562,1420.813226562,8.734322637422e-10
1420813812.500,1420.813812500,8.661008170794e-10
1420814398.438,1420.814398437,8.734903956589e-10
1420814984.375,1420.814984375,8.667414465180e-10
1420815570.312,1420.815570313,8.744473711099e-10
1420816156.250,1420.816156250,8.763243657101e-10
1420816742.188,1420.816742188,8.679631532114e-10
1420817328.125,1420.817328125,8.745290373549e-10
1420817914.062,1420.817914062,8.614872746756e-10
1420818500.000,1420.818500000,8.717088732839e-10
1420819085.938,1420.819085937,8.798505253985e-10
1420819671.875,1420.819671875,8.689158077865e-10
1420820257.812,1420.820257812,8.667191319585e-10
1420820843.750,1420.820843750,8.816275467898e-10
1420821429.688,1420.821429688,8.821414648256e-10
1420822015.625,1420.822015625,8.882946319213e-10
1420822601.562,1420.822601563,8.844098282706e-10
1420823187.500,1420.823187500,8.833711479813e-10
1420823773.438,1420.823773437,9.080598483688e-10
1420824359.375,1420.824359375,9.202490144728e-10
1420824945.312,1420.824945312,9.150715560183e-10
1420825531.250,1420.825531250,8.974111374844e-10
1420826117.188,1420.826117187,9.029416121671e-10
1420826703.125,1420.826703125,8.822962872078e-10
1420827289.062,1420.827289063,8.966071376334e-10
1420827875.000,1420.827875000,8.888986321154e-10
1420828460.938,1420.828460938,8.869217430894e-10
1420829046.875,1420.829046875,8.938982923688e-10
1420829632.812,1420.829632812,9.067891272035e-10
1420830218.750,1420.830218750,8.886183591839e-10
1420830804.688,1420.830804687,8.928755877010e-10
1420831390.625,1420.831390625,8.936694508765e-10
1420831976.562,1420.831976562,8.812653566583e-10
1420832562.500,1420.832562500,8.876263271497e-10
1420833148.438,1420.833148438,8.672335597409e-10
1420833734.375,1420.833734375,8.868230559836e-10
1420834320.312,1420.834320313,8.901395846432e-10
1420834906.250,1420.834906250,8.699620722462e-10
1420835492.188,1420.835492187,8.560362692087e-10
1420836078.125,1420.836078125,8.748126813940e-10
1420836664.062,1420.836664062,8.882294267860e-10
1420837250.000,1420.837250000,8.772737723143e-10
1420837835.938,1420.837835937,8.703944951604e-10
1420838421.875,1420.838421875,8.783571837618e-10
1420839007.812,1420.839007813,9.109435617663e-10
1420839593.750,1420.839593750,9.067030239018e-10
1420840179.688,1420.840179688,8.775648939313e-10
1420840765.625,1420.840765625,8.930719365961e-10
1420841351.562,1420.841351562,8.573207062161e-10
1420841937.500,1420.841937500,8.585004745218e-10
1420842523.438,1420.842523437,8.826552549053e-10
1420843109.375,1420.843109375,8.656273666616e-10
1420843695.312,1420.843695312,8.928603778545e-10
1420844281.250,1420.844281250,8.764919279002e-10
1420844867.188,1420.844867188,8.718519489133e-10
1420845453.125,1420.845453125,8.904935609471e-10
1420846039.062,1420.846039063,8.520624569644e-10
1420846625.000,1420.846625000,8.649673509876e-10
1420847210.938,1420.847210937,8.946601486950e-10
1420847796.875,1420.847796875,9.060312084844e-10
1420848382.812,1420.848382812,9.094534278084e-10
1420848968.750,1420.848968750,8.983013483202e-10
1420849554.688,1420.849554687,8.848454918512e-10
1420850140.625,1420.850140625,8.614150060787e-10
1420850726.562,1420.850726563,8.746799571140e-10
1420851312.500,1420.851312500,8.613378535033e-10
1420851898.438,1420.851898438,8.740194721553e-10
1420852484.375,1420.852484375,8.762981791280e-10
1420853070.312,1420.853070312,9.013368816202e-10
1420853656.250,1420.853656250,8.924154129005e-10
1420854242.188,1420.854242187,8.823668177176e-10
1420854828.125,1420.854828125,8.850090239657e-10
1420855414.062,1420.855414062,8.833295287496e-10
1420856000.000,1420.856000000,8.944076955595e-10
1420856585.938,1420.856585938,9.124000985907e-10
1420857171.875,1420.857171875,8.916788769217e-10
1420857757.812,1420.857757813,9.130715253576e-10
1420858343.750,1420.858343750,9.013824913677e-10
1420858929.688,1420.858929687,8.606733051994e-10
1420859515.625,1420.859515625,8.688553177539e-10
1420860101.562,1420.860101562,8.762008676238e-10
1420860687.500,1420.860687500,8.912110628868e-10
1420861273.438,1420.861273437,8.972018474393e-10
1420861859.375,1420.861859375,8.924847891173e-10
1420862445.312,1420.862445313,8.968709971132e-10
1420863031.250,1420.863031250,8.842804890442e-10
1420863617.188,1420.863617188,8.756370011782e-10
1420864203.125,1420.864203125,8.730809082361e-10
1420864789.062,1420.864789062,8.792811761105e-10
1420865375.000,1420.865375000,8.701354156635e-10
1420865960.938,1420.865960937,8.851962746996e-10
1420866546.875,1420.866546875,8.791271976614e-10
1420867132.812,1420.867132812,8.831673026095e-10
1420867718.750,1420.867718750,8.665490095923e-10
1420868304.688,1420.868304688,8.806146583104e-10
1420868890.625,1420.868890625,8.881593491698e-10
1420869476.562,1420.869476563,8.793004987740e-10
1420870062.500,1420.870062500,8.719300398713e-10
1420870648.438,1420.870648437,8.764434475490e-10
1420871234.375,1420.871234375,8.600866315920e-10
1420871820.312,1420.871820312,8.585753510426e-10
1420872406.250,1420.872406250,8.736745685936e-10
1420872992.188,1420.872992187,8.847848514962e-10
1420873578.125,1420.873578125,8.795328688160e-10
1420874164.062,1420.874164063,8.776440905038e-10
1420874750.000,1420.874750000,8.929133382125e-10
1420875335.938,1420.875335938,8.979035174358e-10
1420875921.875,1420.875921875,8.983421640489e-10
1420876507.812,1420.876507812,8.860715102439e-10
1420877093.750,1420.877093750,8.634209399128e-10
1420877679.688,1420.877679687,8.764567584075e-10
1420878265.625,1420.878265625,9.051374278924e-10
1420878851.562,1420.878851562,8.993375655947e-10
1420879437.500,1420.879437500,9.094245945922e-10
1420880023.438,1420.880023438,9.019653948287e-10
1420880609.375,1420.880609375,8.839916989922e-10
1420881195.312,1420.881195313,8.808247405040e-10
1420881781.250,1420.881781250,8.784794947862e-10
1420882367.188,1420.882367187,8.855815552542e-10
1420882953.125,1420.882953125,8.819541858785e-10
1420883539.062,1420.883539062,8.935875138468e-10
1420884125.000,1420.884125000,8.863437961683e-10
1420884710.938,1420.884710937,8.644508103543e-10
1420885296.875,1420.885296875,8.868572929725e-10
1420885882.812,1420.885882813,9.071684687450e-10
1420886468.750,1420.886468750,9.066317492928e-10
1420887054.688,1420.887054688,9.006846290584e-10
1420887640.625,1420.887640625,8.836427062651e-10
1420888226.562,1420.888226562,8.813630919306e-10
1420888812.500,1420.888812500,8.907554821633e-10
1420889398.438,1420.889398437,8.997397281045e-10
1420889984.375,1420.889984375,8.991548976935e-10
1420890570.312,1420.890570312,8.971025227571e-10
1420891156.250,1420.891156250,8.971683093376e-10
1420891742.188,1420.891742188,8.885770900288e-10
1420892328.125,1420.892328125,8.903787450507e-10
1420892914.062,1420.892914063,8.968293584932e-10
1420893500.000,1420.893500000,8.805901056862e-10
1420894085.938,1420.894085937,8.739864926941e-10
1420894671.875,1420.894671875,8.734941781615e-10
1420895257.812,1420.895257812,8.706701001929e-10
1420895843.750,1420.895843750,8.917861328422e-10
1420896429.688,1420.896429687,8.902032062935e-10
1420897015.625,1420.897015625,8.935613962737e-10
1420897601.562,1420.897601563,8.962322308129e-10
1420898187.500,1420.898187500,8.996021300253e-10
1420898773.438,1420.898773438,9.096728896215e-10
1420899359.375,1420.899359375,8.754771892456e-10
1420899945.312,1420.899945312,8.671053502213e-10
1420900531.250,1420.900531250,8.991173171866e-10
1420901117.188,1420.901117187,8.944897660731e-10
1420901703.125,1420.901703125,9.150873155209e-10
1420902289.062,1420.902289062,9.050454078277e-10
1420902875.000,1420.902875000,8.901917217195e-10
1420903460.938,1420.903460938,9.022013505060e-10
1420904046.875,1420.904046875,8.953562973421e-10
1420904632.812,1420.904632813,9.044530694246e-10
1420905218.750,1420.905218750,9.039246248949e-10
1420905804.688,1420.905804687,8.851927144174e-10
1420906390.625,1420.906390625,8.716814718056e-10
1420906976.562,1420.906976562,8.708820766523e-10
1420907562.500,1420.907562500,8.935945811471e-10
1420908148.438,1420.908148437,8.983723302394e-10
1420908734.375,1420.908734375,8.946695330587e-10
1420909320.312,1420.909320313,8.944344532186e-10
1420909906.250,1420.909906250,8.996877840816e-10
1420910492.188,1420.910492188,9.194302109181e-10
1420911078.125,1420.911078125,9.111719877572e-10
1420911664.062,1420.911664062,9.347848913498e-10
1420912250.000,1420.912250000,8.990861384870e-10
1420912835.938,1420.912835937,8.894874217035e-10
1420913421.875,1420.913421875,9.056928207708e-10
1420914007.812,1420.914007812,8.954730315593e-10
1420914593.750,1420.914593750,9.010868690489e-10
1420915179.688,1420.915179688,9.104396250232e-10
1420915765.625,1420.915765625,9.217185133181e-10
1420916351.562,1420.916351563,9.361645416008e-10
1420916937.500,1420.916937500,9.368064279823e-10
1420917523.438,1420.917523437,9.129074129414e-10
1420918109.375,1420.918109375,8.907576428608e-10
1420918695.312,1420.918695312,9.227737591622e-10
1420919281.250,1420.919281250,9.333739801948e-10
1420919867.188,1420.919867187,9.347144363189e-10
1420920453.125,1420.920453125,9.278892274692e-10
1420921039.062,1420.921039063,9.204738177808e-10
1420921625.000,1420.921625000,8.785686523205e-10
1420922210.938,1420.922210938,8.968811183883e-10
1420922796.875,1420.922796875,8.955741541874e-10
1420923382.812,1420.923382812,8.949936900140e-10
1420923968.750,1420.923968750,8.890202288608e-10
1420924554.688,1420.924554687,8.946151373094e-10
1420925140.625,1420.925140625,9.019285523788e-10
1420925726.562,1420.925726562,9.170995557045e-10
1420926312.500,1420.926312500,9.379897565994e-10
1420926898.438,1420.926898438,9.356276356849e-10
1420927484.375,1420.927484375,9.149077485127e-10
1420928070.312,1420.928070313,9.242386367738e-10
1420928656.250,1420.928656250,9.054702054483e-10
1420929242.188,1420.929242187,9.039958584752e-10
1420929828.125,1420.929828125,9.125797571592e-10
1420930414.062,1420.930414062,8.834404558718e-10
1420931000.000,1420.931000000,8.858761103805e-10
1420931585.938,1420.931585937,9.025457092167e-10
1420932171.875,1420.932171875,8.862816006265e-10
1420932757.812,1420.932757813,9.251025516357e-10
1420933343.750,1420.933343750,9.084674282513e-10
1420933929.688,1420.933929688,8.894668551800e-10
1420934515.625,1420.934515625,8.871336635821e-10
1420935101.562,1420.935101562,8.847829372725e-10
1420935687.500,1420.935687500,8.864944650082e-10
1420936273.438,1420.936273437,8.935065057004e-10
1420936859.375,1420.936859375,9.122538644995e-10
1420937445.312,1420.937445312,8.862754420090e-10
1420938031.250,1420.938031250,8.982589061153e-10
1420938617.188,1420.938617188,8.939708344252e-10
1420939203.125,1420.939203125,8.890125718535e-10
1420939789.062,1420.939789063,9.095907448112e-10
1420940375.000,1420.940375000,9.179189518414e-10
