# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:32.003155+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422304242.188,1422.304242187,8.161847080587e-10
1422304828.125,1422.304828125,8.182517068875e-10
1422305414.062,1422.305414062,8.439275481514e-10
1422306000.000,1422.306000000,8.588830890164e-10
1422306585.938,1422.306585937,8.390576798401e-10
1422307171.875,1422.307171875,8.302131985470e-10
1422307757.812,1422.307757813,8.153929432936e-10
1422308343.750,1422.308343750,8.301316493982e-10
1422308929.688,1422.308929688,8.179877425745e-10
1422309515.625,1422.309515625,8.213700893840e-10
1422310101.562,1422.310101562,8.298008295680e-10
1422310687.500,1422.310687500,8.256235319611e-10
1422311273.438,1422.311273437,8.147319473284e-10
1422311859.375,1422.311859375,8.298823326108e-10
1422312445.312,1422.312445312,8.367658989230e-10
1422313031.250,1422.313031250,8.344394040856e-10
1422313617.188,1422.313617188,8.348668023995e-10
1422314203.125,1422.314203125,8.189310262755e-10
1422314789.062,1422.314789063,8.240801264598e-10
1422315375.000,1422.315375000,8.239567660652e-10
1422315960.938,1422.315960937,8.347348554924e-10
1422316546.875,1422.316546875,8.058259079817e-10
1422317132.812,1422.317132812,8.079715599084e-10
1422317718.750,1422.317718750,7.994381062567e-10
1422318304.688,1422.318304687,8.047965619674e-10
1422318890.625,1422.318890625,8.165856885820e-10
1422319476.562,1422.319476563,8.244506854246e-10
1422320062.500,1422.320062500,8.315385934002e-10
1422320648.438,1422.320648438,8.311572669929e-10
1422321234.375,1422.321234375,8.350811377418e-10
1422321820.312,1422.321820312,8.504091193053e-10
1422322406.250,1422.322406250,8.205373219950e-10
1422322992.188,1422.322992187,8.163303901020e-10
1422323578.125,1422.323578125,8.288320960741e-10
1422324164.062,1422.324164062,8.344963422624e-10
1422324750.000,1422.324750000,8.381797998922e-10
1422325335.938,1422.325335938,8.506614561635e-10
1422325921.875,1422.325921875,8.419449055954e-10
1422326507.812,1422.326507813,8.194483574790e-10
1422327093.750,1422.327093750,8.110310607099e-10
1422327679.688,1422.327679687,8.018615364600e-10
1422328265.625,1422.328265625,8.439601916403e-10
1422328851.562,1422.328851562,8.416268621574e-10
1422329437.500,1422.329437500,8.400900625295e-10
1422330023.438,1422.330023437,8.316380903592e-10
1422330609.375,1422.330609375,8.178783366702e-10
1422331195.312,1422.331195313,8.200383741251e-10
1422331781.250,1422.331781250,8.237333613006e-10
1422332367.188,1422.332367188,8.219317766250e-10
1422332953.125,1422.332953125,8.123571095436e-10
1422333539.062,1422.333539062,8.151078094252e-10
1422334125.000,1422.334125000,8.311289698679e-10
1422334710.938,1422.334710937,8.362662835504e-10
1422335296.875,1422.335296875,8.236378220358e-10
1422335882.812,1422.335882812,7.989632816543e-10
1422336468.750,1422.336468750,7.970522132371e-10
1422337054.688,1422.337054688,7.854842406951e-10
1422337640.625,1422.337640625,8.038778258541e-10
1422338226.562,1422.338226563,8.220359465198e-10
1422338812.500,1422.338812500,8.277775309892e-10
1422339398.438,1422.339398437,8.312138172661e-10
1422339984.375,1422.339984375,8.143248593483e-10
1422340570.312,1422.340570312,8.066258125891e-10
1422341156.250,1422.341156250,8.352775212944e-10
1422341742.188,1422.341742187,8.112354237200e-10
1422342328.125,1422.342328125,8.087250322658e-10
1422342914.062,1422.342914063,7.975348665109e-10
1422343500.000,1422.343500000,8.002609446860e-10
1422344085.938,1422.344085938,8.250229723599e-10
1422344671.875,1422.344671875,8.198797727718e-10
1422345257.812,1422.345257812,8.433721014164e-10
1422345843.750,1422.345843750,8.277176193004e-10
1422346429.688,1422.346429687,8.058794411533e-10
1422347015.625,1422.347015625,8.177551625742e-10
1422347601.562,1422.347601562,8.310988123898e-10
1422348187.500,1422.348187500,8.290757094474e-10
1422348773.438,1422.348773438,8.184996547366e-10
1422349359.375,1422.349359375,7.953643464256e-10
1422349945.312,1422.349945313,7.984868179768e-10
1422350531.250,1422.350531250,8.067926161619e-10
1422351117.188,1422.351117187,8.224268131798e-10
1422351703.125,1422.351703125,8.408542822930e-10
1422352289.062,1422.352289062,8.261140613377e-10
1422352875.000,1422.352875000,8.208875303667e-10
1422353460.938,1422.353460937,8.156578004468e-10
1422354046.875,1422.354046875,8.216388052896e-10
1422354632.812,1422.354632813,8.251578334797e-10
1422355218.750,1422.355218750,8.363020191366e-10
1422355804.688,1422.355804688,8.238296447699e-10
1422356390.625,1422.356390625,8.136515740357e-10
1422356976.562,1422.356976562,8.099017489993e-10
1422357562.500,1422.357562500,7.930869827481e-10
1422358148.438,1422.358148437,8.133322479919e-10
1422358734.375,1422.358734375,8.231002502724e-10
1422359320.312,1422.359320312,8.110655179809e-10
1422359906.250,1422.359906250,7.901105181571e-10
1422360492.188,1422.360492188,8.076380570827e-10
1422361078.125,1422.361078125,8.092709481037e-10
1422361664.062,1422.361664063,8.016932061995e-10
1422362250.000,1422.362250000,8.009062915023e-10
1422362835.938,1422.362835937,8.113786941241e-10
1422363421.875,1422.363421875,8.305281641889e-10
1422364007.812,1422.364007812,8.237423671191e-10
1422364593.750,1422.364593750,8.102579041359e-10
1422365179.688,1422.365179687,8.006425544065e-10
1422365765.625,1422.365765625,7.961321912201e-10
1422366351.562,1422.366351563,7.851745866276e-10
1422366937.500,1422.366937500,7.962437187862e-10
1422367523.438,1422.367523438,8.142047473628e-10
1422368109.375,1422.368109375,8.169549476650e-10
1422368695.312,1422.368695312,8.266958298510e-10
1422369281.250,1422.369281250,8.279515830515e-10
1422369867.188,1422.369867187,8.119741873325e-10
1422370453.125,1422.370453125,8.164530116359e-10
1422371039.062,1422.371039062,7.967595632859e-10
1422371625.000,1422.371625000,7.842683047816e-10
1422372210.938,1422.372210938,7.906242206136e-10
1422372796.875,1422.372796875,8.156870125203e-10
1422373382.812,1422.373382813,8.371787951785e-10
1422373968.750,1422.373968750,8.114691414179e-10
1422374554.688,1422.374554687,7.973496756424e-10
1422375140.625,1422.375140625,8.116327793167e-10
1422375726.562,1422.375726562,8.141236383166e-10
1422376312.500,1422.376312500,8.111939967579e-10
1422376898.438,1422.376898437,8.138902049909e-10
1422377484.375,1422.377484375,8.163104659697e-10
1422378070.312,1422.378070313,8.032524274024e-10
1422378656.250,1422.378656250,8.307333025678e-10
1422379242.188,1422.379242188,8.156256305893e-10
1422379828.125,1422.379828125,8.123788112433e-10
1422380414.062,1422.380414062,8.185405657970e-10
1422381000.000,1422.381000000,7.951200045014e-10
1422381585.938,1422.381585937,7.980458172615e-10
1422382171.875,1422.382171875,8.116153300214e-10
1422382757.812,1422.382757812,8.105951993348e-10
1422383343.750,1422.383343750,8.181449203374e-10
1422383929.688,1422.383929688,8.123237563104e-10
1422384515.625,1422.384515625,8.031890124823e-10
1422385101.562,1422.385101563,7.966626740881e-10
1422385687.500,1422.385687500,8.046496408829e-10
1422386273.438,1422.386273437,7.891882086111e-10
1422386859.375,1422.386859375,7.911412565118e-10
1422387445.312,1422.387445312,8.331239841917e-10
1422388031.250,1422.388031250,8.053925536077e-10
1422388617.188,1422.388617187,8.062809610310e-10
1422389203.125,1422.389203125,8.030942178434e-10
1422389789.062,1422.389789063,8.104648826107e-10
1422390375.000,1422.390375000,7.913382457686e-10
1422390960.938,1422.390960938,7.649892256565e-10
1422391546.875,1422.391546875,7.780362800558e-10
1422392132.812,1422.392132812,8.171482018503e-10
1422392718.750,1422.392718750,8.105310079384e-10
1422393304.688,1422.393304687,7.867350973710e-10
1422393890.625,1422.393890625,7.722172367660e-10
1422394476.562,1422.394476562,7.905626099074e-10
1422395062.500,1422.395062500,8.127364262605e-10
1422395648.438,1422.395648438,8.217060643973e-10
1422396234.375,1422.396234375,8.234206536599e-10
1422396820.312,1422.396820313,7.997837672465e-10
1422397406.250,1422.397406250,8.131971380042e-10
1422397992.188,1422.397992187,8.384014158202e-10
1422398578.125,1422.398578125,8.200813337445e-10
1422399164.062,1422.399164062,8.021702268038e-10
1422399750.000,1422.399750000,7.958106333002e-10
1422400335.938,1422.400335937,8.100993481460e-10
1422400921.875,1422.400921875,8.203119181955e-10
1422401507.812,1422.401507813,7.965195992231e-10
1422402093.750,1422.402093750,8.021256800484e-10
1422402679.688,1422.402679688,8.165309507687e-10
1422403265.625,1422.403265625,8.040673525620e-10
1422403851.562,1422.403851562,8.206440632819e-10
1422404437.500,1422.404437500,8.254230419206e-10
1422405023.438,1422.405023437,8.247023657183e-10
1422405609.375,1422.405609375,8.108734671839e-10
1422406195.312,1422.406195312,7.787328491502e-10
1422406781.250,1422.406781250,7.890438724519e-10
1422407367.188,1422.407367188,8.163785805307e-10
1422407953.125,1422.407953125,8.015611171888e-10
1422408539.062,1422.408539063,8.063623347552e-10
1422409125.000,1422.409125000,7.976896633952e-10
1422409710.938,1422.409710937,8.046743782102e-10
1422410296.875,1422.410296875,8.104045541459e-10
1422410882.812,1422.410882812,8.024149397644e-10
1422411468.750,1422.411468750,7.935224171125e-10
1422412054.688,1422.412054687,8.104349748798e-10
1422412640.625,1422.412640625,8.067952817190e-10
1422413226.562,1422.413226563,7.834109463003e-10
1422413812.500,1422.413812500,7.759431063696e-10
1422414398.438,1422.414398438,7.962089642252e-10
1422414984.375,1422.414984375,8.000528009342e-10
1422415570.312,1422.415570312,8.037587683890e-10
1422416156.250,1422.416156250,8.054811590083e-10
1422416742.188,1422.416742187,8.259864830552e-10
1422417328.125,1422.417328125,8.145360800255e-10
1422417914.062,1422.417914062,8.070664079797e-10
1422418500.000,1422.418500000,8.148056533140e-10
1422419085.938,1422.419085938,8.179383589205e-10
1422419671.875,1422.419671875,8.195541560161e-10
1422420257.812,1422.420257813,8.252216621584e-10
1422420843.750,1422.420843750,7.981915820578e-10
1422421429.688,1422.421429687,7.946851443101e-10
1422422015.625,1422.422015625,7.863323436969e-10
1422422601.562,1422.422601562,8.136263519608e-10
1422423187.500,1422.423187500,8.105482344042e-10
1422423773.438,1422.423773437,8.172095617579e-10
1422424359.375,1422.424359375,8.121695483952e-10
1422424945.312,1422.424945313,7.944286651884e-10
1422425531.250,1422.425531250,7.936905880595e-10
1422426117.188,1422.426117188,8.103663306341e-10
1422426703.125,1422.426703125,8.210606400463e-10
1422427289.062,1422.427289062,8.091697718200e-10
1422427875.000,1422.427875000,7.957348488790e-10
1422428460.938,1422.428460937,8.054875720840e-10
1422429046.875,1422.429046875,8.286815559957e-10
1422429632.812,1422.429632812,8.120797903057e-10
1422430218.750,1422.430218750,8.018590616185e-10
1422430804.688,1422.430804688,7.960266987898e-10
1422431390.625,1422.431390625,8.145572644135e-10
1422431976.562,1422.431976563,8.126887173035e-10
1422432562.500,1422.432562500,8.052842004562e-10
1422433148.438,1422.433148437,8.135988958520e-10
1422433734.375,1422.433734375,8.145743610925e-10
1422434320.312,1422.434320312,8.073583779883e-10
1422434906.250,1422.434906250,7.906707214468e-10
1422435492.188,1422.435492187,8.021167583766e-10
1422436078.125,1422.436078125,8.024156886891e-10
1422436664.062,1422.436664063,8.249071275904e-10
1422437250.000,1422.437250000,8.219982385460e-10
1422437835.938,1422.437835938,8.066385174858e-10
1422438421.875,1422.438421875,8.045258987004e-10
1422439007.812,1422.439007812,8.017938224054e-10
1422439593.750,1422.439593750,8.041142916816e-10
1422440179.688,1422.440179687,7.951496776411e-10
1422440765.625,1422.440765625,7.959885366169e-10
1422441351.562,1422.441351562,7.905322616302e-10
1422441937.500,1422.441937500,8.061084168330e-10
1422442523.438,1422.442523438,8.030404846193e-10
1422443109.375,1422.443109375,8.117167451444e-10
1422443695.312,1422.443695313,8.186635652528e-10
1422444281.250,1422.444281250,7.971524019028e-10
1422444867.188,1422.444867187,8.004670782659e-10
1422445453.125,1422.445453125,8.160262426318e-10
1422446039.062,1422.446039062,8.108742840002e-10
1422446625.000,1422.446625000,8.240777801344e-10
1422447210.938,1422.447210937,8.244893983023e-10
1422447796.875,1422.447796875,8.118282881721e-10
1422448382.812,1422.448382813,7.995410283051e-10
1422448968.750,1422.448968750,8.044331624913e-10
1422449554.688,1422.449554688,8.188031626757e-10
1422450140.625,1422.450140625,8.108870708483e-10
1422450726.562,1422.450726562,8.059457772558e-10
1422451312.500,1422.451312500,7.754701929274e-10
1422451898.438,1422.451898437,7.739164221899e-10
1422452484.375,1422.452484375,8.012196104072e-10
1422453070.312,1422.453070312,8.062373828356e-10
1422453656.250,1422.453656250,7.967840425707e-10
1422454242.188,1422.454242188,8.067788495310e-10
1422454828.125,1422.454828125,8.223935619943e-10
1422455414.062,1422.455414063,8.090653093076e-10
1422456000.000,1422.456000000,8.037276688071e-10
1422456585.938,1422.456585937,7.966328920780e-10
1422457171.875,1422.457171875,8.155016247295e-10
1422457757.812,1422.457757812,8.121443594759e-10
1422458343.750,1422.458343750,7.928354406773e-10
1422458929.688,1422.458929687,8.131979432790e-10
1422459515.625,1422.459515625,8.087179231580e-10
1422460101.562,1422.460101563,8.069944569826e-10
1422460687.500,1422.460687500,7.981525062577e-10
1422461273.438,1422.461273438,7.987472293256e-10
1422461859.375,1422.461859375,8.191116608461e-10
1422462445.312,1422.462445312,8.061869132282e-10
1422463031.250,1422.463031250,8.034797517280e-10
1422463617.188,1422.463617187,8.065576040903e-10
1422464203.125,1422.464203125,8.025388005607e-10
1422464789.062,1422.464789062,8.064925042783e-10
1422465375.000,1422.465375000,8.070200470483e-10
1422465960.938,1422.465960938,8.126958808359e-10
1422466546.875,1422.466546875,8.169379008142e-10
1422467132.812,1422.467132813,8.150243852006e-10
1422467718.750,1422.467718750,7.916827865973e-10
1422468304.688,1422.468304687,7.827665608815e-10
1422468890.625,1422.468890625,7.886669137008e-10
1422469476.562,1422.469476562,7.933495040068e-10
1422470062.500,1422.470062500,7.852598632537e-10
1422470648.438,1422.470648437,7.690996838819e-10
1422471234.375,1422.471234375,7.766715875493e-10
1422471820.312,1422.471820313,7.993725415379e-10
1422472406.250,1422.472406250,8.163331503504e-10
1422472992.188,1422.472992188,8.035512235722e-10
1422473578.125,1422.473578125,7.962780863463e-10
1422474164.062,1422.474164062,8.113311014135e-10
1422474750.000,1422.474750000,8.143699709523e-10
1422475335.938,1422.475335937,8.041512514812e-10
1422475921.875,1422.475921875,8.022254482710e-10
1422476507.812,1422.476507812,8.131695266277e-10
1422477093.750,1422.477093750,7.982718888338e-10
1422477679.688,1422.477679688,8.158213723316e-10
1422478265.625,1422.478265625,8.187590506062e-10
1422478851.562,1422.478851563,8.233349792581e-10
1422479437.500,1422.479437500,8.252551018871e-10
1422480023.438,1422.480023437,8.145593742525e-10
1422480609.375,1422.480609375,8.294660648121e-10
1422481195.312,1422.481195312,8.322142027862e-10
1422481781.250,1422.481781250,8.112729164654e-10
1422482367.188,1422.482367187,7.982101294617e-10
1422482953.125,1422.482953125,8.101937239335e-10
1422483539.062,1422.483539063,8.045854909571e-10
1422484125.000,1422.484125000,8.013119502385e-10
1422484710.938,1422.484710938,7.995616209197e-10
1422485296.875,1422.485296875,7.862623114774e-10
1422485882.812,1422.485882812,7.809193619523e-10
1422486468.750,1422.486468750,7.989670015155e-10
1422487054.688,1422.487054687,7.944522320225e-10
1422487640.625,1422.487640625,7.950989639314e-10
1422488226.562,1422.488226562,7.903808861711e-10
1422488812.500,1422.488812500,7.993799710477e-10
1422489398.438,1422.489398438,8.131472972121e-10
1422489984.375,1422.489984375,8.136443186198e-10
1422490570.312,1422.490570313,8.258751837938e-10
1422491156.250,1422.491156250,8.173674772943e-10
1422491742.188,1422.491742187,7.983785645688e-10
1422492328.125,1422.492328125,8.000778190194e-10
1422492914.062,1422.492914062,8.076559387536e-10
1422493500.000,1422.493500000,8.129273347417e-10
1422494085.938,1422.494085937,8.102820378442e-10
1422494671.875,1422.494671875,8.153125354443e-10
1422495257.812,1422.495257813,8.182124524088e-10
