# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:04.647045+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421580414.062,1421.580414063,8.620751735523e-10
1421581000.000,1421.581000000,8.650749889704e-10
1421581585.938,1421.581585937,8.720565092666e-10
1421582171.875,1421.582171875,8.769114725384e-10
1421582757.812,1421.582757812,8.433826272058e-10
1421583343.750,1421.583343750,8.651815083577e-10
1421583929.688,1421.583929687,8.516896862411e-10
1421584515.625,1421.584515625,8.555010767475e-10
1421585101.562,1421.585101563,8.504817637574e-10
1421585687.500,1421.585687500,8.704460846820e-10
1421586273.438,1421.586273438,8.582913100036e-10
1421586859.375,1421.586859375,8.578827651539e-10
1421587445.312,1421.587445312,8.612339262394e-10
1421588031.250,1421.588031250,8.620346829145e-10
1421588617.188,1421.588617187,8.493500159634e-10
1421589203.125,1421.589203125,8.480125818126e-10
1421589789.062,1421.589789062,8.714972228861e-10
1421590375.000,1421.590375000,8.708408787674e-10
1421590960.938,1421.590960938,8.504289706809e-10
1421591546.875,1421.591546875,8.769258901458e-10
1421592132.812,1421.592132813,8.930428704993e-10
1421592718.750,1421.592718750,8.537121513991e-10
1421593304.688,1421.593304687,8.269933641071e-10
1421593890.625,1421.593890625,8.559874224586e-10
1421594476.562,1421.594476562,8.412765910806e-10
1421595062.500,1421.595062500,8.470516888813e-10
1421595648.438,1421.595648437,8.585834937044e-10
1421596234.375,1421.596234375,8.490407644990e-10
1421596820.312,1421.596820313,8.452436486650e-10
1421597406.250,1421.597406250,8.354659544985e-10
1421597992.188,1421.597992188,8.199019196475e-10
1421598578.125,1421.598578125,8.376819643124e-10
1421599164.062,1421.599164062,8.415840477819e-10
1421599750.000,1421.599750000,8.450136059870e-10
1421600335.938,1421.600335937,8.263180406425e-10
1421600921.875,1421.600921875,8.473433713359e-10
1421601507.812,1421.601507812,8.701133826306e-10
1421602093.750,1421.602093750,8.389685793882e-10
1421602679.688,1421.602679688,8.410327510840e-10
1421603265.625,1421.603265625,8.207428703711e-10
1421603851.562,1421.603851563,8.281667232627e-10
1421604437.500,1421.604437500,8.447290601845e-10
1421605023.438,1421.605023437,8.634661360784e-10
1421605609.375,1421.605609375,8.654270073186e-10
1421606195.312,1421.606195312,8.579565924149e-10
1421606781.250,1421.606781250,8.350498324745e-10
1421607367.188,1421.607367187,8.402912039913e-10
1421607953.125,1421.607953125,8.493414248332e-10
1421608539.062,1421.608539063,8.390751977887e-10
1421609125.000,1421.609125000,8.376270597660e-10
1421609710.938,1421.609710938,8.359144896589e-10
1421610296.875,1421.610296875,8.380229288934e-10
1421610882.812,1421.610882812,8.533643959706e-10
1421611468.750,1421.611468750,8.308534406213e-10
1421612054.688,1421.612054687,8.427436470003e-10
1421612640.625,1421.612640625,8.374307576422e-10
1421613226.562,1421.613226562,8.445119476511e-10
1421613812.500,1421.613812500,8.509899098202e-10
1421614398.438,1421.614398438,8.616436798841e-10
1421614984.375,1421.614984375,8.604689244237e-10
1421615570.312,1421.615570313,8.412482056931e-10
1421616156.250,1421.616156250,8.417465266488e-10
1421616742.188,1421.616742187,8.301274007988e-10
1421617328.125,1421.617328125,8.244483064146e-10
1421617914.062,1421.617914062,8.739624599794e-10
1421618500.000,1421.618500000,8.543227455339e-10
1421619085.938,1421.619085937,8.416636789780e-10
1421619671.875,1421.619671875,8.422811750131e-10
1421620257.812,1421.620257813,8.233299114294e-10
1421620843.750,1421.620843750,8.334514382498e-10
1421621429.688,1421.621429688,8.594605885898e-10
1421622015.625,1421.622015625,8.455946106459e-10
1421622601.562,1421.622601562,8.444847839049e-10
1421623187.500,1421.623187500,8.276646438833e-10
1421623773.438,1421.623773437,8.344376096824e-10
1421624359.375,1421.624359375,8.560410206651e-10
1421624945.312,1421.624945312,8.826485867366e-10
1421625531.250,1421.625531250,8.503095975157e-10
1421626117.188,1421.626117188,8.611440013821e-10
1421626703.125,1421.626703125,8.513139706496e-10
1421627289.062,1421.627289063,8.322963981016e-10
1421627875.000,1421.627875000,8.606558732935e-10
1421628460.938,1421.628460937,8.486024238104e-10
1421629046.875,1421.629046875,8.714293790661e-10
1421629632.812,1421.629632812,8.550692072595e-10
1421630218.750,1421.630218750,8.429960670852e-10
1421630804.688,1421.630804687,8.459954258953e-10
1421631390.625,1421.631390625,8.392048746781e-10
1421631976.562,1421.631976563,8.537964080869e-10
1421632562.500,1421.632562500,8.443879945543e-10
1421633148.438,1421.633148438,8.368917487045e-10
1421633734.375,1421.633734375,8.447577059622e-10
1421634320.312,1421.634320312,8.542516573209e-10
1421634906.250,1421.634906250,8.454783569805e-10
1421635492.188,1421.635492187,8.537149271389e-10
1421636078.125,1421.636078125,8.425663448389e-10
1421636664.062,1421.636664062,8.555632827081e-10
1421637250.000,1421.637250000,8.642947578776e-10
1421637835.938,1421.637835938,8.731780123197e-10
1421638421.875,1421.638421875,8.616536416978e-10
1421639007.812,1421.639007813,8.524019375888e-10
1421639593.750,1421.639593750,8.409320027021e-10
1421640179.688,1421.640179687,8.243365779718e-10
1421640765.625,1421.640765625,8.463465786960e-10
1421641351.562,1421.641351562,8.415051982705e-10
1421641937.500,1421.641937500,8.415232725223e-10
1421642523.438,1421.642523437,8.581930333711e-10
1421643109.375,1421.643109375,8.743806350788e-10
1421643695.312,1421.643695313,8.522450095169e-10
1421644281.250,1421.644281250,8.472332662033e-10
1421644867.188,1421.644867188,8.464207738098e-10
1421645453.125,1421.645453125,8.326234317781e-10
1421646039.062,1421.646039062,8.488396455961e-10
1421646625.000,1421.646625000,8.413832154312e-10
1421647210.938,1421.647210937,8.402487521973e-10
1421647796.875,1421.647796875,8.324159074349e-10
1421648382.812,1421.648382812,8.374154176502e-10
1421648968.750,1421.648968750,8.271159647562e-10
1421649554.688,1421.649554688,8.304682139083e-10
1421650140.625,1421.650140625,8.531240327213e-10
1421650726.562,1421.650726563,8.375857457196e-10
1421651312.500,1421.651312500,8.178987417141e-10
1421651898.438,1421.651898437,8.489396472410e-10
1421652484.375,1421.652484375,8.704487408341e-10
1421653070.312,1421.653070312,8.561170378183e-10
1421653656.250,1421.653656250,8.299626191215e-10
1421654242.188,1421.654242187,8.471342718614e-10
1421654828.125,1421.654828125,8.683188817378e-10
1421655414.062,1421.655414063,8.546076172620e-10
1421656000.000,1421.656000000,8.386943500024e-10
1421656585.938,1421.656585938,8.477184866192e-10
1421657171.875,1421.657171875,8.552948089315e-10
1421657757.812,1421.657757812,8.406821485913e-10
1421658343.750,1421.658343750,8.352399978169e-10
1421658929.688,1421.658929687,8.604976016910e-10
1421659515.625,1421.659515625,8.568219422214e-10
1421660101.562,1421.660101562,8.466591239019e-10
1421660687.500,1421.660687500,8.302248655839e-10
1421661273.438,1421.661273438,8.411261961961e-10
1421661859.375,1421.661859375,8.449680185956e-10
1421662445.312,1421.662445313,8.376043062482e-10
1421663031.250,1421.663031250,8.475509948350e-10
1421663617.188,1421.663617187,8.657816043566e-10
1421664203.125,1421.664203125,8.634190426687e-10
1421664789.062,1421.664789062,8.473159371419e-10
1421665375.000,1421.665375000,8.409256398180e-10
1421665960.938,1421.665960937,8.470979117318e-10
1421666546.875,1421.666546875,8.727686764876e-10
1421667132.812,1421.667132813,8.399498268438e-10
1421667718.750,1421.667718750,8.564163546666e-10
1421668304.688,1421.668304688,8.744577769782e-10
1421668890.625,1421.668890625,8.335197208493e-10
1421669476.562,1421.669476562,8.339938102137e-10
1421670062.500,1421.670062500,8.621324883939e-10
1421670648.438,1421.670648437,8.540885064314e-10
1421671234.375,1421.671234375,8.481593396675e-10
1421671820.312,1421.671820312,8.546208775438e-10
1421672406.250,1421.672406250,8.553848175276e-10
1421672992.188,1421.672992188,8.638902433323e-10
1421673578.125,1421.673578125,8.580152795993e-10
1421674164.062,1421.674164063,8.522497637522e-10
1421674750.000,1421.674750000,8.510334653958e-10
1421675335.938,1421.675335937,8.308674006286e-10
1421675921.875,1421.675921875,8.376245194493e-10
1421676507.812,1421.676507812,8.278782103891e-10
1421677093.750,1421.677093750,8.269993545796e-10
1421677679.688,1421.677679687,8.660222103474e-10
1421678265.625,1421.678265625,8.500301304730e-10
1421678851.562,1421.678851563,8.599780322168e-10
1421679437.500,1421.679437500,8.655893849954e-10
1421680023.438,1421.680023438,8.472556211749e-10
1421680609.375,1421.680609375,8.532813940113e-10
1421681195.312,1421.681195312,8.533905104488e-10
1421681781.250,1421.681781250,8.412998271432e-10
1421682367.188,1421.682367187,8.464125305664e-10
1421682953.125,1421.682953125,8.300398161055e-10
1421683539.062,1421.683539062,8.574695509432e-10
1421684125.000,1421.684125000,8.928478733686e-10
1421684710.938,1421.684710938,8.823039039830e-10
1421685296.875,1421.685296875,8.542550783220e-10
1421685882.812,1421.685882813,8.499569907432e-10
1421686468.750,1421.686468750,8.664152394899e-10
1421687054.688,1421.687054687,8.985218746662e-10
1421687640.625,1421.687640625,8.810381156119e-10
1421688226.562,1421.688226562,8.363270543141e-10
1421688812.500,1421.688812500,8.472598363714e-10
1421689398.438,1421.689398437,8.619122814495e-10
1421689984.375,1421.689984375,8.670155837253e-10
1421690570.312,1421.690570313,8.490949185754e-10
1421691156.250,1421.691156250,8.577154293928e-10
1421691742.188,1421.691742188,8.770478022667e-10
1421692328.125,1421.692328125,8.788248555193e-10
1421692914.062,1421.692914062,8.888785887267e-10
1421693500.000,1421.693500000,8.422425277424e-10
1421694085.938,1421.694085937,8.571560989120e-10
1421694671.875,1421.694671875,8.608697065203e-10
1421695257.812,1421.695257812,8.698139765263e-10
1421695843.750,1421.695843750,8.733022010287e-10
1421696429.688,1421.696429688,8.731198231599e-10
1421697015.625,1421.697015625,8.569908408522e-10
1421697601.562,1421.697601563,8.625186487550e-10
1421698187.500,1421.698187500,8.376452355091e-10
1421698773.438,1421.698773437,8.328425695551e-10
1421699359.375,1421.699359375,8.473687339840e-10
1421699945.312,1421.699945312,8.653041898516e-10
1421700531.250,1421.700531250,8.775785990839e-10
1421701117.188,1421.701117187,8.628346512531e-10
1421701703.125,1421.701703125,8.503057005661e-10
1421702289.062,1421.702289063,8.518865421369e-10
1421702875.000,1421.702875000,8.399802362449e-10
1421703460.938,1421.703460938,8.309351847597e-10
1421704046.875,1421.704046875,8.466442526015e-10
1421704632.812,1421.704632812,8.753823266846e-10
1421705218.750,1421.705218750,8.614864226196e-10
1421705804.688,1421.705804687,8.543555444981e-10
1421706390.625,1421.706390625,8.507024705128e-10
1421706976.562,1421.706976562,8.625672773436e-10
1421707562.500,1421.707562500,8.372609156293e-10
1421708148.438,1421.708148438,8.337630537947e-10
1421708734.375,1421.708734375,8.458146357771e-10
1421709320.312,1421.709320313,8.566951625611e-10
1421709906.250,1421.709906250,8.443991872665e-10
1421710492.188,1421.710492187,8.493613998734e-10
1421711078.125,1421.711078125,8.605760833098e-10
1421711664.062,1421.711664062,8.524666823439e-10
1421712250.000,1421.712250000,8.494722113661e-10
1421712835.938,1421.712835937,8.713375947722e-10
1421713421.875,1421.713421875,8.678437716951e-10
1421714007.812,1421.714007813,8.578309495813e-10
1421714593.750,1421.714593750,8.473767719240e-10
1421715179.688,1421.715179688,8.442603574018e-10
1421715765.625,1421.715765625,8.555093428861e-10
1421716351.562,1421.716351562,8.706533965359e-10
1421716937.500,1421.716937500,8.614700076584e-10
1421717523.438,1421.717523437,8.520337727574e-10
1421718109.375,1421.718109375,8.387532292739e-10
1421718695.312,1421.718695312,8.401887121695e-10
1421719281.250,1421.719281250,8.372510804391e-10
1421719867.188,1421.719867188,8.637056317595e-10
1421720453.125,1421.720453125,8.924514418205e-10
1421721039.062,1421.721039063,8.843908322896e-10
1421721625.000,1421.721625000,8.831993697452e-10
1421722210.938,1421.722210937,8.870989079726e-10
1421722796.875,1421.722796875,8.814814597224e-10
1421723382.812,1421.723382812,8.549025275654e-10
1421723968.750,1421.723968750,8.537452025803e-10
1421724554.688,1421.724554687,8.559924856337e-10
1421725140.625,1421.725140625,8.644064434852e-10
1421725726.562,1421.725726563,8.883939097065e-10
1421726312.500,1421.726312500,8.884868136069e-10
1421726898.438,1421.726898438,8.893767031127e-10
1421727484.375,1421.727484375,8.744437088725e-10
1421728070.312,1421.728070312,8.601737691324e-10
1421728656.250,1421.728656250,8.604182820233e-10
1421729242.188,1421.729242187,8.763896804150e-10
1421729828.125,1421.729828125,8.739012654658e-10
1421730414.062,1421.730414062,8.611958727109e-10
1421731000.000,1421.731000000,8.583213909545e-10
1421731585.938,1421.731585938,8.827841064090e-10
1421732171.875,1421.732171875,8.726381148861e-10
1421732757.812,1421.732757813,8.752655737788e-10
1421733343.750,1421.733343750,8.537891512136e-10
1421733929.688,1421.733929687,8.605322620672e-10
1421734515.625,1421.734515625,8.798683798522e-10
1421735101.562,1421.735101562,8.659723555927e-10
1421735687.500,1421.735687500,8.478300002834e-10
1421736273.438,1421.736273437,8.691872280531e-10
1421736859.375,1421.736859375,8.721220791750e-10
1421737445.312,1421.737445313,8.597528846368e-10
1421738031.250,1421.738031250,8.445342175089e-10
1421738617.188,1421.738617188,8.733656228202e-10
1421739203.125,1421.739203125,8.628256033133e-10
1421739789.062,1421.739789062,8.726539480284e-10
1421740375.000,1421.740375000,8.707987299652e-10
1421740960.938,1421.740960937,8.904433457424e-10
1421741546.875,1421.741546875,8.866563327325e-10
1421742132.812,1421.742132812,8.806955635574e-10
1421742718.750,1421.742718750,8.722100977499e-10
1421743304.688,1421.743304688,8.737807240881e-10
1421743890.625,1421.743890625,8.992992858578e-10
1421744476.562,1421.744476563,8.795257411152e-10
1421745062.500,1421.745062500,8.662761433086e-10
1421745648.438,1421.745648437,8.693349021998e-10
1421746234.375,1421.746234375,8.741243558046e-10
1421746820.312,1421.746820312,8.558125246700e-10
1421747406.250,1421.747406250,8.606522408053e-10
1421747992.188,1421.747992187,8.621015632611e-10
1421748578.125,1421.748578125,8.564848983461e-10
1421749164.062,1421.749164063,8.491967453389e-10
1421749750.000,1421.749750000,8.675363801072e-10
1421750335.938,1421.750335938,8.937883028424e-10
1421750921.875,1421.750921875,8.753070267858e-10
1421751507.812,1421.751507812,8.652179436534e-10
1421752093.750,1421.752093750,8.662283330242e-10
1421752679.688,1421.752679687,8.966112185833e-10
1421753265.625,1421.753265625,8.774944982572e-10
1421753851.562,1421.753851562,8.749062684790e-10
1421754437.500,1421.754437500,8.826795729762e-10
1421755023.438,1421.755023438,8.696447960912e-10
1421755609.375,1421.755609375,8.610780754434e-10
1421756195.312,1421.756195313,8.735657831423e-10
1421756781.250,1421.756781250,8.574919393884e-10
1421757367.188,1421.757367187,8.577448074677e-10
1421757953.125,1421.757953125,8.608652045415e-10
1421758539.062,1421.758539062,8.628063690576e-10
1421759125.000,1421.759125000,8.688351334865e-10
1421759710.938,1421.759710937,8.940497326220e-10
1421760296.875,1421.760296875,8.760164759051e-10
1421760882.812,1421.760882813,8.783251050236e-10
1421761468.750,1421.761468750,8.641887377816e-10
1421762054.688,1421.762054688,8.944558897454e-10
1421762640.625,1421.762640625,9.122915254903e-10
1421763226.562,1421.763226562,8.923385461971e-10
1421763812.500,1421.763812500,8.727135487421e-10
1421764398.438,1421.764398437,8.922753843967e-10
1421764984.375,1421.764984375,8.867524690696e-10
1421765570.312,1421.765570312,8.833968930162e-10
1421766156.250,1421.766156250,9.027091452667e-10
1421766742.188,1421.766742188,8.954771905358e-10
1421767328.125,1421.767328125,8.863092741449e-10
1421767914.062,1421.767914063,8.972052234226e-10
1421768500.000,1421.768500000,8.633032430969e-10
1421769085.938,1421.769085937,8.880887782025e-10
1421769671.875,1421.769671875,9.155869785549e-10
1421770257.812,1421.770257812,9.105815995447e-10
1421770843.750,1421.770843750,8.862976773981e-10
1421771429.688,1421.771429687,8.765259867637e-10
