# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:43.818086+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421588031.250,1421.588031250,8.716700214102e-10
1421588617.188,1421.588617187,8.693303720754e-10
1421589203.125,1421.589203125,8.533705951037e-10
1421589789.062,1421.589789062,8.327950604522e-10
1421590375.000,1421.590375000,8.665431279529e-10
1421590960.938,1421.590960938,8.793048328407e-10
1421591546.875,1421.591546875,8.614211054028e-10
1421592132.812,1421.592132813,8.607863702949e-10
1421592718.750,1421.592718750,8.866241632954e-10
1421593304.688,1421.593304687,8.894509964460e-10
1421593890.625,1421.593890625,8.584470346238e-10
1421594476.562,1421.594476562,8.294015223503e-10
1421595062.500,1421.595062500,8.332415282323e-10
1421595648.438,1421.595648437,8.338528175976e-10
1421596234.375,1421.596234375,8.640465157890e-10
1421596820.312,1421.596820313,8.546843874996e-10
1421597406.250,1421.597406250,8.586139997286e-10
1421597992.188,1421.597992188,8.530845660296e-10
1421598578.125,1421.598578125,8.582514319808e-10
1421599164.062,1421.599164062,8.601314152800e-10
1421599750.000,1421.599750000,8.664067285167e-10
1421600335.938,1421.600335937,8.507735841905e-10
1421600921.875,1421.600921875,8.382744929530e-10
1421601507.812,1421.601507812,8.294056220797e-10
1421602093.750,1421.602093750,8.347068774810e-10
1421602679.688,1421.602679688,8.425956623735e-10
1421603265.625,1421.603265625,8.603469936749e-10
1421603851.562,1421.603851563,8.720986089634e-10
1421604437.500,1421.604437500,8.711625791165e-10
1421605023.438,1421.605023437,8.396648025620e-10
1421605609.375,1421.605609375,8.322836597800e-10
1421606195.312,1421.606195312,8.441659836323e-10
1421606781.250,1421.606781250,8.547241118605e-10
1421607367.188,1421.607367187,8.697834212529e-10
1421607953.125,1421.607953125,8.593785888722e-10
1421608539.062,1421.608539063,8.693136741769e-10
1421609125.000,1421.609125000,8.709849826408e-10
1421609710.938,1421.609710938,8.548114513734e-10
1421610296.875,1421.610296875,8.849657110546e-10
1421610882.812,1421.610882812,8.747330162840e-10
1421611468.750,1421.611468750,8.791888626678e-10
1421612054.688,1421.612054687,8.503832186003e-10
1421612640.625,1421.612640625,8.449041005010e-10
1421613226.562,1421.613226562,8.618152664503e-10
1421613812.500,1421.613812500,8.400021409934e-10
1421614398.438,1421.614398438,8.718425151315e-10
1421614984.375,1421.614984375,8.587067935150e-10
1421615570.312,1421.615570313,8.550953464793e-10
1421616156.250,1421.616156250,8.455395485570e-10
1421616742.188,1421.616742187,8.471089595281e-10
1421617328.125,1421.617328125,8.615538794354e-10
1421617914.062,1421.617914062,8.678182148062e-10
1421618500.000,1421.618500000,8.539765663795e-10
1421619085.938,1421.619085937,8.385484717337e-10
1421619671.875,1421.619671875,8.480198592306e-10
1421620257.812,1421.620257813,8.639361640241e-10
1421620843.750,1421.620843750,8.565892799388e-10
1421621429.688,1421.621429688,8.587499416724e-10
1421622015.625,1421.622015625,8.473690077344e-10
1421622601.562,1421.622601562,8.522793680461e-10
1421623187.500,1421.623187500,8.700396396541e-10
1421623773.438,1421.623773437,8.622963137660e-10
1421624359.375,1421.624359375,8.436357359680e-10
1421624945.312,1421.624945312,8.558942815120e-10
1421625531.250,1421.625531250,8.383603380115e-10
1421626117.188,1421.626117188,8.526216235054e-10
1421626703.125,1421.626703125,8.779277719265e-10
1421627289.062,1421.627289063,8.909786181241e-10
1421627875.000,1421.627875000,8.774500267496e-10
1421628460.938,1421.628460937,8.633524440147e-10
1421629046.875,1421.629046875,8.473547523615e-10
1421629632.812,1421.629632812,8.333906642193e-10
1421630218.750,1421.630218750,8.642895478848e-10
1421630804.688,1421.630804687,8.706703590277e-10
1421631390.625,1421.631390625,8.489638857879e-10
1421631976.562,1421.631976563,8.302701685075e-10
1421632562.500,1421.632562500,8.445440943275e-10
1421633148.438,1421.633148438,8.385472375488e-10
1421633734.375,1421.633734375,8.193907103715e-10
1421634320.312,1421.634320312,8.402309029208e-10
1421634906.250,1421.634906250,8.628598080374e-10
1421635492.188,1421.635492187,8.617778011303e-10
1421636078.125,1421.636078125,8.386540987606e-10
1421636664.062,1421.636664062,8.418202619771e-10
1421637250.000,1421.637250000,8.712497846893e-10
1421637835.938,1421.637835938,8.720104649911e-10
1421638421.875,1421.638421875,8.584222663892e-10
1421639007.812,1421.639007813,8.531550816075e-10
1421639593.750,1421.639593750,8.414686030974e-10
1421640179.688,1421.640179687,8.444074362629e-10
1421640765.625,1421.640765625,8.519569124901e-10
1421641351.562,1421.641351562,8.569791288649e-10
1421641937.500,1421.641937500,8.539793935526e-10
1421642523.438,1421.642523437,8.545781167724e-10
1421643109.375,1421.643109375,8.762443904786e-10
1421643695.312,1421.643695313,8.793344717769e-10
1421644281.250,1421.644281250,8.531979407931e-10
1421644867.188,1421.644867188,8.349765049174e-10
1421645453.125,1421.645453125,8.626678610101e-10
1421646039.062,1421.646039062,8.679223109262e-10
1421646625.000,1421.646625000,8.538894675468e-10
1421647210.938,1421.647210937,8.527939583811e-10
1421647796.875,1421.647796875,8.451594426086e-10
1421648382.812,1421.648382812,8.567562404676e-10
1421648968.750,1421.648968750,8.465961142696e-10
1421649554.688,1421.649554688,8.423381969921e-10
1421650140.625,1421.650140625,8.608324002557e-10
1421650726.562,1421.650726563,8.683637705848e-10
1421651312.500,1421.651312500,8.460687204150e-10
1421651898.438,1421.651898437,8.686446615841e-10
1421652484.375,1421.652484375,8.635423741519e-10
1421653070.312,1421.653070312,8.562656981153e-10
1421653656.250,1421.653656250,8.763771707009e-10
1421654242.188,1421.654242187,8.735407653818e-10
1421654828.125,1421.654828125,8.655893487213e-10
1421655414.062,1421.655414063,8.546121757394e-10
1421656000.000,1421.656000000,8.730926257812e-10
1421656585.938,1421.656585938,8.785008525494e-10
1421657171.875,1421.657171875,8.693503137723e-10
1421657757.812,1421.657757812,8.653040097368e-10
1421658343.750,1421.658343750,8.646314214583e-10
1421658929.688,1421.658929687,8.594818520027e-10
1421659515.625,1421.659515625,8.549905710746e-10
1421660101.562,1421.660101562,8.529871256836e-10
1421660687.500,1421.660687500,8.342746181329e-10
1421661273.438,1421.661273438,8.400872510814e-10
1421661859.375,1421.661859375,8.555848844170e-10
1421662445.312,1421.662445313,8.464008260389e-10
1421663031.250,1421.663031250,8.633428339756e-10
1421663617.188,1421.663617187,8.671390435790e-10
1421664203.125,1421.664203125,8.505979457277e-10
1421664789.062,1421.664789062,8.564939759703e-10
1421665375.000,1421.665375000,8.407821384469e-10
1421665960.938,1421.665960937,8.133155095081e-10
1421666546.875,1421.666546875,8.396015300008e-10
1421667132.812,1421.667132813,8.580128890642e-10
1421667718.750,1421.667718750,8.634001167847e-10
1421668304.688,1421.668304688,8.318680298895e-10
1421668890.625,1421.668890625,8.520529056296e-10
1421669476.562,1421.669476562,8.724511035665e-10
1421670062.500,1421.670062500,8.638643318759e-10
1421670648.438,1421.670648437,8.679104690568e-10
1421671234.375,1421.671234375,8.891801100961e-10
1421671820.312,1421.671820312,8.596777147528e-10
1421672406.250,1421.672406250,8.444778081075e-10
1421672992.188,1421.672992188,8.409193377039e-10
1421673578.125,1421.673578125,8.708923912368e-10
1421674164.062,1421.674164063,8.583955402875e-10
1421674750.000,1421.674750000,8.533248410293e-10
1421675335.938,1421.675335937,8.378179981155e-10
1421675921.875,1421.675921875,8.351797040689e-10
1421676507.812,1421.676507812,8.480245435242e-10
1421677093.750,1421.677093750,8.741963828202e-10
1421677679.688,1421.677679687,8.753581878004e-10
1421678265.625,1421.678265625,8.912635346622e-10
1421678851.562,1421.678851563,8.481093335590e-10
1421679437.500,1421.679437500,8.313745480988e-10
1421680023.438,1421.680023438,8.341736748375e-10
1421680609.375,1421.680609375,8.722903253430e-10
1421681195.312,1421.681195312,8.734839419900e-10
1421681781.250,1421.681781250,8.746420766628e-10
1421682367.188,1421.682367187,8.677126662925e-10
1421682953.125,1421.682953125,8.613575556875e-10
1421683539.062,1421.683539062,8.453250884115e-10
1421684125.000,1421.684125000,8.616133878268e-10
1421684710.938,1421.684710938,8.709793455650e-10
1421685296.875,1421.685296875,8.728288435501e-10
1421685882.812,1421.685882813,8.797721831327e-10
1421686468.750,1421.686468750,8.606416240704e-10
1421687054.688,1421.687054687,8.571917229837e-10
1421687640.625,1421.687640625,8.654884866033e-10
1421688226.562,1421.688226562,8.704031890946e-10
1421688812.500,1421.688812500,8.838244543370e-10
1421689398.438,1421.689398437,8.670014383162e-10
1421689984.375,1421.689984375,8.661854367448e-10
1421690570.312,1421.690570313,8.599962621116e-10
1421691156.250,1421.691156250,8.487797590584e-10
1421691742.188,1421.691742188,8.685598180819e-10
1421692328.125,1421.692328125,8.674376897234e-10
1421692914.062,1421.692914062,8.958508466983e-10
1421693500.000,1421.693500000,8.984397444537e-10
1421694085.938,1421.694085937,8.806138545332e-10
1421694671.875,1421.694671875,8.602769102395e-10
1421695257.812,1421.695257812,8.690900705318e-10
1421695843.750,1421.695843750,8.763727420462e-10
1421696429.688,1421.696429688,8.761480545471e-10
1421697015.625,1421.697015625,8.614799171691e-10
1421697601.562,1421.697601563,8.434161130433e-10
1421698187.500,1421.698187500,8.576841166323e-10
1421698773.438,1421.698773437,8.710564889112e-10
1421699359.375,1421.699359375,8.787407233593e-10
1421699945.312,1421.699945312,8.830745577155e-10
1421700531.250,1421.700531250,8.686237764596e-10
1421701117.188,1421.701117187,8.496079672051e-10
1421701703.125,1421.701703125,8.446721533803e-10
1421702289.062,1421.702289063,8.531273744832e-10
1421702875.000,1421.702875000,8.729579392256e-10
1421703460.938,1421.703460938,8.893006714120e-10
1421704046.875,1421.704046875,8.660654633140e-10
1421704632.812,1421.704632812,8.574087913761e-10
1421705218.750,1421.705218750,8.771092378867e-10
1421705804.688,1421.705804687,8.724328981971e-10
1421706390.625,1421.706390625,8.596592539851e-10
1421706976.562,1421.706976562,8.697578047972e-10
1421707562.500,1421.707562500,8.871632995311e-10
1421708148.438,1421.708148438,8.875367913243e-10
1421708734.375,1421.708734375,8.721610327387e-10
1421709320.312,1421.709320313,8.551016797751e-10
1421709906.250,1421.709906250,8.627384045135e-10
1421710492.188,1421.710492187,8.762009522307e-10
1421711078.125,1421.711078125,8.852449797003e-10
1421711664.062,1421.711664062,8.707738007001e-10
1421712250.000,1421.712250000,8.853326119411e-10
1421712835.938,1421.712835937,8.887118636455e-10
1421713421.875,1421.713421875,8.873477297392e-10
1421714007.812,1421.714007813,8.945889844551e-10
1421714593.750,1421.714593750,8.764522777990e-10
1421715179.688,1421.715179688,8.556735540897e-10
1421715765.625,1421.715765625,8.804179447988e-10
1421716351.562,1421.716351562,8.825199024014e-10
1421716937.500,1421.716937500,8.717909331053e-10
1421717523.438,1421.717523437,8.478852732955e-10
1421718109.375,1421.718109375,8.709053031306e-10
1421718695.312,1421.718695312,8.626413647242e-10
1421719281.250,1421.719281250,8.606612722199e-10
1421719867.188,1421.719867188,8.756368758260e-10
1421720453.125,1421.720453125,8.646914357839e-10
1421721039.062,1421.721039063,8.725507929619e-10
1421721625.000,1421.721625000,8.805018934306e-10
1421722210.938,1421.722210937,8.337164188910e-10
1421722796.875,1421.722796875,8.756302514876e-10
1421723382.812,1421.723382812,8.964898339978e-10
1421723968.750,1421.723968750,9.021000225122e-10
1421724554.688,1421.724554687,8.951679434761e-10
1421725140.625,1421.725140625,8.972941493215e-10
1421725726.562,1421.725726563,8.928013375042e-10
1421726312.500,1421.726312500,8.580292273121e-10
1421726898.438,1421.726898438,8.862337461849e-10
1421727484.375,1421.727484375,8.770604449378e-10
1421728070.312,1421.728070312,8.609835488488e-10
1421728656.250,1421.728656250,8.628312560998e-10
1421729242.188,1421.729242187,8.851194980254e-10
1421729828.125,1421.729828125,8.694868376281e-10
1421730414.062,1421.730414062,8.611884532364e-10
1421731000.000,1421.731000000,8.693202614045e-10
1421731585.938,1421.731585938,8.834214629234e-10
1421732171.875,1421.732171875,8.992938119682e-10
1421732757.812,1421.732757813,9.030686728833e-10
1421733343.750,1421.733343750,8.852404851935e-10
1421733929.688,1421.733929687,8.900230179517e-10
1421734515.625,1421.734515625,8.780166645225e-10
1421735101.562,1421.735101562,8.728856455273e-10
1421735687.500,1421.735687500,8.589353371881e-10
1421736273.438,1421.736273437,8.450824601876e-10
1421736859.375,1421.736859375,8.762380459405e-10
1421737445.312,1421.737445313,8.847320725928e-10
1421738031.250,1421.738031250,8.756274259323e-10
1421738617.188,1421.738617188,8.715200656374e-10
1421739203.125,1421.739203125,8.871729307687e-10
1421739789.062,1421.739789062,8.718924468796e-10
1421740375.000,1421.740375000,8.671913217765e-10
1421740960.938,1421.740960937,8.834316649993e-10
1421741546.875,1421.741546875,8.969966314104e-10
1421742132.812,1421.742132812,8.768861103201e-10
1421742718.750,1421.742718750,8.899587049596e-10
1421743304.688,1421.743304688,8.928488811311e-10
1421743890.625,1421.743890625,8.935111531521e-10
1421744476.562,1421.744476563,8.867012862392e-10
1421745062.500,1421.745062500,8.949783553545e-10
1421745648.438,1421.745648437,8.875984071590e-10
1421746234.375,1421.746234375,8.946427472059e-10
1421746820.312,1421.746820312,8.928018189268e-10
1421747406.250,1421.747406250,8.747378835504e-10
1421747992.188,1421.747992187,8.623045406988e-10
1421748578.125,1421.748578125,8.928944398687e-10
1421749164.062,1421.749164063,8.925628000678e-10
1421749750.000,1421.749750000,8.516211914612e-10
1421750335.938,1421.750335938,8.530804624805e-10
1421750921.875,1421.750921875,8.765730486425e-10
1421751507.812,1421.751507812,8.976327597037e-10
1421752093.750,1421.752093750,9.028044220613e-10
1421752679.688,1421.752679687,8.893031757521e-10
1421753265.625,1421.753265625,8.778896221059e-10
1421753851.562,1421.753851562,8.788571325999e-10
1421754437.500,1421.754437500,8.972309946039e-10
1421755023.438,1421.755023438,8.759115679362e-10
1421755609.375,1421.755609375,8.864917802180e-10
1421756195.312,1421.756195313,8.718017303665e-10
1421756781.250,1421.756781250,8.868830914480e-10
1421757367.188,1421.757367187,9.050918174896e-10
1421757953.125,1421.757953125,8.954091204092e-10
1421758539.062,1421.758539062,8.857524346632e-10
1421759125.000,1421.759125000,8.704754161944e-10
1421759710.938,1421.759710937,8.669934597317e-10
1421760296.875,1421.760296875,8.668032069852e-10
1421760882.812,1421.760882813,8.856156551801e-10
1421761468.750,1421.761468750,8.976706601777e-10
1421762054.688,1421.762054688,8.864912755759e-10
1421762640.625,1421.762640625,8.772315529419e-10
1421763226.562,1421.763226562,8.847317408127e-10
1421763812.500,1421.763812500,8.833573455785e-10
1421764398.438,1421.764398437,8.867408649217e-10
1421764984.375,1421.764984375,8.943548794758e-10
1421765570.312,1421.765570312,8.996293414866e-10
1421766156.250,1421.766156250,8.851461044776e-10
1421766742.188,1421.766742188,8.893004296417e-10
1421767328.125,1421.767328125,8.972420832774e-10
1421767914.062,1421.767914063,9.207957651333e-10
1421768500.000,1421.768500000,9.185368923606e-10
1421769085.938,1421.769085937,8.712937395279e-10
1421769671.875,1421.769671875,8.902336187356e-10
1421770257.812,1421.770257812,9.143895694249e-10
1421770843.750,1421.770843750,8.818259540188e-10
1421771429.688,1421.771429687,8.814015193547e-10
1421772015.625,1421.772015625,8.688088894989e-10
1421772601.562,1421.772601563,8.927844219189e-10
1421773187.500,1421.773187500,8.971071213392e-10
1421773773.438,1421.773773438,8.868732836251e-10
1421774359.375,1421.774359375,8.810888662026e-10
1421774945.312,1421.774945312,9.123446221527e-10
1421775531.250,1421.775531250,9.452125267296e-10
1421776117.188,1421.776117187,9.020923778264e-10
1421776703.125,1421.776703125,8.945167434127e-10
1421777289.062,1421.777289062,8.989591246332e-10
1421777875.000,1421.777875000,8.992293043551e-10
1421778460.938,1421.778460938,9.071329731416e-10
1421779046.875,1421.779046875,9.193753155826e-10
