# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:58.740328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419911273.438,1419.911273438,8.984473211732e-10
1419911859.375,1419.911859375,8.923792683820e-10
1419912445.312,1419.912445313,8.730615153274e-10
1419913031.250,1419.913031250,8.706572034758e-10
1419913617.188,1419.913617187,8.719602906903e-10
1419914203.125,1419.914203125,8.732907642684e-10
1419914789.062,1419.914789062,8.748424727561e-10
1419915375.000,1419.915375000,8.868569404239e-10
1419915960.938,1419.915960937,8.762296106083e-10
1419916546.875,1419.916546875,8.409103860923e-10
1419917132.812,1419.917132813,8.219333437308e-10
1419917718.750,1419.917718750,8.689565690798e-10
1419918304.688,1419.918304688,8.877119953754e-10
1419918890.625,1419.918890625,8.543496485886e-10
1419919476.562,1419.919476562,8.528389066955e-10
1419920062.500,1419.920062500,8.872025282514e-10
1419920648.438,1419.920648437,8.769272949208e-10
1419921234.375,1419.921234375,8.861971451262e-10
1419921820.312,1419.921820312,8.720896691914e-10
1419922406.250,1419.922406250,8.763540201189e-10
1419922992.188,1419.922992188,8.524664480505e-10
1419923578.125,1419.923578125,8.416677975162e-10
1419924164.062,1419.924164063,8.495958374314e-10
1419924750.000,1419.924750000,8.573044161821e-10
1419925335.938,1419.925335937,8.696260945317e-10
1419925921.875,1419.925921875,8.835110311383e-10
1419926507.812,1419.926507812,8.765397707255e-10
1419927093.750,1419.927093750,8.687992593367e-10
1419927679.688,1419.927679687,8.677390137826e-10
1419928265.625,1419.928265625,8.798208773811e-10
1419928851.562,1419.928851563,8.563130614526e-10
1419929437.500,1419.929437500,8.745974616570e-10
1419930023.438,1419.930023438,8.673398189587e-10
1419930609.375,1419.930609375,8.549303565882e-10
1419931195.312,1419.931195312,8.647970885559e-10
1419931781.250,1419.931781250,8.614568659697e-10
1419932367.188,1419.932367187,8.453620174552e-10
1419932953.125,1419.932953125,8.531951596746e-10
1419933539.062,1419.933539062,8.206460224268e-10
1419934125.000,1419.934125000,8.469322171300e-10
1419934710.938,1419.934710938,8.831079901028e-10
1419935296.875,1419.935296875,8.622797881932e-10
1419935882.812,1419.935882813,8.473428051551e-10
1419936468.750,1419.936468750,8.507749014421e-10
1419937054.688,1419.937054687,8.650002112124e-10
1419937640.625,1419.937640625,8.469096416492e-10
1419938226.562,1419.938226562,8.486729410652e-10
1419938812.500,1419.938812500,8.480364138939e-10
1419939398.438,1419.939398437,8.267546209236e-10
1419939984.375,1419.939984375,8.599749160043e-10
1419940570.312,1419.940570313,8.729449920464e-10
1419941156.250,1419.941156250,8.631228969341e-10
1419941742.188,1419.941742188,8.504500134030e-10
1419942328.125,1419.942328125,8.428324870323e-10
1419942914.062,1419.942914062,8.408287003937e-10
1419943500.000,1419.943500000,8.434245225239e-10
1419944085.938,1419.944085937,8.692026276120e-10
1419944671.875,1419.944671875,8.721389993460e-10
1419945257.812,1419.945257812,8.626098468342e-10
1419945843.750,1419.945843750,8.610161579241e-10
1419946429.688,1419.946429688,8.563058442601e-10
1419947015.625,1419.947015625,8.593131867560e-10
1419947601.562,1419.947601563,8.626081641677e-10
1419948187.500,1419.948187500,8.530452907734e-10
1419948773.438,1419.948773437,8.584070670745e-10
1419949359.375,1419.949359375,8.384215745723e-10
1419949945.312,1419.949945312,8.313762787230e-10
1419950531.250,1419.950531250,8.808251437938e-10
1419951117.188,1419.951117187,8.554623594356e-10
1419951703.125,1419.951703125,8.501962476844e-10
1419952289.062,1419.952289063,8.479665178293e-10
1419952875.000,1419.952875000,8.472905760232e-10
1419953460.938,1419.953460938,8.444933447161e-10
1419954046.875,1419.954046875,8.506703482542e-10
1419954632.812,1419.954632812,8.733685021914e-10
1419955218.750,1419.955218750,8.583785933809e-10
1419955804.688,1419.955804687,8.394704866522e-10
1419956390.625,1419.956390625,8.481351540746e-10
1419956976.562,1419.956976562,8.629218526064e-10
1419957562.500,1419.957562500,8.284727222792e-10
1419958148.438,1419.958148438,8.388200554534e-10
1419958734.375,1419.958734375,8.401078511269e-10
1419959320.312,1419.959320313,8.533736286715e-10
1419959906.250,1419.959906250,8.632958398480e-10
1419960492.188,1419.960492187,8.502290231821e-10
1419961078.125,1419.961078125,8.474037127379e-10
1419961664.062,1419.961664062,8.528292457309e-10
1419962250.000,1419.962250000,8.280915648236e-10
1419962835.938,1419.962835937,8.353401252639e-10
1419963421.875,1419.963421875,8.414585278503e-10
1419964007.812,1419.964007813,8.386308026602e-10
1419964593.750,1419.964593750,8.379323230846e-10
1419965179.688,1419.965179688,8.447754664591e-10
1419965765.625,1419.965765625,8.649360101262e-10
1419966351.562,1419.966351562,8.482415069016e-10
1419966937.500,1419.966937500,8.424221509012e-10
1419967523.438,1419.967523437,8.247842642941e-10
1419968109.375,1419.968109375,8.305303107214e-10
1419968695.312,1419.968695312,8.347239838844e-10
1419969281.250,1419.969281250,8.542285124129e-10
1419969867.188,1419.969867188,8.368809906528e-10
1419970453.125,1419.970453125,8.485372070455e-10
1419971039.062,1419.971039063,8.737095357716e-10
1419971625.000,1419.971625000,8.717255900008e-10
1419972210.938,1419.972210937,8.702798629402e-10
1419972796.875,1419.972796875,8.575399044517e-10
1419973382.812,1419.973382812,8.596463086428e-10
1419973968.750,1419.973968750,8.334524821484e-10
1419974554.688,1419.974554687,8.531097227868e-10
1419975140.625,1419.975140625,8.539328234445e-10
1419975726.562,1419.975726563,8.581522002051e-10
1419976312.500,1419.976312500,8.591750058123e-10
1419976898.438,1419.976898438,8.580804300910e-10
1419977484.375,1419.977484375,8.593585275393e-10
1419978070.312,1419.978070312,8.374662541042e-10
1419978656.250,1419.978656250,8.176736156999e-10
1419979242.188,1419.979242187,8.156790159018e-10
1419979828.125,1419.979828125,8.373716273684e-10
1419980414.062,1419.980414062,8.227406468624e-10
1419981000.000,1419.981000000,8.193646671210e-10
1419981585.938,1419.981585938,8.136340699263e-10
1419982171.875,1419.982171875,8.261261331868e-10
1419982757.812,1419.982757813,8.292829220014e-10
1419983343.750,1419.983343750,8.285339480719e-10
1419983929.688,1419.983929687,8.426209576240e-10
1419984515.625,1419.984515625,8.309143344687e-10
1419985101.562,1419.985101562,8.399311467317e-10
1419985687.500,1419.985687500,8.316997620637e-10
1419986273.438,1419.986273437,8.381401832455e-10
1419986859.375,1419.986859375,8.402011058690e-10
1419987445.312,1419.987445313,8.260601229314e-10
1419988031.250,1419.988031250,8.262836977727e-10
1419988617.188,1419.988617188,8.517919708832e-10
1419989203.125,1419.989203125,8.474988218971e-10
1419989789.062,1419.989789062,8.533557087518e-10
1419990375.000,1419.990375000,8.462394482684e-10
1419990960.938,1419.990960937,8.403763317113e-10
1419991546.875,1419.991546875,8.393030390596e-10
1419992132.812,1419.992132812,8.458403943187e-10
1419992718.750,1419.992718750,8.599770673502e-10
1419993304.688,1419.993304688,8.462980590320e-10
1419993890.625,1419.993890625,8.476751967927e-10
1419994476.562,1419.994476563,8.271795703360e-10
1419995062.500,1419.995062500,8.206579112069e-10
1419995648.438,1419.995648437,8.296071580189e-10
1419996234.375,1419.996234375,8.507432608732e-10
1419996820.312,1419.996820312,8.464169974603e-10
1419997406.250,1419.997406250,8.510299282031e-10
1419997992.188,1419.997992187,8.609476015598e-10
1419998578.125,1419.998578125,8.434976259888e-10
1419999164.062,1419.999164063,8.370885156972e-10
1419999750.000,1419.999750000,8.389661961872e-10
1420000335.938,1420.000335938,8.398590771119e-10
1420000921.875,1420.000921875,8.212651432923e-10
1420001507.812,1420.001507812,8.351234740784e-10
1420002093.750,1420.002093750,8.555040436942e-10
1420002679.688,1420.002679687,8.533284862732e-10
1420003265.625,1420.003265625,8.487436814569e-10
1420003851.562,1420.003851562,8.533338706134e-10
1420004437.500,1420.004437500,8.631553294063e-10
1420005023.438,1420.005023438,8.312661035840e-10
1420005609.375,1420.005609375,8.173611607739e-10
1420006195.312,1420.006195313,8.152594466517e-10
1420006781.250,1420.006781250,8.402928981234e-10
1420007367.188,1420.007367187,8.547955070720e-10
1420007953.125,1420.007953125,8.414838563248e-10
1420008539.062,1420.008539062,8.245011748252e-10
1420009125.000,1420.009125000,8.321557122937e-10
1420009710.938,1420.009710937,8.425303620215e-10
1420010296.875,1420.010296875,8.405760721857e-10
1420010882.812,1420.010882813,8.416080976370e-10
1420011468.750,1420.011468750,8.136450298304e-10
1420012054.688,1420.012054688,8.338374028688e-10
1420012640.625,1420.012640625,8.389920103601e-10
1420013226.562,1420.013226562,8.401733385455e-10
1420013812.500,1420.013812500,8.558879557341e-10
1420014398.438,1420.014398437,8.547036044619e-10
1420014984.375,1420.014984375,8.675371442814e-10
1420015570.312,1420.015570312,8.654891979706e-10
1420016156.250,1420.016156250,8.402999478052e-10
1420016742.188,1420.016742188,8.342776347439e-10
1420017328.125,1420.017328125,8.221576299248e-10
1420017914.062,1420.017914063,8.290146751800e-10
1420018500.000,1420.018500000,8.424513042971e-10
1420019085.938,1420.019085937,8.444571941211e-10
1420019671.875,1420.019671875,8.271425393534e-10
1420020257.812,1420.020257812,8.313967938495e-10
1420020843.750,1420.020843750,8.460723445520e-10
1420021429.688,1420.021429687,8.841580227926e-10
1420022015.625,1420.022015625,8.921837222175e-10
1420022601.562,1420.022601563,8.695985642954e-10
1420023187.500,1420.023187500,8.474807938427e-10
1420023773.438,1420.023773438,8.345127636546e-10
1420024359.375,1420.024359375,8.472824100608e-10
1420024945.312,1420.024945312,8.327781386574e-10
1420025531.250,1420.025531250,8.439340790950e-10
1420026117.188,1420.026117187,8.305582138350e-10
1420026703.125,1420.026703125,8.459665354402e-10
1420027289.062,1420.027289062,8.365397709544e-10
1420027875.000,1420.027875000,8.133326230766e-10
1420028460.938,1420.028460938,8.287317685716e-10
1420029046.875,1420.029046875,8.195482933033e-10
1420029632.812,1420.029632813,8.364570605751e-10
1420030218.750,1420.030218750,8.335330098370e-10
1420030804.688,1420.030804687,8.359345077813e-10
1420031390.625,1420.031390625,8.506839848454e-10
1420031976.562,1420.031976562,8.561575705500e-10
1420032562.500,1420.032562500,8.508844661525e-10
1420033148.438,1420.033148437,8.602863365003e-10
1420033734.375,1420.033734375,8.519938168651e-10
1420034320.312,1420.034320313,8.613160293894e-10
1420034906.250,1420.034906250,8.434566272387e-10
1420035492.188,1420.035492188,8.335931105525e-10
1420036078.125,1420.036078125,8.152348447882e-10
1420036664.062,1420.036664062,8.143530419502e-10
1420037250.000,1420.037250000,8.179904872762e-10
1420037835.938,1420.037835937,8.284049571467e-10
1420038421.875,1420.038421875,8.407565147366e-10
1420039007.812,1420.039007812,8.446928615798e-10
1420039593.750,1420.039593750,8.447993937287e-10
1420040179.688,1420.040179688,8.270361132618e-10
1420040765.625,1420.040765625,8.318904816004e-10
1420041351.562,1420.041351563,8.443190134637e-10
1420041937.500,1420.041937500,8.435833538723e-10
1420042523.438,1420.042523437,8.643539967177e-10
1420043109.375,1420.043109375,8.531005244644e-10
1420043695.312,1420.043695312,8.386036097264e-10
1420044281.250,1420.044281250,8.393087901377e-10
1420044867.188,1420.044867187,8.274065347173e-10
1420045453.125,1420.045453125,8.521614812061e-10
1420046039.062,1420.046039063,8.406082869861e-10
1420046625.000,1420.046625000,8.233763106767e-10
1420047210.938,1420.047210938,8.291137272198e-10
1420047796.875,1420.047796875,8.421919200351e-10
1420048382.812,1420.048382812,8.610486474971e-10
1420048968.750,1420.048968750,8.510575387988e-10
1420049554.688,1420.049554687,8.211036129938e-10
1420050140.625,1420.050140625,8.431240538316e-10
1420050726.562,1420.050726562,8.488348048924e-10
1420051312.500,1420.051312500,8.399677710722e-10
1420051898.438,1420.051898438,8.401221522510e-10
1420052484.375,1420.052484375,8.415576297011e-10
1420053070.312,1420.053070313,8.438316317072e-10
1420053656.250,1420.053656250,8.208076393060e-10
1420054242.188,1420.054242187,8.291687150229e-10
1420054828.125,1420.054828125,8.330974307135e-10
1420055414.062,1420.055414062,8.429962793038e-10
1420056000.000,1420.056000000,8.643623856914e-10
1420056585.938,1420.056585937,8.475488073895e-10
1420057171.875,1420.057171875,8.248742440539e-10
1420057757.812,1420.057757813,8.321612621700e-10
1420058343.750,1420.058343750,8.171127035830e-10
1420058929.688,1420.058929688,8.483831504797e-10
1420059515.625,1420.059515625,8.731698221248e-10
1420060101.562,1420.060101562,8.337320207636e-10
1420060687.500,1420.060687500,8.413839713574e-10
1420061273.438,1420.061273437,8.503753079248e-10
1420061859.375,1420.061859375,8.304268798172e-10
1420062445.312,1420.062445312,8.484721119687e-10
1420063031.250,1420.063031250,8.436794515004e-10
1420063617.188,1420.063617188,8.223164472274e-10
1420064203.125,1420.064203125,8.321583554519e-10
1420064789.062,1420.064789063,8.420415921615e-10
1420065375.000,1420.065375000,8.282439265097e-10
1420065960.938,1420.065960937,8.407323428716e-10
1420066546.875,1420.066546875,8.381099048291e-10
1420067132.812,1420.067132812,8.186376699489e-10
1420067718.750,1420.067718750,8.296617634444e-10
1420068304.688,1420.068304687,8.480078407744e-10
1420068890.625,1420.068890625,8.477622310937e-10
1420069476.562,1420.069476563,8.574981603754e-10
1420070062.500,1420.070062500,8.657648994751e-10
1420070648.438,1420.070648438,8.437598320023e-10
1420071234.375,1420.071234375,8.394695201047e-10
1420071820.312,1420.071820312,8.570120921713e-10
1420072406.250,1420.072406250,8.436939784961e-10
1420072992.188,1420.072992187,8.185549640428e-10
1420073578.125,1420.073578125,8.153083232426e-10
1420074164.062,1420.074164062,8.652202284490e-10
1420074750.000,1420.074750000,8.487674985165e-10
1420075335.938,1420.075335938,8.347579095876e-10
1420075921.875,1420.075921875,8.397846220732e-10
1420076507.812,1420.076507813,8.310044651436e-10
1420077093.750,1420.077093750,8.333434019257e-10
1420077679.688,1420.077679687,8.428966567194e-10
1420078265.625,1420.078265625,8.412641686579e-10
1420078851.562,1420.078851562,8.401666726745e-10
1420079437.500,1420.079437500,8.453415300857e-10
1420080023.438,1420.080023437,8.552010020252e-10
1420080609.375,1420.080609375,8.461248856081e-10
1420081195.312,1420.081195313,8.605632690365e-10
1420081781.250,1420.081781250,8.356064474816e-10
1420082367.188,1420.082367188,8.499900133082e-10
1420082953.125,1420.082953125,8.227744052478e-10
1420083539.062,1420.083539062,8.289036653681e-10
1420084125.000,1420.084125000,8.365057442250e-10
1420084710.938,1420.084710937,8.129313750377e-10
1420085296.875,1420.085296875,8.367405854557e-10
1420085882.812,1420.085882812,8.248816026937e-10
1420086468.750,1420.086468750,8.118625363367e-10
1420087054.688,1420.087054688,8.423233904999e-10
1420087640.625,1420.087640625,8.583378059263e-10
1420088226.562,1420.088226563,8.486341129767e-10
1420088812.500,1420.088812500,8.324794658595e-10
1420089398.438,1420.089398437,8.325527174783e-10
1420089984.375,1420.089984375,8.330822543725e-10
1420090570.312,1420.090570312,8.463017916336e-10
1420091156.250,1420.091156250,8.361632028586e-10
1420091742.188,1420.091742187,8.405559615742e-10
1420092328.125,1420.092328125,8.559256821517e-10
1420092914.062,1420.092914063,8.648994915478e-10
1420093500.000,1420.093500000,8.452660760011e-10
1420094085.938,1420.094085938,8.185599092145e-10
1420094671.875,1420.094671875,8.467792198281e-10
1420095257.812,1420.095257812,8.428726527680e-10
1420095843.750,1420.095843750,8.522339946566e-10
1420096429.688,1420.096429687,8.467768073565e-10
1420097015.625,1420.097015625,8.248432706419e-10
1420097601.562,1420.097601562,8.431667417446e-10
1420098187.500,1420.098187500,8.572017184542e-10
1420098773.438,1420.098773438,8.494124209934e-10
1420099359.375,1420.099359375,8.187890966302e-10
1420099945.312,1420.099945313,8.021446865346e-10
1420100531.250,1420.100531250,8.301696581549e-10
1420101117.188,1420.101117187,8.564321211213e-10
1420101703.125,1420.101703125,8.840866827122e-10
1420102289.062,1420.102289062,8.806583793548e-10
