# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:37.906524+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419968695.312,1419.968695312,8.571189289066e-10
1419969281.250,1419.969281250,8.549518406018e-10
1419969867.188,1419.969867188,8.564812519363e-10
1419970453.125,1419.970453125,8.531674319949e-10
1419971039.062,1419.971039063,8.519335443984e-10
1419971625.000,1419.971625000,8.490897448056e-10
1419972210.938,1419.972210937,8.397187004895e-10
1419972796.875,1419.972796875,8.460908550940e-10
1419973382.812,1419.973382812,8.406460454631e-10
1419973968.750,1419.973968750,8.205750864925e-10
1419974554.688,1419.974554687,8.564320020220e-10
1419975140.625,1419.975140625,8.628787674377e-10
1419975726.562,1419.975726563,8.559452969031e-10
1419976312.500,1419.976312500,8.753782787255e-10
1419976898.438,1419.976898438,8.622857739534e-10
1419977484.375,1419.977484375,8.459494728473e-10
1419978070.312,1419.978070312,8.646086555344e-10
1419978656.250,1419.978656250,8.567160289451e-10
1419979242.188,1419.979242187,8.425323732918e-10
1419979828.125,1419.979828125,8.523986584672e-10
1419980414.062,1419.980414062,8.645505446929e-10
1419981000.000,1419.981000000,8.554669695741e-10
1419981585.938,1419.981585938,8.353725693436e-10
1419982171.875,1419.982171875,8.452069955301e-10
1419982757.812,1419.982757813,8.562321249616e-10
1419983343.750,1419.983343750,8.349705118875e-10
1419983929.688,1419.983929687,8.260489682450e-10
1419984515.625,1419.984515625,8.430383687950e-10
1419985101.562,1419.985101562,8.465889241901e-10
1419985687.500,1419.985687500,8.483305307341e-10
1419986273.438,1419.986273437,8.696873181349e-10
1419986859.375,1419.986859375,8.754185570107e-10
1419987445.312,1419.987445313,8.722035928619e-10
1419988031.250,1419.988031250,8.597862131893e-10
1419988617.188,1419.988617188,8.551631980965e-10
1419989203.125,1419.989203125,8.646468603160e-10
1419989789.062,1419.989789062,8.621151116926e-10
1419990375.000,1419.990375000,8.363065673648e-10
1419990960.938,1419.990960937,8.445666537078e-10
1419991546.875,1419.991546875,8.595334115160e-10
1419992132.812,1419.992132812,8.511709468373e-10
1419992718.750,1419.992718750,8.446307290545e-10
1419993304.688,1419.993304688,8.458875523571e-10
1419993890.625,1419.993890625,8.398883848665e-10
1419994476.562,1419.994476563,8.561746911604e-10
1419995062.500,1419.995062500,8.447489704171e-10
1419995648.438,1419.995648437,8.472192627122e-10
1419996234.375,1419.996234375,8.479886753372e-10
1419996820.312,1419.996820312,8.511006431421e-10
1419997406.250,1419.997406250,8.577980137158e-10
1419997992.188,1419.997992187,8.702865378721e-10
1419998578.125,1419.998578125,8.259885455990e-10
1419999164.062,1419.999164063,8.137011635677e-10
1419999750.000,1419.999750000,8.287099431263e-10
1420000335.938,1420.000335938,8.318590730983e-10
1420000921.875,1420.000921875,8.400063512976e-10
1420001507.812,1420.001507812,8.635015306704e-10
1420002093.750,1420.002093750,8.466174879282e-10
1420002679.688,1420.002679687,8.333137691631e-10
1420003265.625,1420.003265625,8.312754918224e-10
1420003851.562,1420.003851562,8.449222145548e-10
1420004437.500,1420.004437500,8.478245763661e-10
1420005023.438,1420.005023438,8.348382397449e-10
1420005609.375,1420.005609375,8.311470217872e-10
1420006195.312,1420.006195313,8.421743526965e-10
1420006781.250,1420.006781250,8.506498278626e-10
1420007367.188,1420.007367187,8.364493255585e-10
1420007953.125,1420.007953125,8.324024897096e-10
1420008539.062,1420.008539062,8.496629871750e-10
1420009125.000,1420.009125000,8.624156336408e-10
1420009710.938,1420.009710937,8.401388433151e-10
1420010296.875,1420.010296875,8.593698377139e-10
1420010882.812,1420.010882813,8.551305990594e-10
1420011468.750,1420.011468750,8.664969999687e-10
1420012054.688,1420.012054688,8.570109106681e-10
1420012640.625,1420.012640625,8.436552882095e-10
1420013226.562,1420.013226562,8.501786353571e-10
1420013812.500,1420.013812500,8.317678738315e-10
1420014398.438,1420.014398437,8.494539776186e-10
1420014984.375,1420.014984375,8.683070214095e-10
1420015570.312,1420.015570312,8.660985974890e-10
1420016156.250,1420.016156250,8.731942094378e-10
1420016742.188,1420.016742188,8.439826591152e-10
1420017328.125,1420.017328125,8.241023290413e-10
1420017914.062,1420.017914063,8.402136631067e-10
1420018500.000,1420.018500000,8.605166862513e-10
1420019085.938,1420.019085937,8.679115244319e-10
1420019671.875,1420.019671875,8.505597097787e-10
1420020257.812,1420.020257812,8.363465649886e-10
1420020843.750,1420.020843750,8.676213274203e-10
1420021429.688,1420.021429687,8.610161932128e-10
1420022015.625,1420.022015625,8.667283446530e-10
1420022601.562,1420.022601563,8.451759476691e-10
1420023187.500,1420.023187500,8.554073787755e-10
1420023773.438,1420.023773438,8.449008360500e-10
1420024359.375,1420.024359375,8.523487759965e-10
1420024945.312,1420.024945312,8.611574706786e-10
1420025531.250,1420.025531250,8.604711278308e-10
1420026117.188,1420.026117187,8.669633478239e-10
1420026703.125,1420.026703125,8.483922204962e-10
1420027289.062,1420.027289062,8.368476553429e-10
1420027875.000,1420.027875000,8.531905044701e-10
1420028460.938,1420.028460938,8.574774763961e-10
1420029046.875,1420.029046875,8.469265441866e-10
1420029632.812,1420.029632813,8.502614539166e-10
1420030218.750,1420.030218750,8.525461052636e-10
1420030804.688,1420.030804687,8.533769205194e-10
1420031390.625,1420.031390625,8.660349694709e-10
1420031976.562,1420.031976562,8.772358740013e-10
1420032562.500,1420.032562500,8.542170008384e-10
1420033148.438,1420.033148437,8.527480561723e-10
1420033734.375,1420.033734375,8.411313602003e-10
1420034320.312,1420.034320313,8.304279348626e-10
1420034906.250,1420.034906250,8.462380578867e-10
1420035492.188,1420.035492188,8.575085562303e-10
1420036078.125,1420.036078125,8.371394246197e-10
1420036664.062,1420.036664062,8.271891295707e-10
1420037250.000,1420.037250000,8.348731197368e-10
1420037835.938,1420.037835937,8.765062037738e-10
1420038421.875,1420.038421875,8.451184296352e-10
1420039007.812,1420.039007812,8.325173772127e-10
1420039593.750,1420.039593750,8.807750888330e-10
1420040179.688,1420.040179688,8.700186964968e-10
1420040765.625,1420.040765625,8.598752280491e-10
1420041351.562,1420.041351563,8.651884834633e-10
1420041937.500,1420.041937500,8.755563786193e-10
1420042523.438,1420.042523437,8.727576577397e-10
1420043109.375,1420.043109375,8.637638338116e-10
1420043695.312,1420.043695312,8.328708966577e-10
1420044281.250,1420.044281250,8.372977275002e-10
1420044867.188,1420.044867187,8.519367165021e-10
1420045453.125,1420.045453125,8.406665912628e-10
1420046039.062,1420.046039063,8.210892010246e-10
1420046625.000,1420.046625000,8.345691817752e-10
1420047210.938,1420.047210938,8.279082874328e-10
1420047796.875,1420.047796875,8.571656290418e-10
1420048382.812,1420.048382812,8.735181745261e-10
1420048968.750,1420.048968750,8.772072655921e-10
1420049554.688,1420.049554687,8.719937377407e-10
1420050140.625,1420.050140625,8.431255252912e-10
1420050726.562,1420.050726562,8.369200019558e-10
1420051312.500,1420.051312500,8.579438379385e-10
1420051898.438,1420.051898438,8.757571148889e-10
1420052484.375,1420.052484375,8.627429668406e-10
1420053070.312,1420.053070313,8.500895343998e-10
1420053656.250,1420.053656250,8.418057164175e-10
1420054242.188,1420.054242187,8.482691094147e-10
1420054828.125,1420.054828125,8.531647488239e-10
1420055414.062,1420.055414062,8.426373852078e-10
1420056000.000,1420.056000000,8.423602294685e-10
1420056585.938,1420.056585937,8.529783086246e-10
1420057171.875,1420.057171875,8.492143701249e-10
1420057757.812,1420.057757813,8.599967378927e-10
1420058343.750,1420.058343750,8.516856535344e-10
1420058929.688,1420.058929688,8.735974627697e-10
1420059515.625,1420.059515625,8.673064100081e-10
1420060101.562,1420.060101562,8.636416668801e-10
1420060687.500,1420.060687500,8.448780199811e-10
1420061273.438,1420.061273437,8.448966933564e-10
1420061859.375,1420.061859375,8.535203402769e-10
1420062445.312,1420.062445312,8.517220015061e-10
1420063031.250,1420.063031250,8.619011207473e-10
1420063617.188,1420.063617188,8.500262151289e-10
1420064203.125,1420.064203125,8.415034855526e-10
1420064789.062,1420.064789063,8.490870128537e-10
1420065375.000,1420.065375000,8.507838616713e-10
1420065960.938,1420.065960937,8.399789495129e-10
1420066546.875,1420.066546875,8.455826677502e-10
1420067132.812,1420.067132812,8.496798794487e-10
1420067718.750,1420.067718750,8.479820225787e-10
1420068304.688,1420.068304687,8.441284282117e-10
1420068890.625,1420.068890625,8.383229598438e-10
1420069476.562,1420.069476563,8.351419650514e-10
1420070062.500,1420.070062500,8.634502824044e-10
1420070648.438,1420.070648438,8.488275143292e-10
1420071234.375,1420.071234375,8.597471887818e-10
1420071820.312,1420.071820312,8.638976152053e-10
1420072406.250,1420.072406250,8.429359181714e-10
1420072992.188,1420.072992187,8.423707979081e-10
1420073578.125,1420.073578125,8.592074188766e-10
1420074164.062,1420.074164062,8.629310927116e-10
1420074750.000,1420.074750000,8.562809595269e-10
1420075335.938,1420.075335938,8.443022914230e-10
1420075921.875,1420.075921875,8.296264610509e-10
1420076507.812,1420.076507813,8.311689099567e-10
1420077093.750,1420.077093750,8.359882450892e-10
1420077679.688,1420.077679687,8.465226375404e-10
1420078265.625,1420.078265625,8.614045632891e-10
1420078851.562,1420.078851562,8.774369077628e-10
1420079437.500,1420.079437500,8.767769175994e-10
1420080023.438,1420.080023437,8.686798095505e-10
1420080609.375,1420.080609375,8.481122795159e-10
1420081195.312,1420.081195313,8.409703748443e-10
1420081781.250,1420.081781250,8.626491929744e-10
1420082367.188,1420.082367188,8.740448212077e-10
1420082953.125,1420.082953125,8.534967672645e-10
1420083539.062,1420.083539062,8.551698732921e-10
1420084125.000,1420.084125000,8.559872016872e-10
1420084710.938,1420.084710937,8.609405765712e-10
1420085296.875,1420.085296875,8.769384022066e-10
1420085882.812,1420.085882812,8.618721559641e-10
1420086468.750,1420.086468750,8.462837397317e-10
1420087054.688,1420.087054688,8.568209034891e-10
1420087640.625,1420.087640625,8.616846185508e-10
1420088226.562,1420.088226563,8.517686403020e-10
1420088812.500,1420.088812500,8.551684754535e-10
1420089398.438,1420.089398437,8.442331499619e-10
1420089984.375,1420.089984375,8.509934205071e-10
1420090570.312,1420.090570312,8.494337166474e-10
1420091156.250,1420.091156250,8.496063220029e-10
1420091742.188,1420.091742187,8.672102698284e-10
1420092328.125,1420.092328125,8.578812506791e-10
1420092914.062,1420.092914063,8.534259954153e-10
1420093500.000,1420.093500000,8.469642342566e-10
1420094085.938,1420.094085938,8.378507691352e-10
1420094671.875,1420.094671875,8.406546386607e-10
1420095257.812,1420.095257812,8.295253948598e-10
1420095843.750,1420.095843750,8.383354663798e-10
1420096429.688,1420.096429687,8.628327598446e-10
1420097015.625,1420.097015625,8.687598667522e-10
1420097601.562,1420.097601562,8.436310752228e-10
1420098187.500,1420.098187500,8.479904197349e-10
1420098773.438,1420.098773438,8.579509546295e-10
1420099359.375,1420.099359375,8.456121500152e-10
1420099945.312,1420.099945313,8.450987202251e-10
1420100531.250,1420.100531250,8.482199809966e-10
1420101117.188,1420.101117187,8.268733630151e-10
1420101703.125,1420.101703125,8.462262776708e-10
1420102289.062,1420.102289062,8.510380862978e-10
1420102875.000,1420.102875000,8.395355483412e-10
1420103460.938,1420.103460937,8.571379040380e-10
1420104046.875,1420.104046875,8.755826272233e-10
1420104632.812,1420.104632813,8.629819428750e-10
1420105218.750,1420.105218750,8.436204667489e-10
1420105804.688,1420.105804688,8.475217738035e-10
1420106390.625,1420.106390625,8.901605700871e-10
1420106976.562,1420.106976562,8.949418594228e-10
1420107562.500,1420.107562500,8.492571946045e-10
1420108148.438,1420.108148437,8.508586030796e-10
1420108734.375,1420.108734375,8.509222763106e-10
1420109320.312,1420.109320312,8.404920114288e-10
1420109906.250,1420.109906250,8.498920039755e-10
1420110492.188,1420.110492188,8.776881785398e-10
1420111078.125,1420.111078125,8.941033609259e-10
1420111664.062,1420.111664063,8.825996148334e-10
1420112250.000,1420.112250000,8.641060781222e-10
1420112835.938,1420.112835937,8.799950772264e-10
1420113421.875,1420.113421875,8.608523313115e-10
1420114007.812,1420.114007812,8.634785283653e-10
1420114593.750,1420.114593750,8.742623260877e-10
1420115179.688,1420.115179687,8.576454553119e-10
1420115765.625,1420.115765625,8.658712881071e-10
1420116351.562,1420.116351563,8.839886060210e-10
1420116937.500,1420.116937500,8.661724311513e-10
1420117523.438,1420.117523438,8.484048782246e-10
1420118109.375,1420.118109375,8.323504405251e-10
1420118695.312,1420.118695312,8.280066965660e-10
1420119281.250,1420.119281250,8.703881944756e-10
1420119867.188,1420.119867187,8.612078015889e-10
1420120453.125,1420.120453125,8.439756320682e-10
1420121039.062,1420.121039062,8.491207554046e-10
1420121625.000,1420.121625000,8.725103473517e-10
1420122210.938,1420.122210938,8.711396270199e-10
1420122796.875,1420.122796875,8.792409939319e-10
1420123382.812,1420.123382813,8.800218685023e-10
1420123968.750,1420.123968750,8.651476225318e-10
1420124554.688,1420.124554687,8.572764059418e-10
1420125140.625,1420.125140625,8.484198991493e-10
1420125726.562,1420.125726562,8.609734840107e-10
1420126312.500,1420.126312500,8.510793093333e-10
1420126898.438,1420.126898437,8.689449290716e-10
1420127484.375,1420.127484375,8.946446051882e-10
1420128070.312,1420.128070313,8.771378723757e-10
1420128656.250,1420.128656250,8.715517069355e-10
1420129242.188,1420.129242188,8.595890866922e-10
1420129828.125,1420.129828125,8.742608287109e-10
1420130414.062,1420.130414062,9.157708627668e-10
1420131000.000,1420.131000000,9.070696886004e-10
1420131585.938,1420.131585937,8.670567809586e-10
1420132171.875,1420.132171875,8.417877989393e-10
1420132757.812,1420.132757812,8.514109181737e-10
1420133343.750,1420.133343750,8.759171912439e-10
1420133929.688,1420.133929688,8.662660431526e-10
1420134515.625,1420.134515625,8.694881351256e-10
1420135101.562,1420.135101563,8.666506563920e-10
1420135687.500,1420.135687500,8.721687314317e-10
1420136273.438,1420.136273437,8.664082551350e-10
1420136859.375,1420.136859375,8.887864137710e-10
1420137445.312,1420.137445312,8.778962133224e-10
1420138031.250,1420.138031250,8.780342076156e-10
1420138617.188,1420.138617187,8.670666519893e-10
1420139203.125,1420.139203125,8.839057269558e-10
1420139789.062,1420.139789063,8.782704041901e-10
1420140375.000,1420.140375000,8.666064340680e-10
1420140960.938,1420.140960938,8.600957174875e-10
1420141546.875,1420.141546875,8.710433885679e-10
1420142132.812,1420.142132812,8.819238542484e-10
1420142718.750,1420.142718750,8.884736503710e-10
1420143304.688,1420.143304687,8.778044133911e-10
1420143890.625,1420.143890625,8.792884766345e-10
1420144476.562,1420.144476562,8.998442829026e-10
1420145062.500,1420.145062500,8.790967741068e-10
1420145648.438,1420.145648438,8.798825303591e-10
1420146234.375,1420.146234375,8.903229744416e-10
1420146820.312,1420.146820313,8.960326396300e-10
1420147406.250,1420.147406250,8.958424231265e-10
1420147992.188,1420.147992187,8.816167643004e-10
1420148578.125,1420.148578125,8.756505583728e-10
1420149164.062,1420.149164062,8.681770750444e-10
1420149750.000,1420.149750000,8.749555823899e-10
1420150335.938,1420.150335937,8.666602178838e-10
1420150921.875,1420.150921875,8.632265044158e-10
1420151507.812,1420.151507813,8.741807193715e-10
1420152093.750,1420.152093750,8.765088365797e-10
1420152679.688,1420.152679688,8.943133622663e-10
1420153265.625,1420.153265625,8.926996571384e-10
1420153851.562,1420.153851562,8.870606466556e-10
1420154437.500,1420.154437500,8.692839793572e-10
1420155023.438,1420.155023437,9.084978205513e-10
1420155609.375,1420.155609375,9.037699751123e-10
1420156195.312,1420.156195312,9.002844977242e-10
1420156781.250,1420.156781250,9.058446940236e-10
1420157367.188,1420.157367188,8.914801732446e-10
1420157953.125,1420.157953125,8.769827896111e-10
1420158539.062,1420.158539063,8.592989089111e-10
1420159125.000,1420.159125000,8.712534328281e-10
1420159710.938,1420.159710937,8.734836584263e-10
