# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:21.940641+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419945843.750,1419.945843750,8.305365875327e-10
1419946429.688,1419.946429688,8.322359685530e-10
1419947015.625,1419.947015625,8.261057646434e-10
1419947601.562,1419.947601563,8.422361687563e-10
1419948187.500,1419.948187500,8.527603766230e-10
1419948773.438,1419.948773437,8.119013733015e-10
1419949359.375,1419.949359375,8.029092036391e-10
1419949945.312,1419.949945312,8.257226378188e-10
1419950531.250,1419.950531250,8.154033391501e-10
1419951117.188,1419.951117187,8.277563515252e-10
1419951703.125,1419.951703125,8.309587023156e-10
1419952289.062,1419.952289063,8.457801549214e-10
1419952875.000,1419.952875000,8.149209275058e-10
1419953460.938,1419.953460938,8.389800230508e-10
1419954046.875,1419.954046875,8.372157510788e-10
1419954632.812,1419.954632812,8.204070811610e-10
1419955218.750,1419.955218750,8.135803887884e-10
1419955804.688,1419.955804687,8.073002280806e-10
1419956390.625,1419.956390625,8.142241096459e-10
1419956976.562,1419.956976562,8.166985228006e-10
1419957562.500,1419.957562500,8.225276846625e-10
1419958148.438,1419.958148438,8.405711129457e-10
1419958734.375,1419.958734375,8.428263887849e-10
1419959320.312,1419.959320313,8.335910493446e-10
1419959906.250,1419.959906250,8.115867307837e-10
1419960492.188,1419.960492187,8.365850978978e-10
1419961078.125,1419.961078125,8.492972202973e-10
1419961664.062,1419.961664062,8.487257513448e-10
1419962250.000,1419.962250000,8.327920599693e-10
1419962835.938,1419.962835937,8.379661077623e-10
1419963421.875,1419.963421875,8.440097560578e-10
1419964007.812,1419.964007813,8.331896526713e-10
1419964593.750,1419.964593750,8.178327516147e-10
1419965179.688,1419.965179688,8.057415319922e-10
1419965765.625,1419.965765625,7.891100136767e-10
1419966351.562,1419.966351562,8.153748730860e-10
1419966937.500,1419.966937500,8.137403268822e-10
1419967523.438,1419.967523437,8.174046416869e-10
1419968109.375,1419.968109375,8.365558916622e-10
1419968695.312,1419.968695312,8.357197719645e-10
1419969281.250,1419.969281250,8.251160907449e-10
1419969867.188,1419.969867188,8.117029820358e-10
1419970453.125,1419.970453125,8.097559353300e-10
1419971039.062,1419.971039063,8.297467149162e-10
1419971625.000,1419.971625000,8.208465357865e-10
1419972210.938,1419.972210937,8.028569403452e-10
1419972796.875,1419.972796875,8.210710794375e-10
1419973382.812,1419.973382812,8.088691640022e-10
1419973968.750,1419.973968750,7.936200828109e-10
1419974554.688,1419.974554687,8.284147754357e-10
1419975140.625,1419.975140625,8.222733230918e-10
1419975726.562,1419.975726563,8.165260149749e-10
1419976312.500,1419.976312500,8.208283834511e-10
1419976898.438,1419.976898438,8.435612101571e-10
1419977484.375,1419.977484375,8.259802232244e-10
1419978070.312,1419.978070312,8.113646538812e-10
1419978656.250,1419.978656250,8.247251885630e-10
1419979242.188,1419.979242187,8.282462261347e-10
1419979828.125,1419.979828125,8.154570752528e-10
1419980414.062,1419.980414062,8.239717512504e-10
1419981000.000,1419.981000000,8.012538607841e-10
1419981585.938,1419.981585938,8.181072876769e-10
1419982171.875,1419.982171875,8.349969662267e-10
1419982757.812,1419.982757813,8.191300388848e-10
1419983343.750,1419.983343750,8.194578117636e-10
1419983929.688,1419.983929687,7.980951434135e-10
1419984515.625,1419.984515625,8.125803408222e-10
1419985101.562,1419.985101562,8.286871193330e-10
1419985687.500,1419.985687500,8.186382814199e-10
1419986273.438,1419.986273437,8.426142343835e-10
1419986859.375,1419.986859375,8.456420991702e-10
1419987445.312,1419.987445313,8.320717914839e-10
1419988031.250,1419.988031250,8.294676632970e-10
1419988617.188,1419.988617188,8.084231000297e-10
1419989203.125,1419.989203125,8.132670617001e-10
1419989789.062,1419.989789062,8.185836135894e-10
1419990375.000,1419.990375000,8.256138707204e-10
1419990960.938,1419.990960937,8.396617202062e-10
1419991546.875,1419.991546875,8.294104478299e-10
1419992132.812,1419.992132812,8.315752048348e-10
1419992718.750,1419.992718750,8.257258312775e-10
1419993304.688,1419.993304688,8.041144931189e-10
1419993890.625,1419.993890625,8.123823141804e-10
1419994476.562,1419.994476563,8.031426162700e-10
1419995062.500,1419.995062500,8.038251452227e-10
1419995648.438,1419.995648437,8.300654455275e-10
1419996234.375,1419.996234375,8.172327801801e-10
1419996820.312,1419.996820312,8.073177064968e-10
1419997406.250,1419.997406250,7.985212305410e-10
1419997992.188,1419.997992187,8.277358391019e-10
1419998578.125,1419.998578125,8.244417088824e-10
1419999164.062,1419.999164063,8.097529294875e-10
1419999750.000,1419.999750000,8.092927814908e-10
1420000335.938,1420.000335938,7.872856594447e-10
1420000921.875,1420.000921875,8.207060871948e-10
1420001507.812,1420.001507812,8.339944312989e-10
1420002093.750,1420.002093750,8.040366128576e-10
1420002679.688,1420.002679687,7.980196562890e-10
1420003265.625,1420.003265625,8.062129220120e-10
1420003851.562,1420.003851562,8.058061409404e-10
1420004437.500,1420.004437500,8.185485775167e-10
1420005023.438,1420.005023438,8.240825714378e-10
1420005609.375,1420.005609375,7.938074650899e-10
1420006195.312,1420.006195313,7.960780331202e-10
1420006781.250,1420.006781250,8.121095097128e-10
1420007367.188,1420.007367187,8.208818845347e-10
1420007953.125,1420.007953125,8.045823239702e-10
1420008539.062,1420.008539062,8.091568451178e-10
1420009125.000,1420.009125000,8.077509991793e-10
1420009710.938,1420.009710937,8.329243212156e-10
1420010296.875,1420.010296875,8.138811550027e-10
1420010882.812,1420.010882813,8.025325990623e-10
1420011468.750,1420.011468750,8.326563783898e-10
1420012054.688,1420.012054688,8.469770672028e-10
1420012640.625,1420.012640625,8.343596391560e-10
1420013226.562,1420.013226562,8.239802272469e-10
1420013812.500,1420.013812500,8.214853957140e-10
1420014398.438,1420.014398437,8.071545988151e-10
1420014984.375,1420.014984375,8.206962169007e-10
1420015570.312,1420.015570312,8.236124923457e-10
1420016156.250,1420.016156250,8.278543599997e-10
1420016742.188,1420.016742188,8.327476935816e-10
1420017328.125,1420.017328125,8.377566833054e-10
1420017914.062,1420.017914063,8.404056149342e-10
1420018500.000,1420.018500000,8.336201366703e-10
1420019085.938,1420.019085937,8.129091181600e-10
1420019671.875,1420.019671875,8.208034768973e-10
1420020257.812,1420.020257812,8.237266484918e-10
1420020843.750,1420.020843750,8.182231476025e-10
1420021429.688,1420.021429687,8.008049859890e-10
1420022015.625,1420.022015625,7.933001559895e-10
1420022601.562,1420.022601563,8.129112288445e-10
1420023187.500,1420.023187500,8.199844213320e-10
1420023773.438,1420.023773438,8.270193961248e-10
1420024359.375,1420.024359375,8.248873811988e-10
1420024945.312,1420.024945312,8.092572106444e-10
1420025531.250,1420.025531250,8.006999070153e-10
1420026117.188,1420.026117187,8.130644626404e-10
1420026703.125,1420.026703125,8.291914331170e-10
1420027289.062,1420.027289062,8.209767799250e-10
1420027875.000,1420.027875000,8.142421608579e-10
1420028460.938,1420.028460938,7.903330029920e-10
1420029046.875,1420.029046875,7.970311085544e-10
1420029632.812,1420.029632813,8.057797824059e-10
1420030218.750,1420.030218750,8.058265399759e-10
1420030804.688,1420.030804687,8.184811764698e-10
1420031390.625,1420.031390625,8.007406348425e-10
1420031976.562,1420.031976562,8.007872002642e-10
1420032562.500,1420.032562500,7.905231378537e-10
1420033148.438,1420.033148437,8.186831277458e-10
1420033734.375,1420.033734375,8.333230619043e-10
1420034320.312,1420.034320313,8.152067159054e-10
1420034906.250,1420.034906250,8.063929568899e-10
1420035492.188,1420.035492188,7.966123091987e-10
1420036078.125,1420.036078125,8.054486476658e-10
1420036664.062,1420.036664062,7.963629058700e-10
1420037250.000,1420.037250000,8.103557574275e-10
1420037835.938,1420.037835937,8.156928801475e-10
1420038421.875,1420.038421875,8.255726376497e-10
1420039007.812,1420.039007812,8.260636317282e-10
1420039593.750,1420.039593750,8.149901773487e-10
1420040179.688,1420.040179688,8.072096172094e-10
1420040765.625,1420.040765625,8.264192051902e-10
1420041351.562,1420.041351563,8.184465288684e-10
1420041937.500,1420.041937500,8.052978579308e-10
1420042523.438,1420.042523437,8.107613429174e-10
1420043109.375,1420.043109375,8.245716132726e-10
1420043695.312,1420.043695312,8.040065562128e-10
1420044281.250,1420.044281250,8.038648855838e-10
1420044867.188,1420.044867187,8.173505319906e-10
1420045453.125,1420.045453125,8.160318511199e-10
1420046039.062,1420.046039063,8.139751909968e-10
1420046625.000,1420.046625000,8.090695746493e-10
1420047210.938,1420.047210938,8.252726764862e-10
1420047796.875,1420.047796875,8.166761531158e-10
1420048382.812,1420.048382812,8.167009489531e-10
1420048968.750,1420.048968750,8.040651325574e-10
1420049554.688,1420.049554687,8.150205439316e-10
1420050140.625,1420.050140625,8.345329885292e-10
1420050726.562,1420.050726562,8.271873490614e-10
1420051312.500,1420.051312500,8.260349838270e-10
1420051898.438,1420.051898438,8.104333977898e-10
1420052484.375,1420.052484375,8.126118410031e-10
1420053070.312,1420.053070313,8.225018549874e-10
1420053656.250,1420.053656250,8.203246023501e-10
1420054242.188,1420.054242187,8.262542687811e-10
1420054828.125,1420.054828125,8.211383933757e-10
1420055414.062,1420.055414062,8.237978226860e-10
1420056000.000,1420.056000000,8.308797847418e-10
1420056585.938,1420.056585937,8.339291313039e-10
1420057171.875,1420.057171875,8.364419746131e-10
1420057757.812,1420.057757813,8.275869884778e-10
1420058343.750,1420.058343750,8.306920470384e-10
1420058929.688,1420.058929688,8.179619324657e-10
1420059515.625,1420.059515625,8.270513087028e-10
1420060101.562,1420.060101562,8.174839250693e-10
1420060687.500,1420.060687500,7.991404593962e-10
1420061273.438,1420.061273437,8.079284450389e-10
1420061859.375,1420.061859375,8.057677505052e-10
1420062445.312,1420.062445312,8.084730851070e-10
1420063031.250,1420.063031250,8.100281838671e-10
1420063617.188,1420.063617188,8.258719654914e-10
1420064203.125,1420.064203125,8.090473191016e-10
1420064789.062,1420.064789063,8.112970971066e-10
1420065375.000,1420.065375000,8.270109038503e-10
1420065960.938,1420.065960937,8.351272485776e-10
1420066546.875,1420.066546875,8.285601117835e-10
1420067132.812,1420.067132812,8.043209325935e-10
1420067718.750,1420.067718750,8.290901235057e-10
1420068304.688,1420.068304687,8.280760128122e-10
1420068890.625,1420.068890625,8.356146257273e-10
1420069476.562,1420.069476563,8.485312896265e-10
1420070062.500,1420.070062500,8.164034092360e-10
1420070648.438,1420.070648438,8.194742726109e-10
1420071234.375,1420.071234375,8.053779293867e-10
1420071820.312,1420.071820312,8.271496123457e-10
1420072406.250,1420.072406250,8.397779318344e-10
1420072992.188,1420.072992187,8.344707572616e-10
1420073578.125,1420.073578125,8.104792868870e-10
1420074164.062,1420.074164062,8.266906655947e-10
1420074750.000,1420.074750000,8.153280193057e-10
1420075335.938,1420.075335938,8.186679511860e-10
1420075921.875,1420.075921875,8.435494933503e-10
1420076507.812,1420.076507813,8.295494485654e-10
1420077093.750,1420.077093750,8.408196001332e-10
1420077679.688,1420.077679687,8.255201116692e-10
1420078265.625,1420.078265625,8.385500105065e-10
1420078851.562,1420.078851562,8.476626682217e-10
1420079437.500,1420.079437500,8.232245369139e-10
1420080023.438,1420.080023437,8.189539584043e-10
1420080609.375,1420.080609375,8.343551760298e-10
1420081195.312,1420.081195313,8.351892813380e-10
1420081781.250,1420.081781250,8.410305759139e-10
1420082367.188,1420.082367188,8.145790107543e-10
1420082953.125,1420.082953125,8.205892395226e-10
1420083539.062,1420.083539062,8.171709312512e-10
1420084125.000,1420.084125000,8.175202850770e-10
1420084710.938,1420.084710937,8.000523185888e-10
1420085296.875,1420.085296875,8.136247784327e-10
1420085882.812,1420.085882812,8.044620770447e-10
1420086468.750,1420.086468750,8.295120862139e-10
1420087054.688,1420.087054688,8.497344433811e-10
1420087640.625,1420.087640625,8.277147206974e-10
1420088226.562,1420.088226563,8.303462871558e-10
1420088812.500,1420.088812500,8.295579433355e-10
1420089398.438,1420.089398437,8.445906548953e-10
1420089984.375,1420.089984375,8.527878252971e-10
1420090570.312,1420.090570312,8.344229776018e-10
1420091156.250,1420.091156250,8.250720157482e-10
1420091742.188,1420.091742187,8.194935212845e-10
1420092328.125,1420.092328125,8.253694185686e-10
1420092914.062,1420.092914063,8.222131281265e-10
1420093500.000,1420.093500000,8.469028232016e-10
1420094085.938,1420.094085938,8.372021684452e-10
1420094671.875,1420.094671875,8.298350711745e-10
1420095257.812,1420.095257812,8.198647687804e-10
1420095843.750,1420.095843750,8.077305001541e-10
1420096429.688,1420.096429687,8.044213806322e-10
1420097015.625,1420.097015625,8.099561522866e-10
1420097601.562,1420.097601562,8.223556926712e-10
1420098187.500,1420.098187500,8.336307815041e-10
1420098773.438,1420.098773438,8.444135352478e-10
1420099359.375,1420.099359375,8.316517727545e-10
1420099945.312,1420.099945313,8.192822931452e-10
1420100531.250,1420.100531250,8.345693155488e-10
1420101117.188,1420.101117187,8.320405887145e-10
1420101703.125,1420.101703125,8.398760823334e-10
1420102289.062,1420.102289062,8.272935353161e-10
1420102875.000,1420.102875000,8.254365777189e-10
1420103460.938,1420.103460937,8.390850300788e-10
1420104046.875,1420.104046875,8.362039587297e-10
1420104632.812,1420.104632813,8.460884783416e-10
1420105218.750,1420.105218750,8.384660018965e-10
1420105804.688,1420.105804688,8.272859287892e-10
1420106390.625,1420.106390625,8.232412419603e-10
1420106976.562,1420.106976562,8.217321784244e-10
1420107562.500,1420.107562500,8.447592840339e-10
1420108148.438,1420.108148437,8.276679737654e-10
1420108734.375,1420.108734375,8.205036427823e-10
1420109320.312,1420.109320312,8.368767610449e-10
1420109906.250,1420.109906250,8.329095345292e-10
1420110492.188,1420.110492188,8.312752162441e-10
1420111078.125,1420.111078125,8.202365623502e-10
1420111664.062,1420.111664063,8.159618839012e-10
1420112250.000,1420.112250000,8.183034085219e-10
1420112835.938,1420.112835937,8.383640743734e-10
1420113421.875,1420.113421875,8.460785972967e-10
1420114007.812,1420.114007812,8.571736954110e-10
1420114593.750,1420.114593750,8.583551822517e-10
1420115179.688,1420.115179687,8.411363295650e-10
1420115765.625,1420.115765625,8.246995451620e-10
1420116351.562,1420.116351563,8.294650412973e-10
1420116937.500,1420.116937500,8.182845981930e-10
1420117523.438,1420.117523438,8.258571655171e-10
1420118109.375,1420.118109375,8.365531660147e-10
1420118695.312,1420.118695312,8.168968026398e-10
1420119281.250,1420.119281250,8.219463905718e-10
1420119867.188,1420.119867187,8.335874539257e-10
1420120453.125,1420.120453125,8.473330721567e-10
1420121039.062,1420.121039062,8.266157141193e-10
1420121625.000,1420.121625000,8.073397529004e-10
1420122210.938,1420.122210938,8.265223951578e-10
1420122796.875,1420.122796875,8.481914578506e-10
1420123382.812,1420.123382813,8.547649071321e-10
1420123968.750,1420.123968750,8.537582224407e-10
1420124554.688,1420.124554687,8.346883175602e-10
1420125140.625,1420.125140625,8.309008587704e-10
1420125726.562,1420.125726562,8.342101197797e-10
1420126312.500,1420.126312500,8.401801470106e-10
1420126898.438,1420.126898437,8.383139813388e-10
1420127484.375,1420.127484375,8.253269035353e-10
1420128070.312,1420.128070313,8.316960569729e-10
1420128656.250,1420.128656250,8.321036712104e-10
1420129242.188,1420.129242188,8.407741219748e-10
1420129828.125,1420.129828125,8.451575091897e-10
1420130414.062,1420.130414062,8.321607887909e-10
1420131000.000,1420.131000000,8.423753779117e-10
1420131585.938,1420.131585937,8.485005151094e-10
1420132171.875,1420.132171875,8.403444944635e-10
1420132757.812,1420.132757812,8.341185550096e-10
1420133343.750,1420.133343750,8.337869917680e-10
1420133929.688,1420.133929688,8.458001308746e-10
1420134515.625,1420.134515625,8.426143967720e-10
1420135101.562,1420.135101563,8.419902171480e-10
1420135687.500,1420.135687500,8.446394186160e-10
1420136273.438,1420.136273437,8.462287732288e-10
1420136859.375,1420.136859375,8.243573664328e-10
