# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:44.483624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420722992.188,1420.722992188,8.408984665678e-10
1420723578.125,1420.723578125,8.388272523941e-10
1420724164.062,1420.724164062,8.157438748253e-10
1420724750.000,1420.724750000,8.222814136990e-10
1420725335.938,1420.725335937,8.449337361096e-10
1420725921.875,1420.725921875,8.374521737453e-10
1420726507.812,1420.726507812,8.540284544171e-10
1420727093.750,1420.727093750,8.630536130821e-10
1420727679.688,1420.727679688,8.761235978003e-10
1420728265.625,1420.728265625,8.541227627418e-10
1420728851.562,1420.728851563,8.265520167156e-10
1420729437.500,1420.729437500,8.226270908179e-10
1420730023.438,1420.730023437,8.144913018819e-10
1420730609.375,1420.730609375,8.144289872988e-10
1420731195.312,1420.731195312,8.240247806058e-10
1420731781.250,1420.731781250,8.331005477155e-10
1420732367.188,1420.732367187,8.439636536770e-10
1420732953.125,1420.732953125,8.275930248004e-10
1420733539.062,1420.733539063,8.157372093582e-10
1420734125.000,1420.734125000,8.387863107189e-10
1420734710.938,1420.734710938,8.358697188766e-10
1420735296.875,1420.735296875,8.335453108279e-10
1420735882.812,1420.735882812,8.313424487122e-10
1420736468.750,1420.736468750,8.181260839274e-10
1420737054.688,1420.737054687,8.049103790964e-10
1420737640.625,1420.737640625,8.349144270456e-10
1420738226.562,1420.738226562,8.284731335870e-10
1420738812.500,1420.738812500,8.378629249803e-10
1420739398.438,1420.739398438,8.363372426042e-10
1420739984.375,1420.739984375,8.538264207615e-10
1420740570.312,1420.740570313,8.373220878087e-10
1420741156.250,1420.741156250,8.212152646511e-10
1420741742.188,1420.741742187,8.370078265008e-10
1420742328.125,1420.742328125,8.382851161337e-10
1420742914.062,1420.742914062,8.175895342564e-10
1420743500.000,1420.743500000,8.142374024598e-10
1420744085.938,1420.744085937,8.294738173228e-10
1420744671.875,1420.744671875,8.391607704684e-10
1420745257.812,1420.745257813,8.313182671869e-10
1420745843.750,1420.745843750,8.472365802316e-10
1420746429.688,1420.746429688,8.536920970596e-10
1420747015.625,1420.747015625,8.469906479683e-10
1420747601.562,1420.747601562,8.311674596056e-10
1420748187.500,1420.748187500,8.178449560204e-10
1420748773.438,1420.748773437,8.398613872493e-10
1420749359.375,1420.749359375,8.438573321049e-10
1420749945.312,1420.749945312,8.376990535725e-10
1420750531.250,1420.750531250,8.329103455228e-10
1420751117.188,1420.751117188,8.390155451924e-10
1420751703.125,1420.751703125,8.312209485671e-10
1420752289.062,1420.752289063,8.395336831883e-10
1420752875.000,1420.752875000,8.324606607216e-10
1420753460.938,1420.753460937,8.263762447064e-10
1420754046.875,1420.754046875,8.114066173991e-10
1420754632.812,1420.754632812,8.183485593454e-10
1420755218.750,1420.755218750,8.260624980684e-10
1420755804.688,1420.755804687,8.381081816723e-10
1420756390.625,1420.756390625,8.312960266116e-10
1420756976.562,1420.756976563,8.057446955750e-10
1420757562.500,1420.757562500,8.093921090767e-10
1420758148.438,1420.758148438,8.162579595810e-10
1420758734.375,1420.758734375,7.978626579910e-10
1420759320.312,1420.759320312,8.096208746405e-10
1420759906.250,1420.759906250,8.393559678530e-10
1420760492.188,1420.760492187,8.295330384217e-10
1420761078.125,1420.761078125,8.362272201076e-10
1420761664.062,1420.761664062,8.234361744585e-10
1420762250.000,1420.762250000,8.406009964345e-10
1420762835.938,1420.762835938,8.477867489594e-10
1420763421.875,1420.763421875,8.384191809160e-10
1420764007.812,1420.764007813,8.292627522678e-10
1420764593.750,1420.764593750,8.274127235672e-10
1420765179.688,1420.765179687,8.118539638335e-10
1420765765.625,1420.765765625,8.111207202634e-10
1420766351.562,1420.766351562,8.273135551602e-10
1420766937.500,1420.766937500,8.127805029224e-10
1420767523.438,1420.767523437,8.239582985819e-10
1420768109.375,1420.768109375,8.503273219363e-10
1420768695.312,1420.768695313,8.437233155641e-10
1420769281.250,1420.769281250,8.293299284365e-10
1420769867.188,1420.769867188,8.431125291760e-10
1420770453.125,1420.770453125,8.502802999203e-10
1420771039.062,1420.771039062,8.242535800679e-10
1420771625.000,1420.771625000,8.125060771874e-10
1420772210.938,1420.772210937,8.089585073216e-10
1420772796.875,1420.772796875,7.988755341793e-10
1420773382.812,1420.773382812,8.021396514458e-10
1420773968.750,1420.773968750,8.290247896092e-10
1420774554.688,1420.774554688,8.168479712165e-10
1420775140.625,1420.775140625,7.965674427099e-10
1420775726.562,1420.775726563,8.109619537474e-10
1420776312.500,1420.776312500,8.247316769324e-10
1420776898.438,1420.776898437,8.015030657945e-10
1420777484.375,1420.777484375,7.953583404422e-10
1420778070.312,1420.778070312,7.976344083237e-10
1420778656.250,1420.778656250,8.247935671287e-10
1420779242.188,1420.779242187,8.228309162552e-10
1420779828.125,1420.779828125,8.106446679652e-10
1420780414.062,1420.780414063,8.111177138056e-10
1420781000.000,1420.781000000,8.387040268810e-10
1420781585.938,1420.781585938,8.281844830561e-10
1420782171.875,1420.782171875,8.359521178446e-10
1420782757.812,1420.782757812,8.475888554597e-10
1420783343.750,1420.783343750,8.402863269580e-10
1420783929.688,1420.783929687,8.269864723012e-10
1420784515.625,1420.784515625,8.377450528971e-10
1420785101.562,1420.785101562,8.311742251239e-10
1420785687.500,1420.785687500,8.239413690661e-10
1420786273.438,1420.786273438,8.150501931178e-10
1420786859.375,1420.786859375,8.039935257955e-10
1420787445.312,1420.787445313,8.100402965261e-10
1420788031.250,1420.788031250,8.417896298828e-10
1420788617.188,1420.788617187,8.282328752778e-10
1420789203.125,1420.789203125,8.295989088471e-10
1420789789.062,1420.789789062,8.071688067857e-10
1420790375.000,1420.790375000,8.098454623483e-10
1420790960.938,1420.790960937,8.197890383111e-10
1420791546.875,1420.791546875,8.378970947991e-10
1420792132.812,1420.792132813,8.344981909265e-10
1420792718.750,1420.792718750,8.219400812437e-10
1420793304.688,1420.793304688,8.199013960108e-10
1420793890.625,1420.793890625,8.389148882467e-10
1420794476.562,1420.794476562,8.302136693883e-10
1420795062.500,1420.795062500,8.020895562708e-10
1420795648.438,1420.795648437,8.072923485131e-10
1420796234.375,1420.796234375,8.228837199186e-10
1420796820.312,1420.796820312,8.172570855035e-10
1420797406.250,1420.797406250,8.265692860315e-10
1420797992.188,1420.797992188,8.081867990276e-10
1420798578.125,1420.798578125,8.018396349153e-10
1420799164.062,1420.799164063,8.202828628288e-10
1420799750.000,1420.799750000,8.281075167993e-10
1420800335.938,1420.800335937,8.117203690617e-10
1420800921.875,1420.800921875,8.155850140060e-10
1420801507.812,1420.801507812,8.209889364340e-10
1420802093.750,1420.802093750,8.232765042236e-10
1420802679.688,1420.802679687,8.208249105289e-10
1420803265.625,1420.803265625,8.087285258805e-10
1420803851.562,1420.803851563,7.971391370261e-10
1420804437.500,1420.804437500,8.041567577915e-10
1420805023.438,1420.805023438,8.089465109800e-10
1420805609.375,1420.805609375,8.205591064488e-10
1420806195.312,1420.806195312,8.214949958608e-10
1420806781.250,1420.806781250,8.293032659748e-10
1420807367.188,1420.807367187,8.225530689414e-10
1420807953.125,1420.807953125,8.112149799883e-10
1420808539.062,1420.808539062,8.167483174650e-10
1420809125.000,1420.809125000,8.112466929348e-10
1420809710.938,1420.809710938,8.019193842669e-10
1420810296.875,1420.810296875,8.207279125980e-10
1420810882.812,1420.810882813,8.193531675469e-10
1420811468.750,1420.811468750,8.036402247047e-10
1420812054.688,1420.812054687,7.922260397280e-10
1420812640.625,1420.812640625,7.978979431903e-10
1420813226.562,1420.813226562,8.093700884085e-10
1420813812.500,1420.813812500,8.094154025907e-10
1420814398.438,1420.814398437,8.013699591518e-10
1420814984.375,1420.814984375,8.029467287602e-10
1420815570.312,1420.815570313,8.232013464377e-10
1420816156.250,1420.816156250,8.201953287725e-10
1420816742.188,1420.816742188,8.085593079470e-10
1420817328.125,1420.817328125,8.054270442360e-10
1420817914.062,1420.817914062,8.197175306779e-10
1420818500.000,1420.818500000,8.265444911341e-10
1420819085.938,1420.819085937,8.170487979376e-10
1420819671.875,1420.819671875,8.046180325123e-10
1420820257.812,1420.820257812,8.162399190726e-10
1420820843.750,1420.820843750,8.165286338506e-10
1420821429.688,1420.821429688,8.327299887092e-10
1420822015.625,1420.822015625,8.229594007494e-10
1420822601.562,1420.822601563,8.164190883548e-10
1420823187.500,1420.823187500,8.190058025551e-10
1420823773.438,1420.823773437,8.156549043740e-10
1420824359.375,1420.824359375,8.001833031403e-10
1420824945.312,1420.824945312,8.119452283363e-10
1420825531.250,1420.825531250,8.256883559111e-10
1420826117.188,1420.826117187,8.064679691538e-10
1420826703.125,1420.826703125,8.140117524801e-10
1420827289.062,1420.827289063,8.164615559942e-10
1420827875.000,1420.827875000,8.210378998472e-10
1420828460.938,1420.828460938,8.314633701620e-10
1420829046.875,1420.829046875,8.291967333423e-10
1420829632.812,1420.829632812,8.054911793331e-10
1420830218.750,1420.830218750,7.937833259197e-10
1420830804.688,1420.830804687,8.000584608005e-10
1420831390.625,1420.831390625,7.922847795700e-10
1420831976.562,1420.831976562,7.892612856416e-10
1420832562.500,1420.832562500,8.046441916249e-10
1420833148.438,1420.833148438,7.945179254078e-10
1420833734.375,1420.833734375,7.996081234724e-10
1420834320.312,1420.834320313,8.145479800240e-10
1420834906.250,1420.834906250,7.992069688058e-10
1420835492.188,1420.835492187,8.114753639048e-10
1420836078.125,1420.836078125,8.210075709592e-10
1420836664.062,1420.836664062,8.219124375311e-10
1420837250.000,1420.837250000,8.176773383949e-10
1420837835.938,1420.837835937,8.090900109422e-10
1420838421.875,1420.838421875,8.282939035503e-10
1420839007.812,1420.839007813,8.050329524478e-10
1420839593.750,1420.839593750,7.874085362541e-10
1420840179.688,1420.840179688,8.045797235099e-10
1420840765.625,1420.840765625,8.069653851193e-10
1420841351.562,1420.841351562,7.971526368673e-10
1420841937.500,1420.841937500,8.129933616760e-10
1420842523.438,1420.842523437,8.354426035699e-10
1420843109.375,1420.843109375,8.307678776594e-10
1420843695.312,1420.843695312,7.959520644552e-10
1420844281.250,1420.844281250,7.897169371758e-10
1420844867.188,1420.844867188,8.026406103404e-10
1420845453.125,1420.845453125,7.817876283281e-10
1420846039.062,1420.846039063,7.892984562834e-10
1420846625.000,1420.846625000,8.158041224621e-10
1420847210.938,1420.847210937,8.362307519312e-10
1420847796.875,1420.847796875,8.153112468799e-10
1420848382.812,1420.848382812,8.090268399628e-10
1420848968.750,1420.848968750,8.096308897808e-10
1420849554.688,1420.849554687,8.126708391322e-10
1420850140.625,1420.850140625,8.137107745261e-10
1420850726.562,1420.850726563,8.187416691861e-10
1420851312.500,1420.851312500,8.054597299758e-10
1420851898.438,1420.851898438,8.097853775414e-10
1420852484.375,1420.852484375,8.141488105609e-10
1420853070.312,1420.853070312,8.231586061839e-10
1420853656.250,1420.853656250,8.150125997661e-10
1420854242.188,1420.854242187,8.070669274960e-10
1420854828.125,1420.854828125,8.236170199171e-10
1420855414.062,1420.855414062,8.403663072527e-10
1420856000.000,1420.856000000,8.393991880927e-10
1420856585.938,1420.856585938,8.354214265661e-10
1420857171.875,1420.857171875,8.140307340808e-10
1420857757.812,1420.857757813,8.063839179166e-10
1420858343.750,1420.858343750,8.125963490259e-10
1420858929.688,1420.858929687,8.129100295069e-10
1420859515.625,1420.859515625,8.089043344464e-10
1420860101.562,1420.860101562,7.940991739097e-10
1420860687.500,1420.860687500,7.913785955936e-10
1420861273.438,1420.861273437,8.044817676285e-10
1420861859.375,1420.861859375,8.110864981346e-10
1420862445.312,1420.862445313,8.149855568269e-10
1420863031.250,1420.863031250,8.146157845149e-10
1420863617.188,1420.863617188,7.999433422070e-10
1420864203.125,1420.864203125,8.157284886398e-10
1420864789.062,1420.864789062,8.358492526149e-10
1420865375.000,1420.865375000,8.298944749193e-10
1420865960.938,1420.865960937,8.288709097602e-10
1420866546.875,1420.866546875,8.032396389477e-10
1420867132.812,1420.867132812,8.147156304211e-10
1420867718.750,1420.867718750,8.327140822216e-10
1420868304.688,1420.868304688,8.406540199368e-10
1420868890.625,1420.868890625,8.497116707405e-10
1420869476.562,1420.869476563,8.291738828472e-10
1420870062.500,1420.870062500,8.166557599082e-10
1420870648.438,1420.870648437,8.003952714252e-10
1420871234.375,1420.871234375,8.098771664692e-10
1420871820.312,1420.871820312,8.240606237921e-10
1420872406.250,1420.872406250,8.217846601913e-10
1420872992.188,1420.872992187,7.945702607549e-10
1420873578.125,1420.873578125,8.016385150389e-10
1420874164.062,1420.874164063,8.010329859344e-10
1420874750.000,1420.874750000,7.922538484292e-10
1420875335.938,1420.875335938,8.147202117776e-10
1420875921.875,1420.875921875,8.111683396081e-10
1420876507.812,1420.876507812,8.062483784943e-10
1420877093.750,1420.877093750,8.187629219582e-10
1420877679.688,1420.877679687,8.331448529607e-10
1420878265.625,1420.878265625,8.084527448636e-10
1420878851.562,1420.878851562,8.187447591386e-10
1420879437.500,1420.879437500,8.275351020357e-10
1420880023.438,1420.880023438,8.248439309899e-10
1420880609.375,1420.880609375,8.217249109055e-10
1420881195.312,1420.881195313,8.236853831323e-10
1420881781.250,1420.881781250,8.177773045690e-10
1420882367.188,1420.882367187,8.030720980198e-10
1420882953.125,1420.882953125,8.315094595280e-10
1420883539.062,1420.883539062,8.455690904649e-10
1420884125.000,1420.884125000,8.134760305001e-10
1420884710.938,1420.884710937,8.234231521015e-10
1420885296.875,1420.885296875,8.202823869958e-10
1420885882.812,1420.885882813,8.182609908850e-10
1420886468.750,1420.886468750,8.185175778854e-10
1420887054.688,1420.887054688,8.137347358307e-10
1420887640.625,1420.887640625,8.148300406357e-10
1420888226.562,1420.888226562,8.094167116501e-10
1420888812.500,1420.888812500,8.079513551178e-10
1420889398.438,1420.889398437,8.159363146669e-10
1420889984.375,1420.889984375,8.153642959720e-10
1420890570.312,1420.890570312,8.191270837320e-10
1420891156.250,1420.891156250,8.452399015089e-10
1420891742.188,1420.891742188,8.617471319559e-10
1420892328.125,1420.892328125,8.411763602487e-10
1420892914.062,1420.892914063,8.422042536548e-10
1420893500.000,1420.893500000,8.428768016534e-10
1420894085.938,1420.894085937,8.469388374106e-10
1420894671.875,1420.894671875,8.327409452061e-10
1420895257.812,1420.895257812,8.125109196556e-10
1420895843.750,1420.895843750,8.185462465543e-10
1420896429.688,1420.896429687,8.323699339991e-10
1420897015.625,1420.897015625,8.378436522706e-10
1420897601.562,1420.897601563,8.409626840956e-10
1420898187.500,1420.898187500,8.127955777898e-10
1420898773.438,1420.898773438,8.057755819286e-10
1420899359.375,1420.899359375,8.157349890706e-10
1420899945.312,1420.899945312,8.259265632994e-10
1420900531.250,1420.900531250,8.430732746519e-10
1420901117.188,1420.901117187,8.571498092657e-10
1420901703.125,1420.901703125,8.328971084288e-10
1420902289.062,1420.902289062,8.201482737393e-10
1420902875.000,1420.902875000,8.043157575983e-10
1420903460.938,1420.903460938,8.124924191055e-10
1420904046.875,1420.904046875,8.273169430070e-10
1420904632.812,1420.904632813,8.303147817323e-10
1420905218.750,1420.905218750,8.305739781223e-10
1420905804.688,1420.905804687,8.236331483508e-10
1420906390.625,1420.906390625,8.120941880332e-10
1420906976.562,1420.906976562,8.243282518854e-10
1420907562.500,1420.907562500,8.180936687541e-10
1420908148.438,1420.908148437,8.254078987740e-10
1420908734.375,1420.908734375,8.214920543066e-10
1420909320.312,1420.909320313,8.254996243587e-10
1420909906.250,1420.909906250,8.132424498105e-10
1420910492.188,1420.910492188,8.164284420370e-10
1420911078.125,1420.911078125,8.125509284801e-10
1420911664.062,1420.911664062,8.091135763996e-10
1420912250.000,1420.912250000,8.083606701402e-10
1420912835.938,1420.912835937,8.394102156440e-10
1420913421.875,1420.913421875,8.399934047018e-10
1420914007.812,1420.914007812,8.347134943608e-10
