# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:56.964590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419123578.125,1419.123578125,8.525853997107e-10
1419124164.062,1419.124164063,8.550745764433e-10
1419124750.000,1419.124750000,8.726861579250e-10
1419125335.938,1419.125335938,8.447128826717e-10
1419125921.875,1419.125921875,8.340310599365e-10
1419126507.812,1419.126507812,8.309904644842e-10
1419127093.750,1419.127093750,8.197251777888e-10
1419127679.688,1419.127679687,8.431812960073e-10
1419128265.625,1419.128265625,8.548755335495e-10
1419128851.562,1419.128851562,8.418760777057e-10
1419129437.500,1419.129437500,8.449158652723e-10
1419130023.438,1419.130023438,8.224874681397e-10
1419130609.375,1419.130609375,8.319405942232e-10
1419131195.312,1419.131195313,8.605154444535e-10
1419131781.250,1419.131781250,8.586352574334e-10
1419132367.188,1419.132367187,8.253086919460e-10
1419132953.125,1419.132953125,8.372738767802e-10
1419133539.062,1419.133539062,8.422446401301e-10
1419134125.000,1419.134125000,8.417558568093e-10
1419134710.938,1419.134710937,8.494793961666e-10
1419135296.875,1419.135296875,8.492409731836e-10
1419135882.812,1419.135882813,8.449996841894e-10
1419136468.750,1419.136468750,8.615807781578e-10
1419137054.688,1419.137054688,8.604739057453e-10
1419137640.625,1419.137640625,8.388241699882e-10
1419138226.562,1419.138226562,8.328442708136e-10
1419138812.500,1419.138812500,8.439950108544e-10
1419139398.438,1419.139398437,8.561444397424e-10
1419139984.375,1419.139984375,8.440646216008e-10
1419140570.312,1419.140570312,8.286671510915e-10
1419141156.250,1419.141156250,8.385705828921e-10
1419141742.188,1419.141742188,8.421413497604e-10
1419142328.125,1419.142328125,8.651760290568e-10
1419142914.062,1419.142914063,8.466007510942e-10
1419143500.000,1419.143500000,8.346838301478e-10
1419144085.938,1419.144085937,8.475099399059e-10
1419144671.875,1419.144671875,8.130170459928e-10
1419145257.812,1419.145257812,8.450329608116e-10
1419145843.750,1419.145843750,8.469129956178e-10
1419146429.688,1419.146429687,8.562568647995e-10
1419147015.625,1419.147015625,8.388018931041e-10
1419147601.562,1419.147601563,8.265869439239e-10
1419148187.500,1419.148187500,8.494373024121e-10
1419148773.438,1419.148773438,8.364886603349e-10
1419149359.375,1419.149359375,8.246820676789e-10
1419149945.312,1419.149945312,8.370139266375e-10
1419150531.250,1419.150531250,8.492607211141e-10
1419151117.188,1419.151117187,8.806632621900e-10
1419151703.125,1419.151703125,8.715926091395e-10
1419152289.062,1419.152289062,8.418445882586e-10
1419152875.000,1419.152875000,8.321604621718e-10
1419153460.938,1419.153460938,8.641151809710e-10
1419154046.875,1419.154046875,8.585365390831e-10
1419154632.812,1419.154632813,8.316529228146e-10
1419155218.750,1419.155218750,8.389064970688e-10
1419155804.688,1419.155804687,8.492938311092e-10
1419156390.625,1419.156390625,8.706644815227e-10
1419156976.562,1419.156976562,8.613162392386e-10
1419157562.500,1419.157562500,8.641041164720e-10
1419158148.438,1419.158148437,8.472370657148e-10
1419158734.375,1419.158734375,8.283129006136e-10
1419159320.312,1419.159320313,8.312013400707e-10
1419159906.250,1419.159906250,8.450618595599e-10
1419160492.188,1419.160492188,8.637660844262e-10
1419161078.125,1419.161078125,8.664068793113e-10
1419161664.062,1419.161664062,8.426418603274e-10
1419162250.000,1419.162250000,8.313611118197e-10
1419162835.938,1419.162835937,8.071942717484e-10
1419163421.875,1419.163421875,8.233668793463e-10
1419164007.812,1419.164007812,8.340698072273e-10
1419164593.750,1419.164593750,8.321207648077e-10
1419165179.688,1419.165179688,8.518377159192e-10
1419165765.625,1419.165765625,8.522907225659e-10
1419166351.562,1419.166351563,8.358737386686e-10
1419166937.500,1419.166937500,8.238242077262e-10
1419167523.438,1419.167523437,8.523914259643e-10
1419168109.375,1419.168109375,8.560645492595e-10
1419168695.312,1419.168695312,8.562690701698e-10
1419169281.250,1419.169281250,8.591795587367e-10
1419169867.188,1419.169867187,8.489442000760e-10
1419170453.125,1419.170453125,8.170644673933e-10
1419171039.062,1419.171039063,8.336778506156e-10
1419171625.000,1419.171625000,8.399002457147e-10
1419172210.938,1419.172210938,8.278862771262e-10
1419172796.875,1419.172796875,8.434517634777e-10
1419173382.812,1419.173382812,8.572140087456e-10
1419173968.750,1419.173968750,8.661455807187e-10
1419174554.688,1419.174554687,8.411222299948e-10
1419175140.625,1419.175140625,8.354202169711e-10
1419175726.562,1419.175726562,8.405219539786e-10
1419176312.500,1419.176312500,8.399026396181e-10
1419176898.438,1419.176898438,8.550102807448e-10
1419177484.375,1419.177484375,8.389470118453e-10
1419178070.312,1419.178070313,8.470854890167e-10
1419178656.250,1419.178656250,8.325578455535e-10
1419179242.188,1419.179242187,8.463815463053e-10
1419179828.125,1419.179828125,8.462618404568e-10
1419180414.062,1419.180414062,8.341548445391e-10
1419181000.000,1419.181000000,8.397352479166e-10
1419181585.938,1419.181585937,8.477532518451e-10
1419182171.875,1419.182171875,8.344114566834e-10
1419182757.812,1419.182757813,8.316715412048e-10
1419183343.750,1419.183343750,8.351676306628e-10
1419183929.688,1419.183929688,8.334156330641e-10
1419184515.625,1419.184515625,8.362847750791e-10
1419185101.562,1419.185101562,8.409697034215e-10
1419185687.500,1419.185687500,8.327510377653e-10
1419186273.438,1419.186273437,8.196593478697e-10
1419186859.375,1419.186859375,8.216942124929e-10
1419187445.312,1419.187445312,8.448704670375e-10
1419188031.250,1419.188031250,8.478153067342e-10
1419188617.188,1419.188617188,8.327716502823e-10
1419189203.125,1419.189203125,8.337293539655e-10
1419189789.062,1419.189789063,8.349719078308e-10
1419190375.000,1419.190375000,8.344992845411e-10
1419190960.938,1419.190960937,8.343187691322e-10
1419191546.875,1419.191546875,8.384671115548e-10
1419192132.812,1419.192132812,8.370573863114e-10
1419192718.750,1419.192718750,8.404593753088e-10
1419193304.688,1419.193304687,8.360706907988e-10
1419193890.625,1419.193890625,8.161033982959e-10
1419194476.562,1419.194476563,8.214737432371e-10
1419195062.500,1419.195062500,8.381791994303e-10
1419195648.438,1419.195648438,8.401287932983e-10
1419196234.375,1419.196234375,8.263963220968e-10
1419196820.312,1419.196820312,8.307122798389e-10
1419197406.250,1419.197406250,8.405161816610e-10
1419197992.188,1419.197992187,8.268824533204e-10
1419198578.125,1419.198578125,8.347203572688e-10
1419199164.062,1419.199164062,8.304329914817e-10
1419199750.000,1419.199750000,8.150543973290e-10
1419200335.938,1419.200335938,8.402653423061e-10
1419200921.875,1419.200921875,8.246562282795e-10
1419201507.812,1419.201507813,8.155006221012e-10
1419202093.750,1419.202093750,8.386194941095e-10
1419202679.688,1419.202679687,8.420776601535e-10
1419203265.625,1419.203265625,8.296743532140e-10
1419203851.562,1419.203851562,8.237137450569e-10
1419204437.500,1419.204437500,8.136423465071e-10
1419205023.438,1419.205023437,7.984281157333e-10
1419205609.375,1419.205609375,8.420594494585e-10
1419206195.312,1419.206195313,8.415578272075e-10
1419206781.250,1419.206781250,8.172037270953e-10
1419207367.188,1419.207367188,8.213083933770e-10
1419207953.125,1419.207953125,8.364026146247e-10
1419208539.062,1419.208539062,8.333311826654e-10
1419209125.000,1419.209125000,8.203183111145e-10
1419209710.938,1419.209710937,8.018133346404e-10
1419210296.875,1419.210296875,8.162587571985e-10
1419210882.812,1419.210882812,8.529301145053e-10
1419211468.750,1419.211468750,8.438822108193e-10
1419212054.688,1419.212054688,8.107097062742e-10
1419212640.625,1419.212640625,8.243004186676e-10
1419213226.562,1419.213226563,8.332250453567e-10
1419213812.500,1419.213812500,8.380473640367e-10
1419214398.438,1419.214398437,8.426077855183e-10
1419214984.375,1419.214984375,8.262918083535e-10
1419215570.312,1419.215570312,8.348016063911e-10
1419216156.250,1419.216156250,8.551983164867e-10
1419216742.188,1419.216742187,8.357145307539e-10
1419217328.125,1419.217328125,8.052896739635e-10
1419217914.062,1419.217914063,8.217612178275e-10
1419218500.000,1419.218500000,8.400156067454e-10
1419219085.938,1419.219085938,8.405524393270e-10
1419219671.875,1419.219671875,8.375134537475e-10
1419220257.812,1419.220257812,8.284560285133e-10
1419220843.750,1419.220843750,8.158528796333e-10
1419221429.688,1419.221429687,8.357601322072e-10
1419222015.625,1419.222015625,8.512905129587e-10
1419222601.562,1419.222601562,8.390142064138e-10
1419223187.500,1419.223187500,8.424591040055e-10
1419223773.438,1419.223773438,8.339138204242e-10
1419224359.375,1419.224359375,8.257077350498e-10
1419224945.312,1419.224945313,8.247921985037e-10
1419225531.250,1419.225531250,8.021156875043e-10
1419226117.188,1419.226117187,8.100017837628e-10
1419226703.125,1419.226703125,8.304717019332e-10
1419227289.062,1419.227289062,8.487178285066e-10
1419227875.000,1419.227875000,8.409354543485e-10
1419228460.938,1419.228460937,8.463429011418e-10
1419229046.875,1419.229046875,8.478420485251e-10
1419229632.812,1419.229632813,8.462067359199e-10
1419230218.750,1419.230218750,8.470740035186e-10
1419230804.688,1419.230804688,8.273347702850e-10
1419231390.625,1419.231390625,8.401306890815e-10
1419231976.562,1419.231976562,8.393620790265e-10
1419232562.500,1419.232562500,8.198982321869e-10
1419233148.438,1419.233148437,8.274426370271e-10
1419233734.375,1419.233734375,8.380901140093e-10
1419234320.312,1419.234320312,8.235461603555e-10
1419234906.250,1419.234906250,8.229112195309e-10
1419235492.188,1419.235492188,8.257835507478e-10
1419236078.125,1419.236078125,8.282430235826e-10
1419236664.062,1419.236664063,8.384311822197e-10
1419237250.000,1419.237250000,8.434357948576e-10
1419237835.938,1419.237835937,8.477492976833e-10
1419238421.875,1419.238421875,8.286119817378e-10
1419239007.812,1419.239007812,8.334318828224e-10
1419239593.750,1419.239593750,8.429112123637e-10
1419240179.688,1419.240179687,8.264609489892e-10
1419240765.625,1419.240765625,8.264312973202e-10
1419241351.562,1419.241351563,8.312637014142e-10
1419241937.500,1419.241937500,8.256524425444e-10
1419242523.438,1419.242523438,8.404179715408e-10
1419243109.375,1419.243109375,8.210962093180e-10
1419243695.312,1419.243695312,8.281216016135e-10
1419244281.250,1419.244281250,8.482127843662e-10
1419244867.188,1419.244867187,8.351960979979e-10
1419245453.125,1419.245453125,8.247293980375e-10
1419246039.062,1419.246039062,8.446022554932e-10
1419246625.000,1419.246625000,8.477686313455e-10
1419247210.938,1419.247210938,8.319792317318e-10
1419247796.875,1419.247796875,8.287138299138e-10
1419248382.812,1419.248382813,8.213262336286e-10
1419248968.750,1419.248968750,8.269485145734e-10
1419249554.688,1419.249554687,8.292770111515e-10
1419250140.625,1419.250140625,8.228144143403e-10
1419250726.562,1419.250726562,8.374145779591e-10
1419251312.500,1419.251312500,8.543868839061e-10
1419251898.438,1419.251898437,8.451010349139e-10
1419252484.375,1419.252484375,8.042084207171e-10
1419253070.312,1419.253070313,8.173345890520e-10
1419253656.250,1419.253656250,8.226395805813e-10
1419254242.188,1419.254242188,8.035325837874e-10
1419254828.125,1419.254828125,8.205637220478e-10
1419255414.062,1419.255414062,8.255019481130e-10
1419256000.000,1419.256000000,8.248360551332e-10
1419256585.938,1419.256585937,8.307004711226e-10
1419257171.875,1419.257171875,8.238400472814e-10
1419257757.812,1419.257757812,8.400395039165e-10
1419258343.750,1419.258343750,8.443014092722e-10
1419258929.688,1419.258929688,8.395586534314e-10
1419259515.625,1419.259515625,8.273971542297e-10
1419260101.562,1419.260101563,8.149121072980e-10
1419260687.500,1419.260687500,8.190825376852e-10
1419261273.438,1419.261273437,8.577715197958e-10
1419261859.375,1419.261859375,8.439712693689e-10
1419262445.312,1419.262445312,8.309699712690e-10
1419263031.250,1419.263031250,8.279856074180e-10
1419263617.188,1419.263617187,8.219539011444e-10
1419264203.125,1419.264203125,8.353268194980e-10
1419264789.062,1419.264789063,8.566270372014e-10
1419265375.000,1419.265375000,8.387017144733e-10
1419265960.938,1419.265960938,8.504052511399e-10
1419266546.875,1419.266546875,8.393020095660e-10
1419267132.812,1419.267132812,8.336004873174e-10
1419267718.750,1419.267718750,8.159049633798e-10
1419268304.688,1419.268304687,8.277857985796e-10
1419268890.625,1419.268890625,8.316371007733e-10
1419269476.562,1419.269476562,8.222871050369e-10
1419270062.500,1419.270062500,8.308027247733e-10
1419270648.438,1419.270648438,8.049663144865e-10
1419271234.375,1419.271234375,8.128346652225e-10
1419271820.312,1419.271820313,8.429460932107e-10
1419272406.250,1419.272406250,8.357812769813e-10
1419272992.188,1419.272992187,8.274062797827e-10
1419273578.125,1419.273578125,8.485178964764e-10
1419274164.062,1419.274164062,8.376838579680e-10
1419274750.000,1419.274750000,8.455502459440e-10
1419275335.938,1419.275335937,8.345203118851e-10
1419275921.875,1419.275921875,8.001703703671e-10
1419276507.812,1419.276507813,8.191089530105e-10
1419277093.750,1419.277093750,8.248706331794e-10
1419277679.688,1419.277679688,8.403232203109e-10
1419278265.625,1419.278265625,8.501038881198e-10
1419278851.562,1419.278851562,8.302977030500e-10
1419279437.500,1419.279437500,8.312888596478e-10
1419280023.438,1419.280023437,8.198977461467e-10
1419280609.375,1419.280609375,8.491468173129e-10
1419281195.312,1419.281195312,8.534603311750e-10
1419281781.250,1419.281781250,8.554994825546e-10
1419282367.188,1419.282367188,8.331760398882e-10
1419282953.125,1419.282953125,8.322096138029e-10
1419283539.062,1419.283539063,8.358779315576e-10
1419284125.000,1419.284125000,8.469848614868e-10
1419284710.938,1419.284710937,8.345724956049e-10
1419285296.875,1419.285296875,8.232459911894e-10
1419285882.812,1419.285882812,8.435635396105e-10
1419286468.750,1419.286468750,8.571138464801e-10
1419287054.688,1419.287054687,8.423256826857e-10
1419287640.625,1419.287640625,8.144339808629e-10
1419288226.562,1419.288226563,8.359637537537e-10
1419288812.500,1419.288812500,8.433535310809e-10
1419289398.438,1419.289398438,8.384476425952e-10
1419289984.375,1419.289984375,8.258637837750e-10
1419290570.312,1419.290570312,8.408272093571e-10
1419291156.250,1419.291156250,8.369628411087e-10
1419291742.188,1419.291742187,8.268215392748e-10
1419292328.125,1419.292328125,8.246803480756e-10
1419292914.062,1419.292914062,8.442005723444e-10
1419293500.000,1419.293500000,8.700771627387e-10
1419294085.938,1419.294085938,8.620704153314e-10
1419294671.875,1419.294671875,8.318559698719e-10
1419295257.812,1419.295257813,8.310309292901e-10
1419295843.750,1419.295843750,8.627759759101e-10
1419296429.688,1419.296429687,8.616310026951e-10
1419297015.625,1419.297015625,8.306055738015e-10
1419297601.562,1419.297601562,8.406836132189e-10
1419298187.500,1419.298187500,8.538330565255e-10
1419298773.438,1419.298773437,8.549241187031e-10
1419299359.375,1419.299359375,8.441224176863e-10
1419299945.312,1419.299945313,8.289102123932e-10
1419300531.250,1419.300531250,8.368915073710e-10
1419301117.188,1419.301117188,8.357315232209e-10
1419301703.125,1419.301703125,8.440909253035e-10
1419302289.062,1419.302289062,8.490012598901e-10
1419302875.000,1419.302875000,8.442087488171e-10
1419303460.938,1419.303460937,8.541747376951e-10
1419304046.875,1419.304046875,8.517092854174e-10
1419304632.812,1419.304632812,8.569958559577e-10
1419305218.750,1419.305218750,8.477906716006e-10
1419305804.688,1419.305804688,8.549337596831e-10
1419306390.625,1419.306390625,8.625613666422e-10
1419306976.562,1419.306976563,8.477108915424e-10
1419307562.500,1419.307562500,8.562636276305e-10
1419308148.438,1419.308148437,8.612960707253e-10
1419308734.375,1419.308734375,8.585561673342e-10
1419309320.312,1419.309320312,8.506190272284e-10
1419309906.250,1419.309906250,8.346288803689e-10
1419310492.188,1419.310492187,8.322830035346e-10
1419311078.125,1419.311078125,8.398864883081e-10
1419311664.062,1419.311664063,8.321393180466e-10
1419312250.000,1419.312250000,8.389421804184e-10
1419312835.938,1419.312835938,8.542219459133e-10
1419313421.875,1419.313421875,8.742278418316e-10
1419314007.812,1419.314007812,8.444775103704e-10
1419314593.750,1419.314593750,8.454897067157e-10
