# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:15.370776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419164007.812,1419.164007812,8.612117305059e-10
1419164593.750,1419.164593750,8.450710116623e-10
1419165179.688,1419.165179688,8.422701094828e-10
1419165765.625,1419.165765625,8.246109788780e-10
1419166351.562,1419.166351563,8.227213989324e-10
1419166937.500,1419.166937500,8.459279310686e-10
1419167523.438,1419.167523437,8.607050749590e-10
1419168109.375,1419.168109375,8.652048619318e-10
1419168695.312,1419.168695312,8.530448490122e-10
1419169281.250,1419.169281250,8.357778481213e-10
1419169867.188,1419.169867187,8.221667800358e-10
1419170453.125,1419.170453125,8.330681704204e-10
1419171039.062,1419.171039063,8.580722331121e-10
1419171625.000,1419.171625000,8.543599557591e-10
1419172210.938,1419.172210938,8.435430847733e-10
1419172796.875,1419.172796875,8.338954509977e-10
1419173382.812,1419.173382812,8.416630280362e-10
1419173968.750,1419.173968750,8.133417529267e-10
1419174554.688,1419.174554687,8.357108556978e-10
1419175140.625,1419.175140625,8.615037298059e-10
1419175726.562,1419.175726562,8.516976540042e-10
1419176312.500,1419.176312500,8.393446365677e-10
1419176898.438,1419.176898438,8.510547675691e-10
1419177484.375,1419.177484375,8.526645370806e-10
1419178070.312,1419.178070313,8.486903957195e-10
1419178656.250,1419.178656250,8.504266735585e-10
1419179242.188,1419.179242187,8.391117423216e-10
1419179828.125,1419.179828125,8.453323150288e-10
1419180414.062,1419.180414062,8.443604794530e-10
1419181000.000,1419.181000000,8.396793035906e-10
1419181585.938,1419.181585937,8.268403326322e-10
1419182171.875,1419.182171875,8.555854410450e-10
1419182757.812,1419.182757813,8.539141571971e-10
1419183343.750,1419.183343750,8.317824764083e-10
1419183929.688,1419.183929688,8.511190561517e-10
1419184515.625,1419.184515625,8.644387307474e-10
1419185101.562,1419.185101562,8.751755074846e-10
1419185687.500,1419.185687500,8.858613150605e-10
1419186273.438,1419.186273437,8.320856099345e-10
1419186859.375,1419.186859375,8.285572780534e-10
1419187445.312,1419.187445312,8.408373595633e-10
1419188031.250,1419.188031250,8.531432923160e-10
1419188617.188,1419.188617188,8.453793631802e-10
1419189203.125,1419.189203125,8.389629623005e-10
1419189789.062,1419.189789063,8.432841478683e-10
1419190375.000,1419.190375000,8.439329029870e-10
1419190960.938,1419.190960937,8.507876514108e-10
1419191546.875,1419.191546875,8.507384511352e-10
1419192132.812,1419.192132812,8.433509485784e-10
1419192718.750,1419.192718750,8.500275378401e-10
1419193304.688,1419.193304687,8.590296154719e-10
1419193890.625,1419.193890625,8.443782233158e-10
1419194476.562,1419.194476563,8.349941198484e-10
1419195062.500,1419.195062500,8.449156905016e-10
1419195648.438,1419.195648438,8.458890133179e-10
1419196234.375,1419.196234375,8.610939081952e-10
1419196820.312,1419.196820312,8.593381904226e-10
1419197406.250,1419.197406250,8.407532265957e-10
1419197992.188,1419.197992187,8.384953573127e-10
1419198578.125,1419.198578125,8.377727421258e-10
1419199164.062,1419.199164062,8.475593312263e-10
1419199750.000,1419.199750000,8.512959841545e-10
1419200335.938,1419.200335938,8.489650282396e-10
1419200921.875,1419.200921875,8.557003005279e-10
1419201507.812,1419.201507813,8.457299808739e-10
1419202093.750,1419.202093750,8.517582394587e-10
1419202679.688,1419.202679687,8.538051198191e-10
1419203265.625,1419.203265625,8.580630178502e-10
1419203851.562,1419.203851562,8.349698498689e-10
1419204437.500,1419.204437500,8.443698128185e-10
1419205023.438,1419.205023437,8.391904318466e-10
1419205609.375,1419.205609375,8.421525136315e-10
1419206195.312,1419.206195313,8.436665583806e-10
1419206781.250,1419.206781250,8.435947296050e-10
1419207367.188,1419.207367188,8.372384412169e-10
1419207953.125,1419.207953125,8.393003591626e-10
1419208539.062,1419.208539062,8.503591420202e-10
1419209125.000,1419.209125000,8.555363855598e-10
1419209710.938,1419.209710937,8.582666739926e-10
1419210296.875,1419.210296875,8.357355224537e-10
1419210882.812,1419.210882812,8.528124501552e-10
1419211468.750,1419.211468750,8.417658853421e-10
1419212054.688,1419.212054688,8.370507705989e-10
1419212640.625,1419.212640625,8.581063671204e-10
1419213226.562,1419.213226563,8.603625105113e-10
1419213812.500,1419.213812500,8.450644831420e-10
1419214398.438,1419.214398437,8.367333706177e-10
1419214984.375,1419.214984375,8.419992665931e-10
1419215570.312,1419.215570312,8.602666533893e-10
1419216156.250,1419.216156250,8.713878962644e-10
1419216742.188,1419.216742187,8.773476965720e-10
1419217328.125,1419.217328125,8.583043467398e-10
1419217914.062,1419.217914063,8.382455415401e-10
1419218500.000,1419.218500000,8.459366843739e-10
1419219085.938,1419.219085938,8.466659360580e-10
1419219671.875,1419.219671875,8.390894355668e-10
1419220257.812,1419.220257812,8.529698618688e-10
1419220843.750,1419.220843750,8.443156724067e-10
1419221429.688,1419.221429687,8.535357143542e-10
1419222015.625,1419.222015625,8.336085095461e-10
1419222601.562,1419.222601562,8.603380750206e-10
1419223187.500,1419.223187500,8.609659163229e-10
1419223773.438,1419.223773438,8.296956447725e-10
1419224359.375,1419.224359375,8.203515749055e-10
1419224945.312,1419.224945313,8.399048696119e-10
1419225531.250,1419.225531250,8.463019732068e-10
1419226117.188,1419.226117187,8.494047649449e-10
1419226703.125,1419.226703125,8.390583846215e-10
1419227289.062,1419.227289062,8.271852990571e-10
1419227875.000,1419.227875000,8.162995694042e-10
1419228460.938,1419.228460937,8.434220556635e-10
1419229046.875,1419.229046875,8.613530899085e-10
1419229632.812,1419.229632813,8.723445225108e-10
1419230218.750,1419.230218750,8.538269197029e-10
1419230804.688,1419.230804688,8.312617860784e-10
1419231390.625,1419.231390625,8.490853321466e-10
1419231976.562,1419.231976562,8.833275795898e-10
1419232562.500,1419.232562500,8.447088692075e-10
1419233148.438,1419.233148437,8.447344738845e-10
1419233734.375,1419.233734375,8.620746113740e-10
1419234320.312,1419.234320312,8.539269957680e-10
1419234906.250,1419.234906250,8.486941262841e-10
1419235492.188,1419.235492188,8.667159673053e-10
1419236078.125,1419.236078125,8.401630589813e-10
1419236664.062,1419.236664063,8.144124672524e-10
1419237250.000,1419.237250000,8.460796520129e-10
1419237835.938,1419.237835937,8.237319334325e-10
1419238421.875,1419.238421875,8.038810192149e-10
1419239007.812,1419.239007812,8.387857704898e-10
1419239593.750,1419.239593750,8.549452806213e-10
1419240179.688,1419.240179687,8.629386374390e-10
1419240765.625,1419.240765625,8.573076966471e-10
1419241351.562,1419.241351563,8.264643276193e-10
1419241937.500,1419.241937500,8.159335856507e-10
1419242523.438,1419.242523438,8.135781820123e-10
1419243109.375,1419.243109375,8.527142600710e-10
1419243695.312,1419.243695312,8.936314988972e-10
1419244281.250,1419.244281250,8.524886954026e-10
1419244867.188,1419.244867187,8.506437484540e-10
1419245453.125,1419.245453125,8.530346804684e-10
1419246039.062,1419.246039062,8.558775956929e-10
1419246625.000,1419.246625000,8.550385392894e-10
1419247210.938,1419.247210938,8.495549680175e-10
1419247796.875,1419.247796875,8.329940762406e-10
1419248382.812,1419.248382813,8.440774979988e-10
1419248968.750,1419.248968750,8.587833942361e-10
1419249554.688,1419.249554687,8.538945632305e-10
1419250140.625,1419.250140625,8.494100960826e-10
1419250726.562,1419.250726562,8.587595100554e-10
1419251312.500,1419.251312500,8.769062476052e-10
1419251898.438,1419.251898437,8.565162089450e-10
1419252484.375,1419.252484375,8.357798340957e-10
1419253070.312,1419.253070313,8.107759937303e-10
1419253656.250,1419.253656250,8.202226585535e-10
1419254242.188,1419.254242188,8.288372844678e-10
1419254828.125,1419.254828125,8.591592623828e-10
1419255414.062,1419.255414062,8.608917967417e-10
1419256000.000,1419.256000000,8.410090264777e-10
1419256585.938,1419.256585937,8.487134577710e-10
1419257171.875,1419.257171875,8.396290292850e-10
1419257757.812,1419.257757812,8.419954739946e-10
1419258343.750,1419.258343750,8.325979052990e-10
1419258929.688,1419.258929688,8.540672973032e-10
1419259515.625,1419.259515625,8.897455232952e-10
1419260101.562,1419.260101563,8.679661031506e-10
1419260687.500,1419.260687500,8.442478667397e-10
1419261273.438,1419.261273437,8.450511444603e-10
1419261859.375,1419.261859375,8.553855165688e-10
1419262445.312,1419.262445312,8.481991141330e-10
1419263031.250,1419.263031250,8.534559982781e-10
1419263617.188,1419.263617187,8.672176951681e-10
1419264203.125,1419.264203125,8.458072697281e-10
1419264789.062,1419.264789063,8.534925425366e-10
1419265375.000,1419.265375000,8.593422556727e-10
1419265960.938,1419.265960938,8.511240021705e-10
1419266546.875,1419.266546875,8.573145730429e-10
1419267132.812,1419.267132812,8.507371469102e-10
1419267718.750,1419.267718750,8.407826915071e-10
1419268304.688,1419.268304687,8.487253563752e-10
1419268890.625,1419.268890625,8.383964423784e-10
1419269476.562,1419.269476562,8.451484875602e-10
1419270062.500,1419.270062500,8.636506707531e-10
1419270648.438,1419.270648438,8.569720581065e-10
1419271234.375,1419.271234375,8.652139925836e-10
1419271820.312,1419.271820313,8.708995954187e-10
1419272406.250,1419.272406250,8.503587298657e-10
1419272992.188,1419.272992187,8.495114405671e-10
1419273578.125,1419.273578125,8.349815353310e-10
1419274164.062,1419.274164062,8.365918843516e-10
1419274750.000,1419.274750000,8.600980478337e-10
1419275335.938,1419.275335937,8.613856079944e-10
1419275921.875,1419.275921875,8.570431650558e-10
1419276507.812,1419.276507813,8.591878974293e-10
1419277093.750,1419.277093750,8.393022009861e-10
1419277679.688,1419.277679688,8.413329650602e-10
1419278265.625,1419.278265625,8.498206740251e-10
1419278851.562,1419.278851562,8.435333374230e-10
1419279437.500,1419.279437500,8.334218814816e-10
1419280023.438,1419.280023437,8.276265305540e-10
1419280609.375,1419.280609375,8.574000716619e-10
1419281195.312,1419.281195312,8.604582581531e-10
1419281781.250,1419.281781250,8.389971378704e-10
1419282367.188,1419.282367188,8.392783963227e-10
1419282953.125,1419.282953125,8.748938321730e-10
1419283539.062,1419.283539063,8.717654946241e-10
1419284125.000,1419.284125000,8.539790762563e-10
1419284710.938,1419.284710937,8.781830423471e-10
1419285296.875,1419.285296875,8.705731882869e-10
1419285882.812,1419.285882812,8.476221811363e-10
1419286468.750,1419.286468750,8.729248408826e-10
1419287054.688,1419.287054687,8.735027075655e-10
1419287640.625,1419.287640625,8.528212590894e-10
1419288226.562,1419.288226563,8.498441563423e-10
1419288812.500,1419.288812500,8.477711459295e-10
1419289398.438,1419.289398438,8.434605095556e-10
1419289984.375,1419.289984375,8.414311119808e-10
1419290570.312,1419.290570312,8.494725288526e-10
1419291156.250,1419.291156250,8.502049496405e-10
1419291742.188,1419.291742187,8.638435759677e-10
1419292328.125,1419.292328125,8.577237671288e-10
1419292914.062,1419.292914062,8.493864366970e-10
1419293500.000,1419.293500000,8.562518048916e-10
1419294085.938,1419.294085938,8.554354530476e-10
1419294671.875,1419.294671875,8.641604156392e-10
1419295257.812,1419.295257813,8.737975552526e-10
1419295843.750,1419.295843750,8.533741509679e-10
1419296429.688,1419.296429687,8.616825380518e-10
1419297015.625,1419.297015625,8.613833143465e-10
1419297601.562,1419.297601562,8.804219696215e-10
1419298187.500,1419.298187500,8.685544910912e-10
1419298773.438,1419.298773437,8.702723194629e-10
1419299359.375,1419.299359375,8.421292943310e-10
1419299945.312,1419.299945313,8.245803230912e-10
1419300531.250,1419.300531250,8.578824526253e-10
1419301117.188,1419.301117188,8.645149114506e-10
1419301703.125,1419.301703125,8.669677477655e-10
1419302289.062,1419.302289062,8.506888858256e-10
1419302875.000,1419.302875000,8.554262208903e-10
1419303460.938,1419.303460937,8.499766993401e-10
1419304046.875,1419.304046875,8.369123535894e-10
1419304632.812,1419.304632812,8.504544288129e-10
1419305218.750,1419.305218750,8.587802764459e-10
1419305804.688,1419.305804688,8.617225612340e-10
1419306390.625,1419.306390625,8.562166798592e-10
1419306976.562,1419.306976563,8.468529004648e-10
1419307562.500,1419.307562500,8.241682260159e-10
1419308148.438,1419.308148437,8.282910743242e-10
1419308734.375,1419.308734375,8.668705524824e-10
1419309320.312,1419.309320312,8.668482976080e-10
1419309906.250,1419.309906250,8.616940713366e-10
1419310492.188,1419.310492187,8.607360862393e-10
1419311078.125,1419.311078125,8.700004319203e-10
1419311664.062,1419.311664063,8.574409363634e-10
1419312250.000,1419.312250000,8.544280445132e-10
1419312835.938,1419.312835938,8.594171413984e-10
1419313421.875,1419.313421875,8.442568714096e-10
1419314007.812,1419.314007812,8.524492680966e-10
1419314593.750,1419.314593750,8.754788844103e-10
1419315179.688,1419.315179687,8.811040455400e-10
1419315765.625,1419.315765625,8.585848946475e-10
1419316351.562,1419.316351562,8.817797540106e-10
1419316937.500,1419.316937500,8.767129194197e-10
1419317523.438,1419.317523438,8.688210873426e-10
1419318109.375,1419.318109375,8.713990266796e-10
1419318695.312,1419.318695313,8.679221096355e-10
1419319281.250,1419.319281250,8.597230332244e-10
1419319867.188,1419.319867187,8.680959219276e-10
1419320453.125,1419.320453125,8.729438690648e-10
1419321039.062,1419.321039062,8.836878421840e-10
1419321625.000,1419.321625000,8.887774136354e-10
1419322210.938,1419.322210937,8.791846060789e-10
1419322796.875,1419.322796875,8.649002087525e-10
1419323382.812,1419.323382813,8.722798093629e-10
1419323968.750,1419.323968750,8.648469527172e-10
1419324554.688,1419.324554688,8.877672276751e-10
1419325140.625,1419.325140625,8.668365204248e-10
1419325726.562,1419.325726562,8.864051134090e-10
1419326312.500,1419.326312500,8.694792597876e-10
1419326898.438,1419.326898437,8.415174047147e-10
1419327484.375,1419.327484375,8.903560352712e-10
1419328070.312,1419.328070312,8.797205164859e-10
1419328656.250,1419.328656250,8.787326811418e-10
1419329242.188,1419.329242188,8.716532885363e-10
1419329828.125,1419.329828125,8.621571546850e-10
1419330414.062,1419.330414063,8.769226229175e-10
1419331000.000,1419.331000000,8.920423599240e-10
1419331585.938,1419.331585937,8.624068452795e-10
1419332171.875,1419.332171875,8.659037124128e-10
1419332757.812,1419.332757812,8.827911288213e-10
1419333343.750,1419.333343750,8.796388451011e-10
1419333929.688,1419.333929687,8.635338115731e-10
1419334515.625,1419.334515625,8.763919094699e-10
1419335101.562,1419.335101563,8.634776737311e-10
1419335687.500,1419.335687500,8.723794334362e-10
1419336273.438,1419.336273438,8.784978690190e-10
1419336859.375,1419.336859375,8.593864592254e-10
1419337445.312,1419.337445312,8.424285591312e-10
1419338031.250,1419.338031250,8.630349851202e-10
1419338617.188,1419.338617187,8.762066285442e-10
1419339203.125,1419.339203125,8.750026734066e-10
1419339789.062,1419.339789062,8.844220490373e-10
1419340375.000,1419.340375000,8.727140850410e-10
1419340960.938,1419.340960938,8.619739442644e-10
1419341546.875,1419.341546875,8.727623781239e-10
1419342132.812,1419.342132813,8.863748265746e-10
1419342718.750,1419.342718750,8.635900203444e-10
1419343304.688,1419.343304687,8.621781496606e-10
1419343890.625,1419.343890625,8.732007429284e-10
1419344476.562,1419.344476562,8.726779342704e-10
1419345062.500,1419.345062500,8.597710525793e-10
1419345648.438,1419.345648437,8.588695391988e-10
1419346234.375,1419.346234375,8.932985837169e-10
1419346820.312,1419.346820313,9.047734519149e-10
1419347406.250,1419.347406250,8.839361136654e-10
1419347992.188,1419.347992188,8.895507079604e-10
1419348578.125,1419.348578125,8.911162239294e-10
1419349164.062,1419.349164062,8.922511435106e-10
1419349750.000,1419.349750000,8.843440117474e-10
1419350335.938,1419.350335937,8.797397977352e-10
1419350921.875,1419.350921875,8.735266126350e-10
1419351507.812,1419.351507812,8.801025552219e-10
1419352093.750,1419.352093750,8.764726472217e-10
1419352679.688,1419.352679688,8.669963707930e-10
1419353265.625,1419.353265625,8.692572479804e-10
1419353851.562,1419.353851563,8.641581262326e-10
1419354437.500,1419.354437500,8.548585156626e-10
1419355023.438,1419.355023437,8.709136737851e-10
