# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:07.043346+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421528265.625,1421.528265625,8.370184346419e-10
1421528851.562,1421.528851562,8.427694079247e-10
1421529437.500,1421.529437500,8.349158514776e-10
1421530023.438,1421.530023437,8.347932280447e-10
1421530609.375,1421.530609375,8.388900475451e-10
1421531195.312,1421.531195312,8.486043192365e-10
1421531781.250,1421.531781250,8.346168419334e-10
1421532367.188,1421.532367188,8.402053883755e-10
1421532953.125,1421.532953125,8.179736433086e-10
1421533539.062,1421.533539063,8.371569317451e-10
1421534125.000,1421.534125000,8.433831233099e-10
1421534710.938,1421.534710937,8.565070153193e-10
1421535296.875,1421.535296875,8.693389928965e-10
1421535882.812,1421.535882812,8.543392067171e-10
1421536468.750,1421.536468750,8.574128941367e-10
1421537054.688,1421.537054687,8.548357624682e-10
1421537640.625,1421.537640625,8.378204589429e-10
1421538226.562,1421.538226563,8.325655848970e-10
1421538812.500,1421.538812500,8.396790373689e-10
1421539398.438,1421.539398438,8.294688333534e-10
1421539984.375,1421.539984375,8.346933212810e-10
1421540570.312,1421.540570312,8.385959237295e-10
1421541156.250,1421.541156250,8.523342499763e-10
1421541742.188,1421.541742187,8.508886798848e-10
1421542328.125,1421.542328125,8.493627775201e-10
1421542914.062,1421.542914062,8.539618463499e-10
1421543500.000,1421.543500000,8.545400048809e-10
1421544085.938,1421.544085938,8.388479465961e-10
1421544671.875,1421.544671875,8.285393712281e-10
1421545257.812,1421.545257813,8.237307356533e-10
1421545843.750,1421.545843750,8.253815281404e-10
1421546429.688,1421.546429687,8.332830742750e-10
1421547015.625,1421.547015625,8.301689535634e-10
1421547601.562,1421.547601562,8.380440538784e-10
1421548187.500,1421.548187500,8.422756597798e-10
1421548773.438,1421.548773437,8.494690373218e-10
1421549359.375,1421.549359375,8.414790527478e-10
1421549945.312,1421.549945313,8.188754456184e-10
1421550531.250,1421.550531250,8.222789257497e-10
1421551117.188,1421.551117188,8.281611443519e-10
1421551703.125,1421.551703125,8.432642389098e-10
1421552289.062,1421.552289062,8.560753734382e-10
1421552875.000,1421.552875000,8.526998178667e-10
1421553460.938,1421.553460937,8.538290769568e-10
1421554046.875,1421.554046875,8.550940966500e-10
1421554632.812,1421.554632812,8.527944646540e-10
1421555218.750,1421.555218750,8.389387019813e-10
1421555804.688,1421.555804688,8.156042002029e-10
1421556390.625,1421.556390625,8.301227455289e-10
1421556976.562,1421.556976563,8.318397557411e-10
1421557562.500,1421.557562500,8.203055180398e-10
1421558148.438,1421.558148437,8.471448605538e-10
1421558734.375,1421.558734375,8.395181273151e-10
1421559320.312,1421.559320312,8.563333555602e-10
1421559906.250,1421.559906250,8.449936538507e-10
1421560492.188,1421.560492187,8.336211476523e-10
1421561078.125,1421.561078125,8.447061341529e-10
1421561664.062,1421.561664063,8.486836345450e-10
1421562250.000,1421.562250000,8.496929520882e-10
1421562835.938,1421.562835938,8.444616571857e-10
1421563421.875,1421.563421875,8.239993493722e-10
1421564007.812,1421.564007812,8.238497742513e-10
1421564593.750,1421.564593750,8.494367658929e-10
1421565179.688,1421.565179687,8.374853005953e-10
1421565765.625,1421.565765625,8.165852660738e-10
1421566351.562,1421.566351562,8.330611042131e-10
1421566937.500,1421.566937500,8.467422112224e-10
1421567523.438,1421.567523438,8.226882823236e-10
1421568109.375,1421.568109375,8.181432471542e-10
1421568695.312,1421.568695313,8.260070272508e-10
1421569281.250,1421.569281250,8.318988661086e-10
1421569867.188,1421.569867187,8.188498168019e-10
1421570453.125,1421.570453125,8.359393931233e-10
1421571039.062,1421.571039062,8.442107170802e-10
1421571625.000,1421.571625000,8.448771894773e-10
1421572210.938,1421.572210937,8.546962523227e-10
1421572796.875,1421.572796875,8.372935372165e-10
1421573382.812,1421.573382813,8.184863622377e-10
1421573968.750,1421.573968750,8.379539056703e-10
1421574554.688,1421.574554688,8.415489856913e-10
1421575140.625,1421.575140625,8.329193371677e-10
1421575726.562,1421.575726562,8.232441636275e-10
1421576312.500,1421.576312500,8.444864876626e-10
1421576898.438,1421.576898437,8.426727778663e-10
1421577484.375,1421.577484375,8.254834989890e-10
1421578070.312,1421.578070312,7.955597822395e-10
1421578656.250,1421.578656250,8.038101268051e-10
1421579242.188,1421.579242188,8.174350732298e-10
1421579828.125,1421.579828125,8.169145297872e-10
1421580414.062,1421.580414063,8.036664052059e-10
1421581000.000,1421.581000000,8.162097803879e-10
1421581585.938,1421.581585937,8.399871248572e-10
1421582171.875,1421.582171875,8.315314489775e-10
1421582757.812,1421.582757812,8.127645187292e-10
1421583343.750,1421.583343750,8.203890344783e-10
1421583929.688,1421.583929687,8.161380787674e-10
1421584515.625,1421.584515625,8.286646243834e-10
1421585101.562,1421.585101563,8.385282646562e-10
1421585687.500,1421.585687500,8.365872159810e-10
1421586273.438,1421.586273438,8.176049003394e-10
1421586859.375,1421.586859375,8.276989526810e-10
1421587445.312,1421.587445312,8.370951849889e-10
1421588031.250,1421.588031250,8.281786090993e-10
1421588617.188,1421.588617187,8.443253662830e-10
1421589203.125,1421.589203125,8.300450573534e-10
1421589789.062,1421.589789062,8.283967313047e-10
1421590375.000,1421.590375000,8.088925201612e-10
1421590960.938,1421.590960938,7.998996851540e-10
1421591546.875,1421.591546875,8.197839327354e-10
1421592132.812,1421.592132813,8.063560568774e-10
1421592718.750,1421.592718750,7.993549198760e-10
1421593304.688,1421.593304687,8.026801405766e-10
1421593890.625,1421.593890625,8.283529651651e-10
1421594476.562,1421.594476562,8.367608903370e-10
1421595062.500,1421.595062500,8.275805723434e-10
1421595648.438,1421.595648437,8.123332873367e-10
1421596234.375,1421.596234375,8.059679919189e-10
1421596820.312,1421.596820313,7.976264130385e-10
1421597406.250,1421.597406250,8.054070576252e-10
1421597992.188,1421.597992188,8.136493537978e-10
1421598578.125,1421.598578125,8.185714134745e-10
1421599164.062,1421.599164062,8.234923772597e-10
1421599750.000,1421.599750000,8.311594343022e-10
1421600335.938,1421.600335937,8.451797631229e-10
1421600921.875,1421.600921875,8.153219900076e-10
1421601507.812,1421.601507812,8.011510688531e-10
1421602093.750,1421.602093750,8.238173552845e-10
1421602679.688,1421.602679688,8.288082075657e-10
1421603265.625,1421.603265625,8.404596885627e-10
1421603851.562,1421.603851563,8.290150367979e-10
1421604437.500,1421.604437500,8.249107184168e-10
1421605023.438,1421.605023437,8.012989766177e-10
1421605609.375,1421.605609375,8.050912614421e-10
1421606195.312,1421.606195312,8.208297281305e-10
1421606781.250,1421.606781250,8.203593083429e-10
1421607367.188,1421.607367187,8.094701936981e-10
1421607953.125,1421.607953125,8.280028963187e-10
1421608539.062,1421.608539063,8.253741410713e-10
1421609125.000,1421.609125000,8.376703848634e-10
1421609710.938,1421.609710938,8.454397376137e-10
1421610296.875,1421.610296875,8.266740925574e-10
1421610882.812,1421.610882812,8.308703929167e-10
1421611468.750,1421.611468750,8.219156409292e-10
1421612054.688,1421.612054687,8.254253029277e-10
1421612640.625,1421.612640625,8.402733828265e-10
1421613226.562,1421.613226562,8.518574758744e-10
1421613812.500,1421.613812500,8.270001244058e-10
1421614398.438,1421.614398438,8.421945155563e-10
1421614984.375,1421.614984375,8.380240155415e-10
1421615570.312,1421.615570313,8.329208770173e-10
1421616156.250,1421.616156250,8.210488415211e-10
1421616742.188,1421.616742187,8.156495838697e-10
1421617328.125,1421.617328125,8.342042161719e-10
1421617914.062,1421.617914062,8.279420640902e-10
1421618500.000,1421.618500000,8.459647438381e-10
1421619085.938,1421.619085937,8.269768493912e-10
1421619671.875,1421.619671875,8.098305931914e-10
1421620257.812,1421.620257813,8.107744452620e-10
1421620843.750,1421.620843750,8.258107324212e-10
1421621429.688,1421.621429688,8.233960675232e-10
1421622015.625,1421.622015625,8.109105862362e-10
1421622601.562,1421.622601562,8.307148766149e-10
1421623187.500,1421.623187500,8.476358834779e-10
1421623773.438,1421.623773437,8.454514395046e-10
1421624359.375,1421.624359375,8.263013515947e-10
1421624945.312,1421.624945312,8.241553094566e-10
1421625531.250,1421.625531250,8.322433281908e-10
1421626117.188,1421.626117188,8.493361066156e-10
1421626703.125,1421.626703125,8.472380902912e-10
1421627289.062,1421.627289063,8.561091407566e-10
1421627875.000,1421.627875000,8.476883330888e-10
1421628460.938,1421.628460937,8.116603073096e-10
1421629046.875,1421.629046875,8.183717903335e-10
1421629632.812,1421.629632812,8.396906703774e-10
1421630218.750,1421.630218750,8.133332347923e-10
1421630804.688,1421.630804687,8.299352554821e-10
1421631390.625,1421.631390625,8.234480991465e-10
1421631976.562,1421.631976563,8.378982402439e-10
1421632562.500,1421.632562500,8.339081782058e-10
1421633148.438,1421.633148438,8.160602256484e-10
1421633734.375,1421.633734375,8.225965247624e-10
1421634320.312,1421.634320312,8.119045361980e-10
1421634906.250,1421.634906250,8.165632133661e-10
1421635492.188,1421.635492187,8.334898992104e-10
1421636078.125,1421.636078125,8.387205737539e-10
1421636664.062,1421.636664062,8.222443663836e-10
1421637250.000,1421.637250000,8.333885347532e-10
1421637835.938,1421.637835938,8.304910342308e-10
1421638421.875,1421.638421875,8.234211066276e-10
1421639007.812,1421.639007813,8.341637007859e-10
1421639593.750,1421.639593750,8.189288675429e-10
1421640179.688,1421.640179687,8.299961765596e-10
1421640765.625,1421.640765625,8.372947149833e-10
1421641351.562,1421.641351562,8.397707783022e-10
1421641937.500,1421.641937500,8.306497001529e-10
1421642523.438,1421.642523437,8.128121928895e-10
1421643109.375,1421.643109375,8.124231099638e-10
1421643695.312,1421.643695313,8.387736820075e-10
1421644281.250,1421.644281250,8.275569885735e-10
1421644867.188,1421.644867188,8.176042674863e-10
1421645453.125,1421.645453125,8.133778354451e-10
1421646039.062,1421.646039062,8.094310547743e-10
1421646625.000,1421.646625000,8.328860320807e-10
1421647210.938,1421.647210937,8.356844725234e-10
1421647796.875,1421.647796875,8.199963404613e-10
1421648382.812,1421.648382812,8.133610963650e-10
1421648968.750,1421.648968750,8.057871630616e-10
1421649554.688,1421.649554688,8.187881931681e-10
1421650140.625,1421.650140625,8.445002574909e-10
1421650726.562,1421.650726563,8.281785601797e-10
1421651312.500,1421.651312500,8.300004565524e-10
1421651898.438,1421.651898437,8.343605014614e-10
1421652484.375,1421.652484375,8.187338822401e-10
1421653070.312,1421.653070312,8.235130125864e-10
1421653656.250,1421.653656250,8.052256531266e-10
1421654242.188,1421.654242187,8.167201270302e-10
1421654828.125,1421.654828125,8.138675596077e-10
1421655414.062,1421.655414063,8.220980414956e-10
1421656000.000,1421.656000000,8.099544178307e-10
1421656585.938,1421.656585938,8.388136597613e-10
1421657171.875,1421.657171875,8.499393215493e-10
1421657757.812,1421.657757812,8.500396692786e-10
1421658343.750,1421.658343750,8.169015896169e-10
1421658929.688,1421.658929687,8.205996344572e-10
1421659515.625,1421.659515625,8.224614138800e-10
1421660101.562,1421.660101562,8.226462118708e-10
1421660687.500,1421.660687500,8.175825290547e-10
1421661273.438,1421.661273438,8.257841408807e-10
1421661859.375,1421.661859375,8.436572455429e-10
1421662445.312,1421.662445313,8.271414647143e-10
1421663031.250,1421.663031250,8.004795636275e-10
1421663617.188,1421.663617187,8.140071293717e-10
1421664203.125,1421.664203125,8.114330960903e-10
1421664789.062,1421.664789062,8.401185518039e-10
1421665375.000,1421.665375000,8.474527296288e-10
1421665960.938,1421.665960937,8.106845114318e-10
1421666546.875,1421.666546875,8.237427283791e-10
1421667132.812,1421.667132813,8.425031789407e-10
1421667718.750,1421.667718750,8.169411386119e-10
1421668304.688,1421.668304688,8.080405282545e-10
1421668890.625,1421.668890625,8.210739412243e-10
1421669476.562,1421.669476562,8.662966847360e-10
1421670062.500,1421.670062500,8.581747938826e-10
1421670648.438,1421.670648437,8.360911401820e-10
1421671234.375,1421.671234375,8.365454930016e-10
1421671820.312,1421.671820312,8.184965111190e-10
1421672406.250,1421.672406250,8.426953554810e-10
1421672992.188,1421.672992188,8.431756024200e-10
1421673578.125,1421.673578125,8.438520279297e-10
1421674164.062,1421.674164063,8.379369081596e-10
1421674750.000,1421.674750000,8.313504829091e-10
1421675335.938,1421.675335937,8.368132586735e-10
1421675921.875,1421.675921875,8.252975270297e-10
1421676507.812,1421.676507812,8.318728152391e-10
1421677093.750,1421.677093750,8.121576058032e-10
1421677679.688,1421.677679687,8.113823092094e-10
1421678265.625,1421.678265625,7.933972506246e-10
1421678851.562,1421.678851563,8.437654680939e-10
1421679437.500,1421.679437500,8.522075557624e-10
1421680023.438,1421.680023438,8.176486314513e-10
1421680609.375,1421.680609375,8.226164615454e-10
1421681195.312,1421.681195312,8.226865182528e-10
1421681781.250,1421.681781250,8.290453187007e-10
1421682367.188,1421.682367187,8.320920849448e-10
1421682953.125,1421.682953125,8.472066573335e-10
1421683539.062,1421.683539062,8.519715183238e-10
1421684125.000,1421.684125000,8.253844854355e-10
1421684710.938,1421.684710938,8.343909823240e-10
1421685296.875,1421.685296875,8.313923997773e-10
1421685882.812,1421.685882813,8.246203467272e-10
1421686468.750,1421.686468750,8.451641270873e-10
1421687054.688,1421.687054687,8.370326550024e-10
1421687640.625,1421.687640625,8.301460666564e-10
1421688226.562,1421.688226562,8.378704541747e-10
1421688812.500,1421.688812500,8.514441825494e-10
1421689398.438,1421.689398437,8.406768144890e-10
1421689984.375,1421.689984375,8.426109969988e-10
1421690570.312,1421.690570313,8.384985515887e-10
1421691156.250,1421.691156250,8.178921500124e-10
1421691742.188,1421.691742188,8.416330495931e-10
1421692328.125,1421.692328125,8.677348741159e-10
1421692914.062,1421.692914062,8.230240691906e-10
1421693500.000,1421.693500000,8.247085449418e-10
1421694085.938,1421.694085937,8.267318203252e-10
1421694671.875,1421.694671875,8.322293274225e-10
1421695257.812,1421.695257812,8.310735194065e-10
1421695843.750,1421.695843750,8.304043440587e-10
1421696429.688,1421.696429688,8.235932306488e-10
1421697015.625,1421.697015625,8.147574869849e-10
1421697601.562,1421.697601563,8.195604047172e-10
1421698187.500,1421.698187500,8.419386382100e-10
1421698773.438,1421.698773437,8.423661587813e-10
1421699359.375,1421.699359375,8.300178995844e-10
1421699945.312,1421.699945312,8.444895568956e-10
1421700531.250,1421.700531250,8.469652517092e-10
1421701117.188,1421.701117187,8.567833986915e-10
1421701703.125,1421.701703125,8.392037850530e-10
1421702289.062,1421.702289063,8.334009973839e-10
1421702875.000,1421.702875000,8.330085161083e-10
1421703460.938,1421.703460938,8.097168715776e-10
1421704046.875,1421.704046875,8.040886423505e-10
1421704632.812,1421.704632812,8.236487901534e-10
1421705218.750,1421.705218750,8.252697852575e-10
1421705804.688,1421.705804687,8.214756860225e-10
1421706390.625,1421.706390625,8.354178476280e-10
1421706976.562,1421.706976562,8.284119385193e-10
1421707562.500,1421.707562500,8.278352687093e-10
1421708148.438,1421.708148438,8.231420659137e-10
1421708734.375,1421.708734375,8.284395591465e-10
1421709320.312,1421.709320313,8.337772272081e-10
1421709906.250,1421.709906250,8.456235768627e-10
1421710492.188,1421.710492187,8.396892700059e-10
1421711078.125,1421.711078125,8.368592268115e-10
1421711664.062,1421.711664062,8.421811606145e-10
1421712250.000,1421.712250000,8.381095522269e-10
1421712835.938,1421.712835937,8.308845862223e-10
1421713421.875,1421.713421875,8.354405751084e-10
1421714007.812,1421.714007813,8.308766879177e-10
1421714593.750,1421.714593750,8.309100765684e-10
1421715179.688,1421.715179688,8.552055181478e-10
1421715765.625,1421.715765625,8.309134730645e-10
1421716351.562,1421.716351562,8.420678299496e-10
1421716937.500,1421.716937500,8.451577240958e-10
1421717523.438,1421.717523437,8.311957590959e-10
1421718109.375,1421.718109375,8.280431967283e-10
1421718695.312,1421.718695312,8.274753422681e-10
1421719281.250,1421.719281250,8.479574993752e-10
