# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:33.693562+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420761078.125,1420.761078125,2.501205503090e-09
1420761664.062,1420.761664062,2.432314720966e-09
1420762250.000,1420.762250000,2.407402811854e-09
1420762835.938,1420.762835938,2.569122710078e-09
1420763421.875,1420.763421875,2.579405720492e-09
1420764007.812,1420.764007813,2.661390334593e-09
1420764593.750,1420.764593750,2.664028562612e-09
1420765179.688,1420.765179687,2.683966253703e-09
1420765765.625,1420.765765625,2.938364150526e-09
1420766351.562,1420.766351562,2.737574817585e-09
1420766937.500,1420.766937500,2.655128123260e-09
1420767523.438,1420.767523437,2.812783542660e-09
1420768109.375,1420.768109375,2.940490608313e-09
1420768695.312,1420.768695313,2.632101343117e-09
1420769281.250,1420.769281250,2.889614817535e-09
1420769867.188,1420.769867188,2.771638325928e-09
1420770453.125,1420.770453125,2.437353004724e-09
1420771039.062,1420.771039062,2.465259910157e-09
1420771625.000,1420.771625000,2.541198235245e-09
1420772210.938,1420.772210937,2.718757749094e-09
1420772796.875,1420.772796875,2.958069111463e-09
1420773382.812,1420.773382812,2.643511182187e-09
1420773968.750,1420.773968750,2.598627901105e-09
1420774554.688,1420.774554688,2.681445870931e-09
1420775140.625,1420.775140625,2.834509606976e-09
1420775726.562,1420.775726563,2.582646096713e-09
1420776312.500,1420.776312500,2.651815494317e-09
1420776898.438,1420.776898437,2.437523931660e-09
1420777484.375,1420.777484375,2.626793391514e-09
1420778070.312,1420.778070312,2.801336721228e-09
1420778656.250,1420.778656250,2.688546847815e-09
1420779242.188,1420.779242187,2.563279952929e-09
1420779828.125,1420.779828125,2.432082247145e-09
1420780414.062,1420.780414063,2.427650406236e-09
1420781000.000,1420.781000000,2.486712203843e-09
1420781585.938,1420.781585938,2.531044717494e-09
1420782171.875,1420.782171875,2.416900330902e-09
1420782757.812,1420.782757812,2.730084087250e-09
1420783343.750,1420.783343750,2.780564258361e-09
1420783929.688,1420.783929687,2.893730511590e-09
1420784515.625,1420.784515625,2.566365537179e-09
1420785101.562,1420.785101562,2.582404756455e-09
1420785687.500,1420.785687500,3.708161341183e-09
1420786273.438,1420.786273438,3.789875110853e-09
1420786859.375,1420.786859375,2.697289469133e-09
1420787445.312,1420.787445313,2.947889105995e-09
1420788031.250,1420.788031250,2.879505187426e-09
1420788617.188,1420.788617187,2.520416113859e-09
1420789203.125,1420.789203125,2.375040176168e-09
1420789789.062,1420.789789062,2.409881441136e-09
1420790375.000,1420.790375000,2.895552370021e-09
1420790960.938,1420.790960937,3.120742943331e-09
1420791546.875,1420.791546875,2.570121612427e-09
1420792132.812,1420.792132813,2.363250914781e-09
1420792718.750,1420.792718750,2.449387411726e-09
1420793304.688,1420.793304688,2.385140728406e-09
1420793890.625,1420.793890625,2.383254407010e-09
1420794476.562,1420.794476562,2.518333800100e-09
1420795062.500,1420.795062500,2.548954393407e-09
1420795648.438,1420.795648437,2.400873673023e-09
1420796234.375,1420.796234375,2.551614226301e-09
1420796820.312,1420.796820312,2.847483473143e-09
1420797406.250,1420.797406250,2.751229090184e-09
1420797992.188,1420.797992188,4.707026181112e-09
1420798578.125,1420.798578125,6.550567470706e-09
1420799164.062,1420.799164063,3.188088439390e-09
1420799750.000,1420.799750000,2.794836034073e-09
1420800335.938,1420.800335937,2.708471492178e-09
1420800921.875,1420.800921875,2.677240404447e-09
1420801507.812,1420.801507812,2.737554152000e-09
1420802093.750,1420.802093750,2.767431003847e-09
1420802679.688,1420.802679687,2.564553246958e-09
1420803265.625,1420.803265625,2.399862030195e-09
1420803851.562,1420.803851563,2.531466428381e-09
1420804437.500,1420.804437500,2.741727834685e-09
1420805023.438,1420.805023438,2.678540810904e-09
1420805609.375,1420.805609375,2.542338575612e-09
1420806195.312,1420.806195312,3.036874218769e-09
1420806781.250,1420.806781250,3.413846495513e-09
1420807367.188,1420.807367187,2.635154087531e-09
1420807953.125,1420.807953125,2.561113127789e-09
1420808539.062,1420.808539062,2.547908683415e-09
1420809125.000,1420.809125000,2.548903784876e-09
1420809710.938,1420.809710938,2.730705655276e-09
1420810296.875,1420.810296875,2.621995428144e-09
1420810882.812,1420.810882813,3.130913993854e-09
1420811468.750,1420.811468750,4.721554897784e-09
1420812054.688,1420.812054687,3.111472136429e-09
1420812640.625,1420.812640625,2.573004005404e-09
1420813226.562,1420.813226562,2.596808534713e-09
1420813812.500,1420.813812500,2.727760989978e-09
1420814398.438,1420.814398437,2.724752499351e-09
1420814984.375,1420.814984375,2.715088320451e-09
1420815570.312,1420.815570313,3.205456173339e-09
1420816156.250,1420.816156250,4.105380954595e-09
1420816742.188,1420.816742188,3.339204455961e-09
1420817328.125,1420.817328125,2.749863266673e-09
1420817914.062,1420.817914062,2.604664226607e-09
1420818500.000,1420.818500000,2.625944226694e-09
1420819085.938,1420.819085937,2.593862053207e-09
1420819671.875,1420.819671875,2.687654224632e-09
1420820257.812,1420.820257812,2.514262871712e-09
1420820843.750,1420.820843750,2.858469080596e-09
1420821429.688,1420.821429688,2.646673150982e-09
1420822015.625,1420.822015625,2.597621805469e-09
1420822601.562,1420.822601563,2.686436859895e-09
1420823187.500,1420.823187500,3.215972125743e-09
1420823773.438,1420.823773437,3.054803025591e-09
1420824359.375,1420.824359375,3.913260553915e-09
1420824945.312,1420.824945312,3.604252390613e-09
1420825531.250,1420.825531250,2.688296531235e-09
1420826117.188,1420.826117187,2.546934822692e-09
1420826703.125,1420.826703125,2.692771230243e-09
1420827289.062,1420.827289063,2.508795202331e-09
1420827875.000,1420.827875000,2.530140275111e-09
1420828460.938,1420.828460938,2.552333866416e-09
1420829046.875,1420.829046875,2.510500655391e-09
1420829632.812,1420.829632812,2.559023501832e-09
1420830218.750,1420.830218750,2.524221734544e-09
1420830804.688,1420.830804687,2.536519358938e-09
1420831390.625,1420.831390625,2.575182949460e-09
1420831976.562,1420.831976562,2.650834662240e-09
1420832562.500,1420.832562500,2.731859609170e-09
1420833148.438,1420.833148438,2.423559769727e-09
1420833734.375,1420.833734375,2.415845306228e-09
1420834320.312,1420.834320313,2.467542965267e-09
1420834906.250,1420.834906250,2.398176723417e-09
1420835492.188,1420.835492187,2.384283289816e-09
1420836078.125,1420.836078125,2.529540672612e-09
1420836664.062,1420.836664062,2.555312704480e-09
1420837250.000,1420.837250000,2.549391390522e-09
1420837835.938,1420.837835937,2.576056930115e-09
1420838421.875,1420.838421875,2.621653111586e-09
1420839007.812,1420.839007813,2.496188923173e-09
1420839593.750,1420.839593750,2.573835787957e-09
1420840179.688,1420.840179688,2.632080629353e-09
1420840765.625,1420.840765625,2.571507471616e-09
1420841351.562,1420.841351562,2.861933947298e-09
1420841937.500,1420.841937500,2.994704922853e-09
1420842523.438,1420.842523437,2.781097292121e-09
1420843109.375,1420.843109375,2.577249062208e-09
1420843695.312,1420.843695312,2.511721422668e-09
1420844281.250,1420.844281250,2.484461192493e-09
1420844867.188,1420.844867188,2.515663300038e-09
1420845453.125,1420.845453125,2.670285237446e-09
1420846039.062,1420.846039063,2.777145944203e-09
1420846625.000,1420.846625000,2.614676376276e-09
1420847210.938,1420.847210937,2.703363356129e-09
1420847796.875,1420.847796875,2.973180246174e-09
1420848382.812,1420.848382812,3.182469626204e-09
1420848968.750,1420.848968750,2.415519499057e-09
1420849554.688,1420.849554687,2.396336898446e-09
1420850140.625,1420.850140625,2.567390064031e-09
1420850726.562,1420.850726563,2.631407227803e-09
1420851312.500,1420.851312500,2.580297964499e-09
1420851898.438,1420.851898438,2.494061781232e-09
1420852484.375,1420.852484375,2.509931586283e-09
1420853070.312,1420.853070312,2.617141818724e-09
1420853656.250,1420.853656250,2.602343325223e-09
1420854242.188,1420.854242187,2.447257895891e-09
1420854828.125,1420.854828125,2.897509963247e-09
1420855414.062,1420.855414062,2.749171570274e-09
1420856000.000,1420.856000000,2.497915887517e-09
1420856585.938,1420.856585938,2.345386239138e-09
1420857171.875,1420.857171875,2.285223895220e-09
1420857757.812,1420.857757813,2.328689635966e-09
1420858343.750,1420.858343750,2.354148535656e-09
1420858929.688,1420.858929687,2.412530586314e-09
1420859515.625,1420.859515625,2.431995872205e-09
1420860101.562,1420.860101562,2.572952124053e-09
1420860687.500,1420.860687500,2.858000959641e-09
1420861273.438,1420.861273437,2.591598939025e-09
1420861859.375,1420.861859375,2.798025123601e-09
1420862445.312,1420.862445313,3.610143917415e-09
1420863031.250,1420.863031250,3.056155778326e-09
1420863617.188,1420.863617188,2.713513037817e-09
1420864203.125,1420.864203125,2.774267739223e-09
1420864789.062,1420.864789062,2.741322764653e-09
1420865375.000,1420.865375000,2.654370574945e-09
1420865960.938,1420.865960937,2.657208322509e-09
1420866546.875,1420.866546875,2.606877294726e-09
1420867132.812,1420.867132812,2.491983511035e-09
1420867718.750,1420.867718750,2.545382341802e-09
1420868304.688,1420.868304688,2.825386741291e-09
1420868890.625,1420.868890625,2.794546448362e-09
1420869476.562,1420.869476563,2.675233107549e-09
1420870062.500,1420.870062500,2.651800443840e-09
1420870648.438,1420.870648437,2.504793782162e-09
1420871234.375,1420.871234375,2.471583472309e-09
1420871820.312,1420.871820312,2.593352571270e-09
1420872406.250,1420.872406250,2.623672170967e-09
1420872992.188,1420.872992187,2.633321302627e-09
1420873578.125,1420.873578125,2.882314908977e-09
1420874164.062,1420.874164063,3.479559636899e-09
1420874750.000,1420.874750000,2.748810171372e-09
1420875335.938,1420.875335938,2.566641896775e-09
1420875921.875,1420.875921875,2.575338552094e-09
1420876507.812,1420.876507812,2.483733334754e-09
1420877093.750,1420.877093750,2.425102135998e-09
1420877679.688,1420.877679687,2.536645093520e-09
1420878265.625,1420.878265625,2.852008340746e-09
1420878851.562,1420.878851562,3.911665518166e-09
1420879437.500,1420.879437500,3.198462774204e-09
1420880023.438,1420.880023438,2.859350875824e-09
1420880609.375,1420.880609375,2.898609237824e-09
1420881195.312,1420.881195313,2.715687789227e-09
1420881781.250,1420.881781250,2.640644263722e-09
1420882367.188,1420.882367187,2.766208858004e-09
1420882953.125,1420.882953125,3.764024236926e-09
1420883539.062,1420.883539062,8.342133497253e-09
1420884125.000,1420.884125000,6.186728211320e-09
1420884710.938,1420.884710937,3.190238994920e-09
1420885296.875,1420.885296875,3.212448154693e-08
1420885882.812,1420.885882813,1.052785205431e-07
1420886468.750,1420.886468750,2.563745861681e-08
1420887054.688,1420.887054688,2.616449417584e-09
1420887640.625,1420.887640625,2.574881891268e-09
1420888226.562,1420.888226562,2.865666828466e-09
1420888812.500,1420.888812500,2.805817456180e-09
1420889398.438,1420.889398437,2.619384157725e-09
1420889984.375,1420.889984375,2.473683024283e-09
1420890570.312,1420.890570312,2.648696785329e-09
1420891156.250,1420.891156250,2.552965312696e-09
1420891742.188,1420.891742188,2.456117087445e-09
1420892328.125,1420.892328125,2.588735835096e-09
1420892914.062,1420.892914063,2.729923317812e-09
1420893500.000,1420.893500000,2.623883736312e-09
1420894085.938,1420.894085937,2.669012260387e-09
1420894671.875,1420.894671875,2.652723515171e-09
1420895257.812,1420.895257812,2.433099995623e-09
1420895843.750,1420.895843750,2.491060280285e-09
1420896429.688,1420.896429687,2.521982268507e-09
1420897015.625,1420.897015625,2.616921290069e-09
1420897601.562,1420.897601563,4.256792501327e-09
1420898187.500,1420.898187500,6.004611138699e-09
1420898773.438,1420.898773438,4.323662996770e-09
1420899359.375,1420.899359375,3.273672030529e-09
1420899945.312,1420.899945312,2.525897956943e-09
1420900531.250,1420.900531250,2.514305351931e-09
1420901117.188,1420.901117187,2.573624433659e-09
1420901703.125,1420.901703125,2.619629485762e-09
1420902289.062,1420.902289062,2.580701087779e-09
1420902875.000,1420.902875000,2.612347630990e-09
1420903460.938,1420.903460938,2.641141342505e-09
1420904046.875,1420.904046875,2.847152669346e-09
1420904632.812,1420.904632813,2.817897071759e-09
1420905218.750,1420.905218750,2.601644512866e-09
1420905804.688,1420.905804687,2.724857561728e-09
1420906390.625,1420.906390625,2.858065764966e-09
1420906976.562,1420.906976562,2.617577989554e-09
1420907562.500,1420.907562500,2.594928795425e-09
1420908148.438,1420.908148437,2.632321541639e-09
1420908734.375,1420.908734375,2.620520873346e-09
1420909320.312,1420.909320313,2.397244719922e-09
1420909906.250,1420.909906250,2.427691633543e-09
1420910492.188,1420.910492188,2.548172174739e-09
1420911078.125,1420.911078125,2.615487641258e-09
1420911664.062,1420.911664062,2.596920351887e-09
1420912250.000,1420.912250000,3.181635044458e-09
1420912835.938,1420.912835937,2.983780425654e-09
1420913421.875,1420.913421875,2.521283811151e-09
1420914007.812,1420.914007812,2.590712895260e-09
1420914593.750,1420.914593750,2.576465885089e-09
1420915179.688,1420.915179688,2.698901608967e-09
1420915765.625,1420.915765625,2.582338448584e-09
1420916351.562,1420.916351563,2.765393955577e-09
1420916937.500,1420.916937500,2.605811217881e-09
1420917523.438,1420.917523437,2.586960743084e-09
1420918109.375,1420.918109375,2.582386886457e-09
1420918695.312,1420.918695312,2.827091241184e-09
1420919281.250,1420.919281250,2.795526208635e-09
1420919867.188,1420.919867187,2.574494986268e-09
1420920453.125,1420.920453125,2.720370422971e-09
1420921039.062,1420.921039063,2.634292495314e-09
1420921625.000,1420.921625000,2.549016467962e-09
1420922210.938,1420.922210938,2.715364339897e-09
1420922796.875,1420.922796875,2.717106496394e-09
1420923382.812,1420.923382812,2.483762242551e-09
1420923968.750,1420.923968750,2.433103751504e-09
1420924554.688,1420.924554687,2.479232470586e-09
1420925140.625,1420.925140625,2.515586969366e-09
1420925726.562,1420.925726562,2.571699547713e-09
1420926312.500,1420.926312500,2.504871497165e-09
1420926898.438,1420.926898438,2.477227146641e-09
1420927484.375,1420.927484375,2.571443175695e-09
1420928070.312,1420.928070313,2.440897008997e-09
1420928656.250,1420.928656250,2.543037679618e-09
1420929242.188,1420.929242187,2.507713215415e-09
1420929828.125,1420.929828125,2.324189173167e-09
1420930414.062,1420.930414062,2.652122969770e-09
1420931000.000,1420.931000000,2.723067441269e-09
1420931585.938,1420.931585937,2.564161107350e-09
1420932171.875,1420.932171875,2.958822948188e-09
1420932757.812,1420.932757813,9.659933369316e-09
1420933343.750,1420.933343750,8.808766582700e-09
1420933929.688,1420.933929688,2.987142039134e-09
1420934515.625,1420.934515625,3.625247859136e-09
1420935101.562,1420.935101562,1.013183244045e-08
1420935687.500,1420.935687500,9.439583672998e-09
1420936273.438,1420.936273437,2.974950502460e-09
1420936859.375,1420.936859375,2.683964008342e-09
1420937445.312,1420.937445312,2.655629679664e-09
1420938031.250,1420.938031250,2.785854751163e-09
1420938617.188,1420.938617188,2.838233690848e-09
1420939203.125,1420.939203125,2.591769004552e-09
1420939789.062,1420.939789063,2.694132294384e-09
1420940375.000,1420.940375000,2.716640030274e-09
1420940960.938,1420.940960937,2.594747676526e-09
1420941546.875,1420.941546875,2.634817427585e-09
1420942132.812,1420.942132812,2.575303211657e-09
1420942718.750,1420.942718750,2.597716346717e-09
1420943304.688,1420.943304687,2.794798893061e-09
1420943890.625,1420.943890625,2.971071787003e-09
1420944476.562,1420.944476563,2.919310496251e-09
1420945062.500,1420.945062500,2.715313869954e-09
1420945648.438,1420.945648438,2.664490683087e-09
1420946234.375,1420.946234375,2.685713375858e-09
1420946820.312,1420.946820312,2.661462236195e-09
1420947406.250,1420.947406250,2.735874317161e-09
1420947992.188,1420.947992187,2.822849570222e-09
1420948578.125,1420.948578125,2.806402706965e-09
1420949164.062,1420.949164062,2.933789825592e-09
1420949750.000,1420.949750000,2.869074251507e-09
1420950335.938,1420.950335938,3.639679124469e-09
1420950921.875,1420.950921875,1.351614930277e-08
1420951507.812,1420.951507813,1.233827405785e-08
