# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:46.105820+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419179828.125,1419.179828125,2.652644877914e-09
1419180414.062,1419.180414062,2.763601147278e-09
1419181000.000,1419.181000000,2.441873178390e-09
1419181585.938,1419.181585937,2.438175866948e-09
1419182171.875,1419.182171875,2.429308344327e-09
1419182757.812,1419.182757813,2.377265711397e-09
1419183343.750,1419.183343750,2.445553354738e-09
1419183929.688,1419.183929688,2.441970140429e-09
1419184515.625,1419.184515625,2.268640831229e-09
1419185101.562,1419.185101562,2.295824723824e-09
1419185687.500,1419.185687500,2.508693596230e-09
1419186273.438,1419.186273437,2.659756246239e-09
1419186859.375,1419.186859375,2.536158173480e-09
1419187445.312,1419.187445312,2.421907030815e-09
1419188031.250,1419.188031250,2.372277949859e-09
1419188617.188,1419.188617188,2.359258508931e-09
1419189203.125,1419.189203125,2.730256145588e-09
1419189789.062,1419.189789063,2.773118648788e-09
1419190375.000,1419.190375000,2.925583237938e-09
1419190960.938,1419.190960937,2.678190860128e-09
1419191546.875,1419.191546875,2.606588441285e-09
1419192132.812,1419.192132812,2.664494177731e-09
1419192718.750,1419.192718750,2.706460369421e-09
1419193304.688,1419.193304687,2.559058971748e-09
1419193890.625,1419.193890625,2.635297429864e-09
1419194476.562,1419.194476563,2.539529078270e-09
1419195062.500,1419.195062500,3.377047891892e-09
1419195648.438,1419.195648438,5.735840191732e-09
1419196234.375,1419.196234375,4.704185243679e-09
1419196820.312,1419.196820312,2.855466989020e-09
1419197406.250,1419.197406250,2.578425652999e-09
1419197992.188,1419.197992187,2.767008867960e-09
1419198578.125,1419.198578125,2.792133633364e-09
1419199164.062,1419.199164062,2.503034122667e-09
1419199750.000,1419.199750000,2.747151884362e-09
1419200335.938,1419.200335938,2.881539890195e-09
1419200921.875,1419.200921875,2.644832869967e-09
1419201507.812,1419.201507813,2.428492847943e-09
1419202093.750,1419.202093750,2.784866811741e-09
1419202679.688,1419.202679687,2.854769210083e-09
1419203265.625,1419.203265625,2.476174803253e-09
1419203851.562,1419.203851562,2.378811107269e-09
1419204437.500,1419.204437500,2.363613771546e-09
1419205023.438,1419.205023437,2.368885432870e-09
1419205609.375,1419.205609375,2.307936341583e-09
1419206195.312,1419.206195313,2.418711441678e-09
1419206781.250,1419.206781250,2.575869691688e-09
1419207367.188,1419.207367188,2.592455430297e-09
1419207953.125,1419.207953125,2.493923295761e-09
1419208539.062,1419.208539062,2.506958406241e-09
1419209125.000,1419.209125000,2.464014387780e-09
1419209710.938,1419.209710937,2.678356122766e-09
1419210296.875,1419.210296875,2.814318730048e-09
1419210882.812,1419.210882812,2.486576520737e-09
1419211468.750,1419.211468750,2.451906758180e-09
1419212054.688,1419.212054688,2.249774979808e-09
1419212640.625,1419.212640625,2.320131225222e-09
1419213226.562,1419.213226563,2.439270530484e-09
1419213812.500,1419.213812500,2.418136999528e-09
1419214398.438,1419.214398437,2.367589322265e-09
1419214984.375,1419.214984375,2.409120804353e-09
1419215570.312,1419.215570312,2.429140370093e-09
1419216156.250,1419.216156250,2.764350182921e-09
1419216742.188,1419.216742187,2.861597224624e-09
1419217328.125,1419.217328125,2.546078876637e-09
1419217914.062,1419.217914063,2.568009034387e-09
1419218500.000,1419.218500000,2.634133636498e-09
1419219085.938,1419.219085938,2.518015605714e-09
1419219671.875,1419.219671875,2.460112569119e-09
1419220257.812,1419.220257812,2.468505289881e-09
1419220843.750,1419.220843750,2.463432146041e-09
1419221429.688,1419.221429687,2.455004658981e-09
1419222015.625,1419.222015625,2.568450728679e-09
1419222601.562,1419.222601562,2.540230387463e-09
1419223187.500,1419.223187500,2.392759076601e-09
1419223773.438,1419.223773438,2.219371352220e-09
1419224359.375,1419.224359375,2.204825839366e-09
1419224945.312,1419.224945313,2.287607078517e-09
1419225531.250,1419.225531250,2.383871789635e-09
1419226117.188,1419.226117187,2.296687489460e-09
1419226703.125,1419.226703125,2.790188152599e-09
1419227289.062,1419.227289062,2.720676883642e-09
1419227875.000,1419.227875000,2.556815144493e-09
1419228460.938,1419.228460937,2.714080704521e-09
1419229046.875,1419.229046875,2.448635078133e-09
1419229632.812,1419.229632813,2.327283251289e-09
1419230218.750,1419.230218750,2.322831395980e-09
1419230804.688,1419.230804688,2.342650479133e-09
1419231390.625,1419.231390625,2.384686287996e-09
1419231976.562,1419.231976562,2.531326691958e-09
1419232562.500,1419.232562500,2.419823974350e-09
1419233148.438,1419.233148437,2.336906582009e-09
1419233734.375,1419.233734375,2.319529261549e-09
1419234320.312,1419.234320312,2.595186344187e-09
1419234906.250,1419.234906250,2.623916773595e-09
1419235492.188,1419.235492188,2.562582852341e-09
1419236078.125,1419.236078125,2.819978598325e-09
1419236664.062,1419.236664063,2.443159875856e-09
1419237250.000,1419.237250000,2.387299366906e-09
1419237835.938,1419.237835937,2.486636943784e-09
1419238421.875,1419.238421875,2.573167024505e-09
1419239007.812,1419.239007812,2.391948160988e-09
1419239593.750,1419.239593750,2.628751339007e-09
1419240179.688,1419.240179687,2.543652534222e-09
1419240765.625,1419.240765625,2.370657378318e-09
1419241351.562,1419.241351563,2.264368454851e-09
1419241937.500,1419.241937500,2.202740844503e-09
1419242523.438,1419.242523438,2.205603028304e-09
1419243109.375,1419.243109375,2.301496276364e-09
1419243695.312,1419.243695312,2.268439651019e-09
1419244281.250,1419.244281250,2.170126340104e-09
1419244867.188,1419.244867187,2.319883610028e-09
1419245453.125,1419.245453125,2.372584167625e-09
1419246039.062,1419.246039062,2.346505854262e-09
1419246625.000,1419.246625000,2.451921807721e-09
1419247210.938,1419.247210938,2.499195750372e-09
1419247796.875,1419.247796875,2.335170218371e-09
1419248382.812,1419.248382813,2.334009740094e-09
1419248968.750,1419.248968750,2.805433533737e-09
1419249554.688,1419.249554687,3.047667627000e-09
1419250140.625,1419.250140625,2.848113810248e-09
1419250726.562,1419.250726562,2.468999691076e-09
1419251312.500,1419.251312500,2.516135001735e-09
1419251898.438,1419.251898437,2.529276994194e-09
1419252484.375,1419.252484375,2.430237286911e-09
1419253070.312,1419.253070313,2.581382926753e-09
1419253656.250,1419.253656250,2.718134140967e-09
1419254242.188,1419.254242188,2.836420720016e-09
1419254828.125,1419.254828125,2.977984020868e-09
1419255414.062,1419.255414062,2.383297547791e-09
1419256000.000,1419.256000000,2.346918001256e-09
1419256585.938,1419.256585937,2.410193275597e-09
1419257171.875,1419.257171875,2.484448093017e-09
1419257757.812,1419.257757812,2.325527913265e-09
1419258343.750,1419.258343750,2.486844639078e-09
1419258929.688,1419.258929688,2.549602412865e-09
1419259515.625,1419.259515625,2.486358431084e-09
1419260101.562,1419.260101563,2.525503030892e-09
1419260687.500,1419.260687500,2.634650371719e-09
1419261273.438,1419.261273437,2.714952170117e-09
1419261859.375,1419.261859375,2.796155259045e-09
1419262445.312,1419.262445312,3.460173268983e-09
1419263031.250,1419.263031250,1.158885566414e-08
1419263617.188,1419.263617187,9.840802958547e-09
1419264203.125,1419.264203125,3.067009145211e-09
1419264789.062,1419.264789063,2.734925187037e-09
1419265375.000,1419.265375000,2.656971749594e-09
1419265960.938,1419.265960938,2.591429096877e-09
1419266546.875,1419.266546875,2.588686008560e-09
1419267132.812,1419.267132812,2.547587669079e-09
1419267718.750,1419.267718750,3.159434756101e-09
1419268304.688,1419.268304687,3.349588914171e-09
1419268890.625,1419.268890625,2.458764948450e-09
1419269476.562,1419.269476562,2.495852739703e-09
1419270062.500,1419.270062500,2.526156020664e-09
1419270648.438,1419.270648438,2.394711039178e-09
1419271234.375,1419.271234375,2.465682482947e-09
1419271820.312,1419.271820313,2.352674684938e-09
1419272406.250,1419.272406250,2.734698703783e-09
1419272992.188,1419.272992187,2.954305787364e-09
1419273578.125,1419.273578125,2.427611725872e-09
1419274164.062,1419.274164062,2.397875029215e-09
1419274750.000,1419.274750000,2.406667182256e-09
1419275335.938,1419.275335937,2.366509292700e-09
1419275921.875,1419.275921875,2.370319172461e-09
1419276507.812,1419.276507813,2.366725910758e-09
1419277093.750,1419.277093750,2.609709233705e-09
1419277679.688,1419.277679688,2.794902613884e-09
1419278265.625,1419.278265625,2.389637674277e-09
1419278851.562,1419.278851562,2.385608779480e-09
1419279437.500,1419.279437500,2.553209260044e-09
1419280023.438,1419.280023437,4.265080051803e-09
1419280609.375,1419.280609375,5.181548000896e-09
1419281195.312,1419.281195312,2.748377811719e-09
1419281781.250,1419.281781250,2.766424319221e-09
1419282367.188,1419.282367188,2.483736786475e-09
1419282953.125,1419.282953125,2.356234022656e-09
1419283539.062,1419.283539063,2.535888748671e-09
1419284125.000,1419.284125000,2.482038973197e-09
1419284710.938,1419.284710937,2.448138350033e-09
1419285296.875,1419.285296875,2.370875140549e-09
1419285882.812,1419.285882812,2.375986357780e-09
1419286468.750,1419.286468750,2.206010911385e-09
1419287054.688,1419.287054687,2.330130343356e-09
1419287640.625,1419.287640625,2.527073166429e-09
1419288226.562,1419.288226563,2.458924634128e-09
1419288812.500,1419.288812500,2.392532892188e-09
1419289398.438,1419.289398438,2.440266484257e-09
1419289984.375,1419.289984375,2.371271042788e-09
1419290570.312,1419.290570312,2.421171318283e-09
1419291156.250,1419.291156250,2.623135917248e-09
1419291742.188,1419.291742187,2.784812527483e-09
1419292328.125,1419.292328125,2.726188357467e-09
1419292914.062,1419.292914062,2.474685697236e-09
1419293500.000,1419.293500000,2.423663365330e-09
1419294085.938,1419.294085938,2.401107379014e-09
1419294671.875,1419.294671875,2.512573665582e-09
1419295257.812,1419.295257813,2.539101292272e-09
1419295843.750,1419.295843750,2.481133264880e-09
1419296429.688,1419.296429687,2.533962543451e-09
1419297015.625,1419.297015625,2.607845102513e-09
1419297601.562,1419.297601562,2.541294904628e-09
1419298187.500,1419.298187500,2.465138539324e-09
1419298773.438,1419.298773437,2.717457890725e-09
1419299359.375,1419.299359375,2.591700157788e-09
1419299945.312,1419.299945313,2.584834234042e-09
1419300531.250,1419.300531250,2.415281524427e-09
1419301117.188,1419.301117188,2.480213723778e-09
1419301703.125,1419.301703125,2.487168442045e-09
1419302289.062,1419.302289062,2.651017125057e-09
1419302875.000,1419.302875000,2.597677256215e-09
1419303460.938,1419.303460937,2.396187264224e-09
1419304046.875,1419.304046875,2.631083167633e-09
1419304632.812,1419.304632812,3.077209700906e-09
1419305218.750,1419.305218750,2.964761609359e-09
1419305804.688,1419.305804688,2.517357279058e-09
1419306390.625,1419.306390625,2.395177210900e-09
1419306976.562,1419.306976563,2.374343228630e-09
1419307562.500,1419.307562500,2.660463724378e-09
1419308148.438,1419.308148437,2.476827090335e-09
1419308734.375,1419.308734375,2.684354601541e-09
1419309320.312,1419.309320312,2.977078003413e-09
1419309906.250,1419.309906250,2.657008052919e-09
1419310492.188,1419.310492187,2.421262903343e-09
1419311078.125,1419.311078125,2.320410713435e-09
1419311664.062,1419.311664063,2.466191933768e-09
1419312250.000,1419.312250000,2.644346574702e-09
1419312835.938,1419.312835938,2.560186253393e-09
1419313421.875,1419.313421875,2.665913701236e-09
1419314007.812,1419.314007812,2.544356781057e-09
1419314593.750,1419.314593750,2.584740487904e-09
1419315179.688,1419.315179687,2.621144822109e-09
1419315765.625,1419.315765625,2.413217292687e-09
1419316351.562,1419.316351562,2.839551928331e-09
1419316937.500,1419.316937500,2.580560093730e-09
1419317523.438,1419.317523438,2.604266682865e-09
1419318109.375,1419.318109375,2.980329011865e-09
1419318695.312,1419.318695313,2.993272533592e-09
1419319281.250,1419.319281250,2.783995017961e-09
1419319867.188,1419.319867187,2.366866530966e-09
1419320453.125,1419.320453125,2.617813114425e-09
1419321039.062,1419.321039062,2.670055719846e-09
1419321625.000,1419.321625000,2.648751568854e-09
1419322210.938,1419.322210937,2.593365609128e-09
1419322796.875,1419.322796875,2.662196975776e-09
1419323382.812,1419.323382813,2.736799342977e-09
1419323968.750,1419.323968750,2.989104428222e-09
1419324554.688,1419.324554688,2.646812008514e-09
1419325140.625,1419.325140625,2.477337442911e-09
1419325726.562,1419.325726562,2.627437648858e-09
1419326312.500,1419.326312500,2.603666038262e-09
1419326898.438,1419.326898437,2.495289058577e-09
1419327484.375,1419.327484375,2.555675622692e-09
1419328070.312,1419.328070312,2.589827764722e-09
1419328656.250,1419.328656250,2.745564792893e-09
1419329242.188,1419.329242188,2.868888473737e-09
1419329828.125,1419.329828125,2.840123361115e-09
1419330414.062,1419.330414063,5.277619642669e-09
1419331000.000,1419.331000000,6.710193764348e-09
1419331585.938,1419.331585937,3.365576620376e-09
1419332171.875,1419.332171875,2.815695690807e-09
1419332757.812,1419.332757812,2.582011628573e-09
1419333343.750,1419.333343750,2.480413292948e-09
1419333929.688,1419.333929687,2.582367740998e-09
1419334515.625,1419.334515625,2.653686477734e-09
1419335101.562,1419.335101563,3.630825574970e-09
1419335687.500,1419.335687500,4.727582066523e-09
1419336273.438,1419.336273438,3.520269358483e-09
1419336859.375,1419.336859375,3.414171229518e-09
1419337445.312,1419.337445312,2.938905214182e-09
1419338031.250,1419.338031250,2.456309135147e-09
1419338617.188,1419.338617187,2.459502646078e-09
1419339203.125,1419.339203125,2.491263092241e-09
1419339789.062,1419.339789062,2.730745167979e-09
1419340375.000,1419.340375000,2.498938964259e-09
1419340960.938,1419.340960938,2.386764722158e-09
1419341546.875,1419.341546875,2.583117288663e-09
1419342132.812,1419.342132813,2.449577644758e-09
1419342718.750,1419.342718750,2.406387316518e-09
1419343304.688,1419.343304687,2.510197532215e-09
1419343890.625,1419.343890625,2.745527723387e-09
1419344476.562,1419.344476562,2.781523276285e-09
1419345062.500,1419.345062500,2.887937544448e-09
1419345648.438,1419.345648437,2.680109678518e-09
1419346234.375,1419.346234375,2.451900038787e-09
1419346820.312,1419.346820313,2.331612125009e-09
1419347406.250,1419.347406250,2.381532118035e-09
1419347992.188,1419.347992188,2.544555477432e-09
1419348578.125,1419.348578125,2.439125976862e-09
1419349164.062,1419.349164062,2.440676233753e-09
1419349750.000,1419.349750000,2.643380586645e-09
1419350335.938,1419.350335937,2.843688100017e-09
1419350921.875,1419.350921875,2.475317320553e-09
1419351507.812,1419.351507812,2.438538148378e-09
1419352093.750,1419.352093750,2.390624928315e-09
1419352679.688,1419.352679688,2.431691048830e-09
1419353265.625,1419.353265625,2.563488797553e-09
1419353851.562,1419.353851563,2.866552699694e-09
1419354437.500,1419.354437500,2.815575884559e-09
1419355023.438,1419.355023437,2.383960886421e-09
1419355609.375,1419.355609375,2.486817973615e-09
1419356195.312,1419.356195312,2.749871292361e-09
1419356781.250,1419.356781250,2.357143410392e-09
1419357367.188,1419.357367187,2.462516691744e-09
1419357953.125,1419.357953125,2.500731365396e-09
1419358539.062,1419.358539063,2.460077545746e-09
1419359125.000,1419.359125000,2.485754108018e-09
1419359710.938,1419.359710938,2.519276551467e-09
1419360296.875,1419.360296875,2.577890473559e-09
1419360882.812,1419.360882812,2.480945959364e-09
1419361468.750,1419.361468750,2.661245143254e-09
1419362054.688,1419.362054687,2.730420110138e-09
1419362640.625,1419.362640625,2.439608369108e-09
1419363226.562,1419.363226562,2.574595343375e-09
1419363812.500,1419.363812500,2.537278545031e-09
1419364398.438,1419.364398438,2.578913371610e-09
1419364984.375,1419.364984375,2.470050832822e-09
1419365570.312,1419.365570313,2.563699282856e-09
1419366156.250,1419.366156250,2.503334051424e-09
1419366742.188,1419.366742187,2.603815995627e-09
1419367328.125,1419.367328125,2.667893068310e-09
1419367914.062,1419.367914062,2.624951934419e-09
1419368500.000,1419.368500000,2.567692086114e-09
1419369085.938,1419.369085937,2.964977924501e-09
1419369671.875,1419.369671875,2.683950975632e-09
1419370257.812,1419.370257813,2.375664115525e-09
