# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:26.518963+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422303070.312,1422.303070313,2.448367534268e-09
1422303656.250,1422.303656250,2.350352314657e-09
1422304242.188,1422.304242187,2.384478376453e-09
1422304828.125,1422.304828125,2.483171460380e-09
1422305414.062,1422.305414062,2.614753070363e-09
1422306000.000,1422.306000000,2.414992718397e-09
1422306585.938,1422.306585937,2.221672601315e-09
1422307171.875,1422.307171875,2.282578114580e-09
1422307757.812,1422.307757813,2.440660066771e-09
1422308343.750,1422.308343750,2.841145615921e-09
1422308929.688,1422.308929688,2.724818371878e-09
1422309515.625,1422.309515625,2.648222407560e-09
1422310101.562,1422.310101562,2.581001654370e-09
1422310687.500,1422.310687500,2.412999145780e-09
1422311273.438,1422.311273437,2.217475041010e-09
1422311859.375,1422.311859375,2.355652234713e-09
1422312445.312,1422.312445312,3.019070798756e-09
1422313031.250,1422.313031250,2.527681377594e-09
1422313617.188,1422.313617188,2.334285388522e-09
1422314203.125,1422.314203125,2.439798763199e-09
1422314789.062,1422.314789063,2.571343153471e-09
1422315375.000,1422.315375000,2.881644667371e-09
1422315960.938,1422.315960937,2.480749545974e-09
1422316546.875,1422.316546875,2.406092319538e-09
1422317132.812,1422.317132812,2.454700458686e-09
1422317718.750,1422.317718750,2.471263188032e-09
1422318304.688,1422.318304687,2.416883606045e-09
1422318890.625,1422.318890625,2.470171390368e-09
1422319476.562,1422.319476563,2.477793190740e-09
1422320062.500,1422.320062500,2.580887563719e-09
1422320648.438,1422.320648438,2.532299869495e-09
1422321234.375,1422.321234375,2.467304576825e-09
1422321820.312,1422.321820312,2.399390681885e-09
1422322406.250,1422.322406250,2.336831067516e-09
1422322992.188,1422.322992187,2.495064291068e-09
1422323578.125,1422.323578125,2.381544848833e-09
1422324164.062,1422.324164062,2.538402856955e-09
1422324750.000,1422.324750000,2.458901890556e-09
1422325335.938,1422.325335938,2.433193689505e-09
1422325921.875,1422.325921875,2.616471394429e-09
1422326507.812,1422.326507813,2.996551102533e-09
1422327093.750,1422.327093750,2.575683552240e-09
1422327679.688,1422.327679687,2.360705362125e-09
1422328265.625,1422.328265625,2.278393808850e-09
1422328851.562,1422.328851562,2.182069199030e-09
1422329437.500,1422.329437500,2.323574571783e-09
1422330023.438,1422.330023437,2.607110881433e-09
1422330609.375,1422.330609375,2.726373413331e-09
1422331195.312,1422.331195313,2.681417753796e-09
1422331781.250,1422.331781250,2.518233610544e-09
1422332367.188,1422.332367188,2.299348748415e-09
1422332953.125,1422.332953125,2.353483504716e-09
1422333539.062,1422.333539062,2.457657801864e-09
1422334125.000,1422.334125000,2.303713486097e-09
1422334710.938,1422.334710937,2.220143205848e-09
1422335296.875,1422.335296875,2.154495869195e-09
1422335882.812,1422.335882812,2.239894193592e-09
1422336468.750,1422.336468750,2.364342491290e-09
1422337054.688,1422.337054688,2.455710502085e-09
1422337640.625,1422.337640625,2.529421835208e-09
1422338226.562,1422.338226563,2.328677081999e-09
1422338812.500,1422.338812500,2.218637298545e-09
1422339398.438,1422.339398437,2.278793671583e-09
1422339984.375,1422.339984375,2.356362563085e-09
1422340570.312,1422.340570312,2.462712691350e-09
1422341156.250,1422.341156250,2.243788650695e-09
1422341742.188,1422.341742187,2.329149898996e-09
1422342328.125,1422.342328125,2.366544106617e-09
1422342914.062,1422.342914063,2.197222526605e-09
1422343500.000,1422.343500000,2.161511692087e-09
1422344085.938,1422.344085938,2.234982068167e-09
1422344671.875,1422.344671875,2.401063809327e-09
1422345257.812,1422.345257812,2.209626885871e-09
1422345843.750,1422.345843750,2.227887664495e-09
1422346429.688,1422.346429687,2.397011969812e-09
1422347015.625,1422.347015625,2.400110969070e-09
1422347601.562,1422.347601562,2.267415214542e-09
1422348187.500,1422.348187500,2.398397411617e-09
1422348773.438,1422.348773438,2.442169686103e-09
1422349359.375,1422.349359375,2.543938338772e-09
1422349945.312,1422.349945313,3.137642973598e-09
1422350531.250,1422.350531250,5.039505814229e-09
1422351117.188,1422.351117187,3.015463411832e-09
1422351703.125,1422.351703125,2.334832021142e-09
1422352289.062,1422.352289062,2.885935882885e-09
1422352875.000,1422.352875000,2.906912729664e-09
1422353460.938,1422.353460937,2.423155744140e-09
1422354046.875,1422.354046875,2.599492674659e-09
1422354632.812,1422.354632813,2.642821543039e-09
1422355218.750,1422.355218750,2.352183040330e-09
1422355804.688,1422.355804688,2.311177640471e-09
1422356390.625,1422.356390625,2.232370313823e-09
1422356976.562,1422.356976562,2.152144595194e-09
1422357562.500,1422.357562500,2.176963151649e-09
1422358148.438,1422.358148437,2.829443274829e-09
1422358734.375,1422.358734375,2.974870340568e-09
1422359320.312,1422.359320312,2.432417026471e-09
1422359906.250,1422.359906250,2.431073144593e-09
1422360492.188,1422.360492188,2.307804613333e-09
1422361078.125,1422.361078125,2.381001318079e-09
1422361664.062,1422.361664063,2.549642838459e-09
1422362250.000,1422.362250000,2.544782308448e-09
1422362835.938,1422.362835937,2.815566923549e-09
1422363421.875,1422.363421875,2.543827409400e-09
1422364007.812,1422.364007812,2.717489205266e-09
1422364593.750,1422.364593750,2.679088769653e-09
1422365179.688,1422.365179687,2.395739283618e-09
1422365765.625,1422.365765625,2.358336119492e-09
1422366351.562,1422.366351563,2.292574291072e-09
1422366937.500,1422.366937500,2.361050282543e-09
1422367523.438,1422.367523438,2.413495400997e-09
1422368109.375,1422.368109375,5.836294574085e-09
1422368695.312,1422.368695312,1.197260364683e-08
1422369281.250,1422.369281250,4.551488644733e-09
1422369867.188,1422.369867187,2.743947400490e-09
1422370453.125,1422.370453125,2.489054590899e-09
1422371039.062,1422.371039062,2.328683616355e-09
1422371625.000,1422.371625000,2.233652067200e-09
1422372210.938,1422.372210938,2.190477771815e-09
1422372796.875,1422.372796875,2.432548554926e-09
1422373382.812,1422.373382813,3.002745254324e-09
1422373968.750,1422.373968750,2.790201471358e-09
1422374554.688,1422.374554687,2.326099738511e-09
1422375140.625,1422.375140625,2.212993396908e-09
1422375726.562,1422.375726562,2.137474170040e-09
1422376312.500,1422.376312500,2.334444169338e-09
1422376898.438,1422.376898437,2.436675939470e-09
1422377484.375,1422.377484375,2.308026454028e-09
1422378070.312,1422.378070313,2.417521951207e-09
1422378656.250,1422.378656250,2.358190340118e-09
1422379242.188,1422.379242188,2.199920509374e-09
1422379828.125,1422.379828125,2.187176515201e-09
1422380414.062,1422.380414062,2.186053424644e-09
1422381000.000,1422.381000000,2.232313757750e-09
1422381585.938,1422.381585937,2.348002984777e-09
1422382171.875,1422.382171875,2.457481134779e-09
1422382757.812,1422.382757812,2.697399879298e-09
1422383343.750,1422.383343750,2.496967599220e-09
1422383929.688,1422.383929688,2.218452699826e-09
1422384515.625,1422.384515625,2.682360490309e-09
1422385101.562,1422.385101563,2.660929702295e-09
1422385687.500,1422.385687500,2.702900610579e-09
1422386273.438,1422.386273437,2.533493105379e-09
1422386859.375,1422.386859375,2.554245670846e-09
1422387445.312,1422.387445312,2.539512621878e-09
1422388031.250,1422.388031250,2.322421497720e-09
1422388617.188,1422.388617187,2.423893647785e-09
1422389203.125,1422.389203125,2.307485850178e-09
1422389789.062,1422.389789063,2.257975180392e-09
1422390375.000,1422.390375000,2.350016900466e-09
1422390960.938,1422.390960938,2.445547933197e-09
1422391546.875,1422.391546875,2.324726117034e-09
1422392132.812,1422.392132812,2.326639992179e-09
1422392718.750,1422.392718750,2.303237830466e-09
1422393304.688,1422.393304687,2.267940409687e-09
1422393890.625,1422.393890625,2.416801948098e-09
1422394476.562,1422.394476562,2.708410063881e-09
1422395062.500,1422.395062500,2.419125910787e-09
1422395648.438,1422.395648438,2.247302197330e-09
1422396234.375,1422.396234375,2.192001842874e-09
1422396820.312,1422.396820313,2.449920152205e-09
1422397406.250,1422.397406250,8.477179303872e-09
1422397992.188,1422.397992187,9.133398530510e-09
1422398578.125,1422.398578125,2.565049052402e-09
1422399164.062,1422.399164062,2.259063190840e-09
1422399750.000,1422.399750000,2.282586278124e-09
1422400335.938,1422.400335937,2.225394690195e-09
1422400921.875,1422.400921875,2.332185221572e-09
1422401507.812,1422.401507813,2.443641673166e-09
1422402093.750,1422.402093750,2.665117402629e-09
1422402679.688,1422.402679688,2.334938141698e-09
1422403265.625,1422.403265625,2.207598246822e-09
1422403851.562,1422.403851562,2.157853981240e-09
1422404437.500,1422.404437500,2.273946089170e-09
1422405023.438,1422.405023437,2.353648642414e-09
1422405609.375,1422.405609375,2.304631850161e-09
1422406195.312,1422.406195312,2.337146696317e-09
1422406781.250,1422.406781250,2.259084655633e-09
1422407367.188,1422.407367188,2.261155714443e-09
1422407953.125,1422.407953125,2.313785340312e-09
1422408539.062,1422.408539063,2.353868596417e-09
1422409125.000,1422.409125000,2.308988093041e-09
1422409710.938,1422.409710937,2.300197966197e-09
1422410296.875,1422.410296875,2.285323731594e-09
1422410882.812,1422.410882812,2.241602308684e-09
1422411468.750,1422.411468750,2.287783048314e-09
1422412054.688,1422.412054687,2.547523483508e-09
1422412640.625,1422.412640625,2.416310180338e-09
1422413226.562,1422.413226563,2.219065421151e-09
1422413812.500,1422.413812500,2.150769428549e-09
1422414398.438,1422.414398438,2.244418399649e-09
1422414984.375,1422.414984375,2.212202422851e-09
1422415570.312,1422.415570312,2.416455216045e-09
1422416156.250,1422.416156250,2.520521054825e-09
1422416742.188,1422.416742187,2.430170207315e-09
1422417328.125,1422.417328125,2.452624929587e-09
1422417914.062,1422.417914062,2.812630629597e-09
1422418500.000,1422.418500000,2.449752247180e-09
1422419085.938,1422.419085938,2.236579999694e-09
1422419671.875,1422.419671875,2.168854500811e-09
1422420257.812,1422.420257813,2.211817476473e-09
1422420843.750,1422.420843750,2.380723204583e-09
1422421429.688,1422.421429687,2.360011860899e-09
1422422015.625,1422.422015625,2.302083538832e-09
1422422601.562,1422.422601562,2.754159618842e-09
1422423187.500,1422.423187500,2.807332974105e-09
1422423773.438,1422.423773437,2.191016433725e-09
1422424359.375,1422.424359375,2.247699313376e-09
1422424945.312,1422.424945313,2.245521779209e-09
1422425531.250,1422.425531250,2.599535874969e-09
1422426117.188,1422.426117188,2.896029982835e-09
1422426703.125,1422.426703125,2.701008522550e-09
1422427289.062,1422.427289062,2.494771365938e-09
1422427875.000,1422.427875000,2.203441802915e-09
1422428460.938,1422.428460937,2.386858319516e-09
1422429046.875,1422.429046875,2.725299462454e-09
1422429632.812,1422.429632812,2.646654956968e-09
1422430218.750,1422.430218750,2.420551231872e-09
1422430804.688,1422.430804688,2.399944478066e-09
1422431390.625,1422.431390625,2.290422612996e-09
1422431976.562,1422.431976563,2.314497902835e-09
1422432562.500,1422.432562500,2.344018085067e-09
1422433148.438,1422.433148437,2.365982484498e-09
1422433734.375,1422.433734375,2.376425239965e-09
1422434320.312,1422.434320312,2.545341780073e-09
1422434906.250,1422.434906250,2.610983064838e-09
1422435492.188,1422.435492187,4.586445270541e-09
1422436078.125,1422.436078125,1.265979334505e-08
1422436664.062,1422.436664063,6.524767841323e-09
1422437250.000,1422.437250000,2.637705053258e-09
1422437835.938,1422.437835938,2.454398008712e-09
1422438421.875,1422.438421875,2.397332777527e-09
1422439007.812,1422.439007812,2.360886972781e-09
1422439593.750,1422.439593750,2.231355621047e-09
1422440179.688,1422.440179687,2.290251117731e-09
1422440765.625,1422.440765625,2.815897329016e-09
1422441351.562,1422.441351562,2.605796084280e-09
1422441937.500,1422.441937500,2.268489376421e-09
1422442523.438,1422.442523438,2.298881790363e-09
1422443109.375,1422.443109375,2.293621684266e-09
1422443695.312,1422.443695313,2.298810502563e-09
1422444281.250,1422.444281250,2.272611604533e-09
1422444867.188,1422.444867187,2.434763671946e-09
1422445453.125,1422.445453125,2.626036866472e-09
1422446039.062,1422.446039062,2.482147214879e-09
1422446625.000,1422.446625000,2.345299691970e-09
1422447210.938,1422.447210937,2.290984311752e-09
1422447796.875,1422.447796875,2.336742711391e-09
1422448382.812,1422.448382813,2.432477481193e-09
1422448968.750,1422.448968750,2.282372904113e-09
1422449554.688,1422.449554688,2.303466097208e-09
1422450140.625,1422.450140625,2.626220426528e-09
1422450726.562,1422.450726562,2.441885261046e-09
1422451312.500,1422.451312500,2.190009290133e-09
1422451898.438,1422.451898437,2.154166077050e-09
1422452484.375,1422.452484375,2.182099048592e-09
1422453070.312,1422.453070312,2.212636777675e-09
1422453656.250,1422.453656250,2.284712437756e-09
1422454242.188,1422.454242188,2.266544242079e-09
1422454828.125,1422.454828125,2.686800838975e-09
1422455414.062,1422.455414063,2.624250656467e-09
1422456000.000,1422.456000000,2.212529971837e-09
1422456585.938,1422.456585937,2.157347236122e-09
1422457171.875,1422.457171875,2.385320883448e-09
1422457757.812,1422.457757812,2.413805322276e-09
1422458343.750,1422.458343750,2.202244739188e-09
1422458929.688,1422.458929687,2.287409998888e-09
1422459515.625,1422.459515625,2.303771511773e-09
1422460101.562,1422.460101563,2.356393591058e-09
1422460687.500,1422.460687500,2.512487194293e-09
1422461273.438,1422.461273438,2.448473917142e-09
1422461859.375,1422.461859375,2.374881750442e-09
1422462445.312,1422.462445312,2.315015874292e-09
1422463031.250,1422.463031250,2.155839518218e-09
1422463617.188,1422.463617187,2.114096944330e-09
1422464203.125,1422.464203125,2.252344147968e-09
1422464789.062,1422.464789062,2.459329922458e-09
1422465375.000,1422.465375000,2.463311733932e-09
1422465960.938,1422.465960938,2.371861423439e-09
1422466546.875,1422.466546875,2.212308419263e-09
1422467132.812,1422.467132813,2.152496835579e-09
1422467718.750,1422.467718750,2.222330086550e-09
1422468304.688,1422.468304687,2.209222594517e-09
1422468890.625,1422.468890625,2.553477287714e-09
1422469476.562,1422.469476562,2.762091853412e-09
1422470062.500,1422.470062500,2.553981050808e-09
1422470648.438,1422.470648437,2.350765536596e-09
1422471234.375,1422.471234375,2.278350236530e-09
1422471820.312,1422.471820313,2.220980516537e-09
1422472406.250,1422.472406250,2.186140488640e-09
1422472992.188,1422.472992188,2.218091394043e-09
1422473578.125,1422.473578125,2.345006605531e-09
1422474164.062,1422.474164062,2.267601066019e-09
1422474750.000,1422.474750000,2.318077880288e-09
1422475335.938,1422.475335937,2.522996651198e-09
1422475921.875,1422.475921875,2.483703348746e-09
1422476507.812,1422.476507812,2.415541666689e-09
1422477093.750,1422.477093750,2.253758701214e-09
1422477679.688,1422.477679688,2.384930484115e-09
1422478265.625,1422.478265625,2.412550623240e-09
1422478851.562,1422.478851563,2.341736028751e-09
1422479437.500,1422.479437500,2.374040679515e-09
1422480023.438,1422.480023437,2.333537859825e-09
1422480609.375,1422.480609375,2.459096659178e-09
1422481195.312,1422.481195312,2.852695110146e-09
1422481781.250,1422.481781250,2.468949412917e-09
1422482367.188,1422.482367187,2.325496571364e-09
1422482953.125,1422.482953125,2.219323979677e-09
1422483539.062,1422.483539063,2.255701693787e-09
1422484125.000,1422.484125000,2.258295648174e-09
1422484710.938,1422.484710938,2.290463901224e-09
1422485296.875,1422.485296875,2.237237528682e-09
1422485882.812,1422.485882812,2.231700014456e-09
1422486468.750,1422.486468750,2.241078756827e-09
1422487054.688,1422.487054687,2.332028386852e-09
1422487640.625,1422.487640625,2.324719940654e-09
1422488226.562,1422.488226562,2.396751169395e-09
1422488812.500,1422.488812500,2.534658126650e-09
1422489398.438,1422.489398438,2.431348166850e-09
1422489984.375,1422.489984375,2.309836133896e-09
1422490570.312,1422.490570313,2.217293665595e-09
1422491156.250,1422.491156250,2.183488925792e-09
1422491742.188,1422.491742187,2.125902600283e-09
1422492328.125,1422.492328125,2.160679215007e-09
1422492914.062,1422.492914062,2.314142210286e-09
1422493500.000,1422.493500000,2.315863278152e-09
