# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:53.669498+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420734125.000,1420.734125000,2.672345934146e-09
1420734710.938,1420.734710938,2.580119681072e-09
1420735296.875,1420.735296875,3.176004565611e-09
1420735882.812,1420.735882812,2.814700229043e-09
1420736468.750,1420.736468750,2.416605322090e-09
1420737054.688,1420.737054687,2.656737805241e-09
1420737640.625,1420.737640625,2.686866401366e-09
1420738226.562,1420.738226562,2.371219429248e-09
1420738812.500,1420.738812500,2.641102579921e-09
1420739398.438,1420.739398438,2.864575930532e-09
1420739984.375,1420.739984375,2.625612453626e-09
1420740570.312,1420.740570313,2.520047283094e-09
1420741156.250,1420.741156250,2.509683573894e-09
1420741742.188,1420.741742187,2.612657114018e-09
1420742328.125,1420.742328125,2.684199130086e-09
1420742914.062,1420.742914062,3.084312086873e-09
1420743500.000,1420.743500000,3.522858675365e-09
1420744085.938,1420.744085937,4.226588786798e-09
1420744671.875,1420.744671875,2.834139902162e-09
1420745257.812,1420.745257813,2.648634571605e-09
1420745843.750,1420.745843750,2.807375362862e-09
1420746429.688,1420.746429688,2.553707283804e-09
1420747015.625,1420.747015625,2.644215124736e-09
1420747601.562,1420.747601562,2.793524723930e-09
1420748187.500,1420.748187500,3.633668361703e-09
1420748773.438,1420.748773437,6.523899963839e-09
1420749359.375,1420.749359375,4.010731892057e-09
1420749945.312,1420.749945312,3.736025862837e-09
1420750531.250,1420.750531250,3.894389856672e-09
1420751117.188,1420.751117188,2.821789005346e-09
1420751703.125,1420.751703125,3.010221606647e-09
1420752289.062,1420.752289063,2.781547525541e-09
1420752875.000,1420.752875000,2.495426294888e-09
1420753460.938,1420.753460937,2.601330335892e-09
1420754046.875,1420.754046875,2.588568562906e-09
1420754632.812,1420.754632812,2.557322275809e-09
1420755218.750,1420.755218750,2.655779554690e-09
1420755804.688,1420.755804687,2.581367371802e-09
1420756390.625,1420.756390625,2.621299864954e-09
1420756976.562,1420.756976563,2.842264565296e-09
1420757562.500,1420.757562500,2.536321176594e-09
1420758148.438,1420.758148438,2.559138524921e-09
1420758734.375,1420.758734375,2.591858246439e-09
1420759320.312,1420.759320312,2.466082201368e-09
1420759906.250,1420.759906250,2.353011333607e-09
1420760492.188,1420.760492187,2.523665155954e-09
1420761078.125,1420.761078125,2.612947413498e-09
1420761664.062,1420.761664062,2.563293451830e-09
1420762250.000,1420.762250000,2.409585747432e-09
1420762835.938,1420.762835938,2.449778748623e-09
1420763421.875,1420.763421875,2.425548009131e-09
1420764007.812,1420.764007813,2.340682052695e-09
1420764593.750,1420.764593750,2.468659945414e-09
1420765179.688,1420.765179687,2.502300948049e-09
1420765765.625,1420.765765625,2.716017098944e-09
1420766351.562,1420.766351562,2.536381360575e-09
1420766937.500,1420.766937500,2.622862533431e-09
1420767523.438,1420.767523437,2.860696691020e-09
1420768109.375,1420.768109375,2.811211787036e-09
1420768695.312,1420.768695313,2.538023041529e-09
1420769281.250,1420.769281250,2.648456410095e-09
1420769867.188,1420.769867188,2.712091386115e-09
1420770453.125,1420.770453125,2.400235265536e-09
1420771039.062,1420.771039062,2.387967629533e-09
1420771625.000,1420.771625000,2.541630816310e-09
1420772210.938,1420.772210937,2.616124776030e-09
1420772796.875,1420.772796875,2.775199349960e-09
1420773382.812,1420.773382812,2.681497679095e-09
1420773968.750,1420.773968750,2.588660117270e-09
1420774554.688,1420.774554688,2.600173861432e-09
1420775140.625,1420.775140625,3.071867139323e-09
1420775726.562,1420.775726563,2.738512629756e-09
1420776312.500,1420.776312500,2.661414970853e-09
1420776898.438,1420.776898437,2.450071315501e-09
1420777484.375,1420.777484375,2.526706770834e-09
1420778070.312,1420.778070312,2.737614927413e-09
1420778656.250,1420.778656250,2.744817939026e-09
1420779242.188,1420.779242187,2.576496386895e-09
1420779828.125,1420.779828125,2.389535172939e-09
1420780414.062,1420.780414063,2.389115587928e-09
1420781000.000,1420.781000000,2.435551992324e-09
1420781585.938,1420.781585938,2.500863908486e-09
1420782171.875,1420.782171875,2.418867210805e-09
1420782757.812,1420.782757812,2.625464004612e-09
1420783343.750,1420.783343750,2.689020707682e-09
1420783929.688,1420.783929687,2.970202522618e-09
1420784515.625,1420.784515625,2.637072006393e-09
1420785101.562,1420.785101562,2.503789450216e-09
1420785687.500,1420.785687500,3.214463398631e-09
1420786273.438,1420.786273438,4.310943231763e-09
1420786859.375,1420.786859375,2.944308275258e-09
1420787445.312,1420.787445313,2.748091450117e-09
1420788031.250,1420.788031250,2.708022834233e-09
1420788617.188,1420.788617187,2.564167732609e-09
1420789203.125,1420.789203125,2.438157409114e-09
1420789789.062,1420.789789062,2.389895000762e-09
1420790375.000,1420.790375000,2.934082438614e-09
1420790960.938,1420.790960937,3.252931622651e-09
1420791546.875,1420.791546875,2.495719185112e-09
1420792132.812,1420.792132813,2.295604639518e-09
1420792718.750,1420.792718750,2.428605687869e-09
1420793304.688,1420.793304688,2.513205854583e-09
1420793890.625,1420.793890625,2.412295233925e-09
1420794476.562,1420.794476562,2.352604376704e-09
1420795062.500,1420.795062500,2.381092165174e-09
1420795648.438,1420.795648437,2.390513697112e-09
1420796234.375,1420.796234375,2.510972159120e-09
1420796820.312,1420.796820312,2.748354484333e-09
1420797406.250,1420.797406250,2.734290425836e-09
1420797992.188,1420.797992188,4.446881322967e-09
1420798578.125,1420.798578125,7.050034560951e-09
1420799164.062,1420.799164063,3.316389512472e-09
1420799750.000,1420.799750000,2.689741724008e-09
1420800335.938,1420.800335937,2.528421646791e-09
1420800921.875,1420.800921875,2.499941830244e-09
1420801507.812,1420.801507812,2.572219226738e-09
1420802093.750,1420.802093750,2.663810591284e-09
1420802679.688,1420.802679687,2.519342497656e-09
1420803265.625,1420.803265625,2.367995682205e-09
1420803851.562,1420.803851563,2.383195313107e-09
1420804437.500,1420.804437500,2.525582677890e-09
1420805023.438,1420.805023438,2.546372473692e-09
1420805609.375,1420.805609375,2.454207910611e-09
1420806195.312,1420.806195312,2.708595641225e-09
1420806781.250,1420.806781250,3.382481359971e-09
1420807367.188,1420.807367187,2.802879529580e-09
1420807953.125,1420.807953125,2.615006172335e-09
1420808539.062,1420.808539062,2.611204881804e-09
1420809125.000,1420.809125000,2.526700567094e-09
1420809710.938,1420.809710938,2.748427731234e-09
1420810296.875,1420.810296875,2.612074797150e-09
1420810882.812,1420.810882813,2.788660513636e-09
1420811468.750,1420.811468750,4.455261601701e-09
1420812054.688,1420.812054687,3.294518249029e-09
1420812640.625,1420.812640625,2.608293509039e-09
1420813226.562,1420.813226562,2.593998029908e-09
1420813812.500,1420.813812500,2.758652602386e-09
1420814398.438,1420.814398437,2.748304549935e-09
1420814984.375,1420.814984375,2.618770762364e-09
1420815570.312,1420.815570313,2.853359126684e-09
1420816156.250,1420.816156250,3.624081034702e-09
1420816742.188,1420.816742188,3.323193519976e-09
1420817328.125,1420.817328125,2.770967980566e-09
1420817914.062,1420.817914062,2.511211381704e-09
1420818500.000,1420.818500000,2.651362418702e-09
1420819085.938,1420.819085937,2.694539726378e-09
1420819671.875,1420.819671875,2.634371677653e-09
1420820257.812,1420.820257812,2.434486769217e-09
1420820843.750,1420.820843750,2.717849326760e-09
1420821429.688,1420.821429688,2.692086357646e-09
1420822015.625,1420.822015625,2.468445715930e-09
1420822601.562,1420.822601563,2.560936439064e-09
1420823187.500,1420.823187500,3.034174145310e-09
1420823773.438,1420.823773437,3.198686869188e-09
1420824359.375,1420.824359375,3.550049276485e-09
1420824945.312,1420.824945312,3.440287637200e-09
1420825531.250,1420.825531250,2.510424292942e-09
1420826117.188,1420.826117187,2.380616152803e-09
1420826703.125,1420.826703125,2.491124434355e-09
1420827289.062,1420.827289063,2.413864272450e-09
1420827875.000,1420.827875000,2.538580647498e-09
1420828460.938,1420.828460938,2.628894235171e-09
1420829046.875,1420.829046875,2.524703679583e-09
1420829632.812,1420.829632812,2.466935745362e-09
1420830218.750,1420.830218750,2.388198600222e-09
1420830804.688,1420.830804687,2.403347041241e-09
1420831390.625,1420.831390625,2.597133855166e-09
1420831976.562,1420.831976562,2.663105962563e-09
1420832562.500,1420.832562500,2.804790646442e-09
1420833148.438,1420.833148438,2.449052138489e-09
1420833734.375,1420.833734375,2.294619434126e-09
1420834320.312,1420.834320313,2.427239009462e-09
1420834906.250,1420.834906250,2.384203516622e-09
1420835492.188,1420.835492187,2.359057861641e-09
1420836078.125,1420.836078125,2.416129397608e-09
1420836664.062,1420.836664062,2.538256946623e-09
1420837250.000,1420.837250000,2.524507970524e-09
1420837835.938,1420.837835937,2.599153184295e-09
1420838421.875,1420.838421875,2.633591761322e-09
1420839007.812,1420.839007813,2.429606830097e-09
1420839593.750,1420.839593750,2.470119161166e-09
1420840179.688,1420.840179688,2.580369467251e-09
1420840765.625,1420.840765625,2.501265455954e-09
1420841351.562,1420.841351562,2.819323929505e-09
1420841937.500,1420.841937500,2.858945811245e-09
1420842523.438,1420.842523437,2.618624105692e-09
1420843109.375,1420.843109375,2.446358870888e-09
1420843695.312,1420.843695312,2.502202113214e-09
1420844281.250,1420.844281250,2.371857973615e-09
1420844867.188,1420.844867188,2.397951471816e-09
1420845453.125,1420.845453125,2.602802867770e-09
1420846039.062,1420.846039063,2.732032649590e-09
1420846625.000,1420.846625000,2.460385372412e-09
1420847210.938,1420.847210937,2.583306863173e-09
1420847796.875,1420.847796875,2.888408861272e-09
1420848382.812,1420.848382812,3.246027366237e-09
1420848968.750,1420.848968750,2.391046395300e-09
1420849554.688,1420.849554687,2.298774481594e-09
1420850140.625,1420.850140625,2.403128319583e-09
1420850726.562,1420.850726563,2.503116834057e-09
1420851312.500,1420.851312500,2.467414879783e-09
1420851898.438,1420.851898438,2.285093664522e-09
1420852484.375,1420.852484375,2.374744332579e-09
1420853070.312,1420.853070312,2.560411064076e-09
1420853656.250,1420.853656250,2.574525381534e-09
1420854242.188,1420.854242187,2.413260483690e-09
1420854828.125,1420.854828125,2.806033744744e-09
1420855414.062,1420.855414062,2.643392294436e-09
1420856000.000,1420.856000000,2.358558040373e-09
1420856585.938,1420.856585938,2.269068928973e-09
1420857171.875,1420.857171875,2.316936806943e-09
1420857757.812,1420.857757813,2.321004826855e-09
1420858343.750,1420.858343750,2.249820743124e-09
1420858929.688,1420.858929687,2.377578273205e-09
1420859515.625,1420.859515625,2.491086024233e-09
1420860101.562,1420.860101562,2.532164968340e-09
1420860687.500,1420.860687500,2.798452630897e-09
1420861273.438,1420.861273437,2.735844109075e-09
1420861859.375,1420.861859375,2.685663199587e-09
1420862445.312,1420.862445313,3.354626539586e-09
1420863031.250,1420.863031250,3.114532241707e-09
1420863617.188,1420.863617188,2.630564672332e-09
1420864203.125,1420.864203125,2.579837454928e-09
1420864789.062,1420.864789062,2.605998283063e-09
1420865375.000,1420.865375000,2.600795099275e-09
1420865960.938,1420.865960937,2.468464843340e-09
1420866546.875,1420.866546875,2.461925922821e-09
1420867132.812,1420.867132812,2.391133187899e-09
1420867718.750,1420.867718750,2.488075355989e-09
1420868304.688,1420.868304688,2.735114301184e-09
1420868890.625,1420.868890625,2.771047609549e-09
1420869476.562,1420.869476563,2.581437003725e-09
1420870062.500,1420.870062500,2.479673914907e-09
1420870648.438,1420.870648437,2.451928507408e-09
1420871234.375,1420.871234375,2.555334264211e-09
1420871820.312,1420.871820312,2.622669058296e-09
1420872406.250,1420.872406250,2.537187204688e-09
1420872992.188,1420.872992187,2.575227358531e-09
1420873578.125,1420.873578125,2.674038473355e-09
1420874164.062,1420.874164063,3.378312601576e-09
1420874750.000,1420.874750000,2.711124400052e-09
1420875335.938,1420.875335938,2.467955094427e-09
1420875921.875,1420.875921875,2.486913898403e-09
1420876507.812,1420.876507812,2.439319868752e-09
1420877093.750,1420.877093750,2.378149318839e-09
1420877679.688,1420.877679687,2.607968129632e-09
1420878265.625,1420.878265625,2.760823231739e-09
1420878851.562,1420.878851562,3.613103442470e-09
1420879437.500,1420.879437500,3.200755565584e-09
1420880023.438,1420.880023438,2.711332181542e-09
1420880609.375,1420.880609375,2.880953951109e-09
1420881195.312,1420.881195313,2.674098202901e-09
1420881781.250,1420.881781250,2.696460883274e-09
1420882367.188,1420.882367187,2.751313313551e-09
1420882953.125,1420.882953125,3.391093677007e-09
1420883539.062,1420.883539062,7.172495739325e-09
1420884125.000,1420.884125000,6.478629744271e-09
1420884710.938,1420.884710937,3.224304951303e-09
1420885296.875,1420.885296875,2.364977036762e-08
1420885882.812,1420.885882813,9.786934210182e-08
1420886468.750,1420.886468750,3.011348342350e-08
1420887054.688,1420.887054688,2.538872553757e-09
1420887640.625,1420.887640625,2.491400011314e-09
1420888226.562,1420.888226562,2.771502064919e-09
1420888812.500,1420.888812500,2.859790492174e-09
1420889398.438,1420.889398437,2.600788200958e-09
1420889984.375,1420.889984375,2.494312234274e-09
1420890570.312,1420.890570312,2.533212907436e-09
1420891156.250,1420.891156250,2.421904404521e-09
1420891742.188,1420.891742188,2.370049711865e-09
1420892328.125,1420.892328125,2.435810625124e-09
1420892914.062,1420.892914063,2.578957988786e-09
1420893500.000,1420.893500000,2.592363442357e-09
1420894085.938,1420.894085937,2.510349551753e-09
1420894671.875,1420.894671875,2.564621404612e-09
1420895257.812,1420.895257812,2.344021898764e-09
1420895843.750,1420.895843750,2.534467983111e-09
1420896429.688,1420.896429687,2.555140848822e-09
1420897015.625,1420.897015625,2.473089252888e-09
1420897601.562,1420.897601563,3.271541728447e-09
1420898187.500,1420.898187500,6.533921478342e-09
1420898773.438,1420.898773438,4.903135539641e-09
1420899359.375,1420.899359375,3.276934202085e-09
1420899945.312,1420.899945312,2.507817585225e-09
1420900531.250,1420.900531250,2.521774206284e-09
1420901117.188,1420.901117187,2.591238712312e-09
1420901703.125,1420.901703125,2.565584907292e-09
1420902289.062,1420.902289062,2.405444692834e-09
1420902875.000,1420.902875000,2.483677218281e-09
1420903460.938,1420.903460938,2.806432877297e-09
1420904046.875,1420.904046875,3.000235925392e-09
1420904632.812,1420.904632813,2.917805754596e-09
1420905218.750,1420.905218750,2.602807995499e-09
1420905804.688,1420.905804687,2.570869628696e-09
1420906390.625,1420.906390625,2.730146953560e-09
1420906976.562,1420.906976562,2.509119758052e-09
1420907562.500,1420.907562500,2.483098363184e-09
1420908148.438,1420.908148437,2.528192862108e-09
1420908734.375,1420.908734375,2.532213940059e-09
1420909320.312,1420.909320313,2.429256870992e-09
1420909906.250,1420.909906250,2.513484535866e-09
1420910492.188,1420.910492188,2.506454230946e-09
1420911078.125,1420.911078125,2.499998744279e-09
1420911664.062,1420.911664062,2.544678573040e-09
1420912250.000,1420.912250000,3.249301613286e-09
1420912835.938,1420.912835937,3.167808795718e-09
1420913421.875,1420.913421875,2.497320600369e-09
1420914007.812,1420.914007812,2.485194740309e-09
1420914593.750,1420.914593750,2.461913343743e-09
1420915179.688,1420.915179688,2.574667101718e-09
1420915765.625,1420.915765625,2.513819822623e-09
1420916351.562,1420.916351563,2.565839406368e-09
1420916937.500,1420.916937500,2.530516107009e-09
1420917523.438,1420.917523437,2.519122431989e-09
1420918109.375,1420.918109375,2.580147374206e-09
1420918695.312,1420.918695312,2.781416370830e-09
1420919281.250,1420.919281250,2.795244747599e-09
1420919867.188,1420.919867187,2.544382537178e-09
1420920453.125,1420.920453125,2.616907667571e-09
1420921039.062,1420.921039063,2.606925291019e-09
1420921625.000,1420.921625000,2.502201643254e-09
1420922210.938,1420.922210938,2.525070204982e-09
1420922796.875,1420.922796875,2.608818283088e-09
1420923382.812,1420.923382812,2.422591372615e-09
1420923968.750,1420.923968750,2.375068693572e-09
1420924554.688,1420.924554687,2.342270099672e-09
