# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:41.940262+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422330023.438,1422.330023437,2.736136615417e-09
1422330609.375,1422.330609375,2.804887247145e-09
1422331195.312,1422.331195313,2.838449187635e-09
1422331781.250,1422.331781250,2.933607869427e-09
1422332367.188,1422.332367188,2.556455251568e-09
1422332953.125,1422.332953125,2.626801252310e-09
1422333539.062,1422.333539062,2.767407246874e-09
1422334125.000,1422.334125000,2.709605951007e-09
1422334710.938,1422.334710937,2.595865406029e-09
1422335296.875,1422.335296875,2.440074111261e-09
1422335882.812,1422.335882812,2.474699365442e-09
1422336468.750,1422.336468750,2.586364476853e-09
1422337054.688,1422.337054688,2.632689553995e-09
1422337640.625,1422.337640625,2.846211037742e-09
1422338226.562,1422.338226563,2.713902904248e-09
1422338812.500,1422.338812500,2.538204990046e-09
1422339398.438,1422.339398437,2.536012452435e-09
1422339984.375,1422.339984375,2.513667323140e-09
1422340570.312,1422.340570312,2.556570574656e-09
1422341156.250,1422.341156250,2.524362290085e-09
1422341742.188,1422.341742187,2.904783712576e-09
1422342328.125,1422.342328125,3.059429165493e-09
1422342914.062,1422.342914063,2.869495739932e-09
1422343500.000,1422.343500000,2.683664749133e-09
1422344085.938,1422.344085938,2.557933315432e-09
1422344671.875,1422.344671875,2.803344853688e-09
1422345257.812,1422.345257812,2.557262654158e-09
1422345843.750,1422.345843750,2.531191960044e-09
1422346429.688,1422.346429687,2.799431285157e-09
1422347015.625,1422.347015625,2.842998523502e-09
1422347601.562,1422.347601562,2.827263620396e-09
1422348187.500,1422.348187500,2.699124114376e-09
1422348773.438,1422.348773438,2.751066944021e-09
1422349359.375,1422.349359375,2.873278548383e-09
1422349945.312,1422.349945313,3.577004636071e-09
1422350531.250,1422.350531250,5.742057325415e-09
1422351117.188,1422.351117187,3.495005982801e-09
1422351703.125,1422.351703125,2.674986951214e-09
1422352289.062,1422.352289062,3.141509960916e-09
1422352875.000,1422.352875000,3.198931106999e-09
1422353460.938,1422.353460937,2.738527604615e-09
1422354046.875,1422.354046875,2.821197380296e-09
1422354632.812,1422.354632813,2.893685251219e-09
1422355218.750,1422.355218750,2.693071602556e-09
1422355804.688,1422.355804688,2.856857418977e-09
1422356390.625,1422.356390625,2.599907540842e-09
1422356976.562,1422.356976562,2.528514574927e-09
1422357562.500,1422.357562500,2.447530430813e-09
1422358148.438,1422.358148437,3.110336160077e-09
1422358734.375,1422.358734375,3.539590194140e-09
1422359320.312,1422.359320312,2.833214016424e-09
1422359906.250,1422.359906250,2.604265015472e-09
1422360492.188,1422.360492188,2.554422094527e-09
1422361078.125,1422.361078125,2.626291135035e-09
1422361664.062,1422.361664063,2.891690848502e-09
1422362250.000,1422.362250000,2.762007560192e-09
1422362835.938,1422.362835937,3.159868632596e-09
1422363421.875,1422.363421875,3.014962480022e-09
1422364007.812,1422.364007812,3.068154496932e-09
1422364593.750,1422.364593750,2.886938517649e-09
1422365179.688,1422.365179687,2.719074145835e-09
1422365765.625,1422.365765625,2.678476437985e-09
1422366351.562,1422.366351563,2.697731382376e-09
1422366937.500,1422.366937500,2.809810138859e-09
1422367523.438,1422.367523438,2.986233153822e-09
1422368109.375,1422.368109375,6.961644797117e-09
1422368695.312,1422.368695312,1.190628961522e-08
1422369281.250,1422.369281250,4.483816759199e-09
1422369867.188,1422.369867187,3.054805540675e-09
1422370453.125,1422.370453125,2.976220158218e-09
1422371039.062,1422.371039062,2.829357889839e-09
1422371625.000,1422.371625000,2.567871213308e-09
1422372210.938,1422.372210938,2.487410788325e-09
1422372796.875,1422.372796875,2.602633663867e-09
1422373382.812,1422.373382813,3.086257597752e-09
1422373968.750,1422.373968750,3.282195865223e-09
1422374554.688,1422.374554687,2.787614313025e-09
1422375140.625,1422.375140625,2.745271480659e-09
1422375726.562,1422.375726562,2.640682177871e-09
1422376312.500,1422.376312500,2.795869083912e-09
1422376898.438,1422.376898437,2.942906109764e-09
1422377484.375,1422.377484375,2.728506397788e-09
1422378070.312,1422.378070313,2.678617556642e-09
1422378656.250,1422.378656250,2.675802717584e-09
1422379242.188,1422.379242188,2.552602587301e-09
1422379828.125,1422.379828125,2.513070046022e-09
1422380414.062,1422.380414062,2.475733331452e-09
1422381000.000,1422.381000000,2.593119441129e-09
1422381585.938,1422.381585937,2.701521336834e-09
1422382171.875,1422.382171875,2.760458142885e-09
1422382757.812,1422.382757812,3.034243135103e-09
1422383343.750,1422.383343750,2.857789357542e-09
1422383929.688,1422.383929688,2.744255628766e-09
1422384515.625,1422.384515625,3.000061300187e-09
1422385101.562,1422.385101563,3.013734126955e-09
1422385687.500,1422.385687500,3.003551965340e-09
1422386273.438,1422.386273437,2.927292080343e-09
1422386859.375,1422.386859375,3.097972645505e-09
1422387445.312,1422.387445312,3.148857201248e-09
1422388031.250,1422.388031250,2.653530980488e-09
1422388617.188,1422.388617187,2.623963497605e-09
1422389203.125,1422.389203125,2.493031612842e-09
1422389789.062,1422.389789063,2.428738716793e-09
1422390375.000,1422.390375000,2.552997618028e-09
1422390960.938,1422.390960938,2.870933525315e-09
1422391546.875,1422.391546875,2.611826877672e-09
1422392132.812,1422.392132812,2.558409981462e-09
1422392718.750,1422.392718750,2.468342186471e-09
1422393304.688,1422.393304687,2.514505429862e-09
1422393890.625,1422.393890625,2.823051681177e-09
1422394476.562,1422.394476562,3.277430262797e-09
1422395062.500,1422.395062500,2.849303681008e-09
1422395648.438,1422.395648438,2.548772324968e-09
1422396234.375,1422.396234375,2.474709562917e-09
1422396820.312,1422.396820313,2.655222375100e-09
1422397406.250,1422.397406250,7.121931169714e-09
1422397992.188,1422.397992187,9.188829183724e-09
1422398578.125,1422.398578125,3.009996339559e-09
1422399164.062,1422.399164062,2.644721309760e-09
1422399750.000,1422.399750000,2.550736052349e-09
1422400335.938,1422.400335937,2.611762312710e-09
1422400921.875,1422.400921875,2.634026267043e-09
1422401507.812,1422.401507813,2.573685270999e-09
1422402093.750,1422.402093750,2.719940477003e-09
1422402679.688,1422.402679688,2.675409132375e-09
1422403265.625,1422.403265625,2.694283300061e-09
1422403851.562,1422.403851562,2.499598713325e-09
1422404437.500,1422.404437500,2.527805008424e-09
1422405023.438,1422.405023437,2.570982810098e-09
1422405609.375,1422.405609375,2.575768189115e-09
1422406195.312,1422.406195312,2.632400801937e-09
1422406781.250,1422.406781250,2.523510466651e-09
1422407367.188,1422.407367188,2.507770227069e-09
1422407953.125,1422.407953125,2.539386062949e-09
1422408539.062,1422.408539063,2.583423635378e-09
1422409125.000,1422.409125000,2.554106645055e-09
1422409710.938,1422.409710937,2.562541382405e-09
1422410296.875,1422.410296875,2.531086410543e-09
1422410882.812,1422.410882812,2.528544436294e-09
1422411468.750,1422.411468750,2.443833614369e-09
1422412054.688,1422.412054687,2.817932392681e-09
1422412640.625,1422.412640625,2.737064962303e-09
1422413226.562,1422.413226563,2.577870688137e-09
1422413812.500,1422.413812500,2.489354424125e-09
1422414398.438,1422.414398438,2.557320792761e-09
1422414984.375,1422.414984375,2.424360638130e-09
1422415570.312,1422.415570312,2.671837377042e-09
1422416156.250,1422.416156250,2.771392388818e-09
1422416742.188,1422.416742187,2.691269524574e-09
1422417328.125,1422.417328125,2.622367388389e-09
1422417914.062,1422.417914062,2.955496069726e-09
1422418500.000,1422.418500000,2.808887150192e-09
1422419085.938,1422.419085938,2.659220688722e-09
1422419671.875,1422.419671875,2.497858473536e-09
1422420257.812,1422.420257813,2.418997409711e-09
1422420843.750,1422.420843750,2.647750500181e-09
1422421429.688,1422.421429687,2.799367964985e-09
1422422015.625,1422.422015625,2.667050834361e-09
1422422601.562,1422.422601562,2.889145795439e-09
1422423187.500,1422.423187500,3.153669869222e-09
1422423773.438,1422.423773437,2.602834436818e-09
1422424359.375,1422.424359375,2.540331150081e-09
1422424945.312,1422.424945313,2.584210619217e-09
1422425531.250,1422.425531250,2.766008370830e-09
1422426117.188,1422.426117188,3.434988581870e-09
1422426703.125,1422.426703125,3.312381584776e-09
1422427289.062,1422.427289062,2.744305161453e-09
1422427875.000,1422.427875000,2.536517211292e-09
1422428460.938,1422.428460937,2.654854817745e-09
1422429046.875,1422.429046875,2.789260370215e-09
1422429632.812,1422.429632812,2.815698015108e-09
1422430218.750,1422.430218750,2.750743214582e-09
1422430804.688,1422.430804688,2.697781158855e-09
1422431390.625,1422.431390625,2.489311708985e-09
1422431976.562,1422.431976563,2.540462107090e-09
1422432562.500,1422.432562500,2.448101590074e-09
1422433148.438,1422.433148437,2.625263288523e-09
1422433734.375,1422.433734375,2.734095803602e-09
1422434320.312,1422.434320312,2.848968506733e-09
1422434906.250,1422.434906250,2.870613986511e-09
1422435492.188,1422.435492187,6.757525191471e-09
1422436078.125,1422.436078125,1.763571316078e-08
1422436664.062,1422.436664063,7.261167864265e-09
1422437250.000,1422.437250000,2.950823673033e-09
1422437835.938,1422.437835938,2.636577450221e-09
1422438421.875,1422.438421875,2.630654478711e-09
1422439007.812,1422.439007812,2.646951965082e-09
1422439593.750,1422.439593750,2.542425133544e-09
1422440179.688,1422.440179687,2.810546585347e-09
1422440765.625,1422.440765625,3.170178907549e-09
1422441351.562,1422.441351562,2.811048441923e-09
1422441937.500,1422.441937500,2.550993631230e-09
1422442523.438,1422.442523438,2.702342598526e-09
1422443109.375,1422.443109375,2.534418995049e-09
1422443695.312,1422.443695313,2.536147483388e-09
1422444281.250,1422.444281250,2.573430556459e-09
1422444867.188,1422.444867187,2.731668590119e-09
1422445453.125,1422.445453125,2.914137279518e-09
1422446039.062,1422.446039062,2.728789450906e-09
1422446625.000,1422.446625000,2.593712815872e-09
1422447210.938,1422.447210937,2.627929522694e-09
1422447796.875,1422.447796875,2.813938779227e-09
1422448382.812,1422.448382813,3.023674202813e-09
1422448968.750,1422.448968750,2.651550729298e-09
1422449554.688,1422.449554688,2.518784847962e-09
1422450140.625,1422.450140625,2.993746017514e-09
1422450726.562,1422.450726562,2.801450466927e-09
1422451312.500,1422.451312500,2.495465595714e-09
1422451898.438,1422.451898437,2.609074579501e-09
1422452484.375,1422.452484375,2.533569170776e-09
1422453070.312,1422.453070312,2.506886904525e-09
1422453656.250,1422.453656250,2.611374654632e-09
1422454242.188,1422.454242188,2.580636665634e-09
1422454828.125,1422.454828125,2.904055572036e-09
1422455414.062,1422.455414063,3.046424375138e-09
1422456000.000,1422.456000000,2.625715062262e-09
1422456585.938,1422.456585937,2.506951563376e-09
1422457171.875,1422.457171875,2.653544823159e-09
1422457757.812,1422.457757812,2.886177065674e-09
1422458343.750,1422.458343750,2.672957334323e-09
1422458929.688,1422.458929687,2.617734195651e-09
1422459515.625,1422.459515625,2.509360129991e-09
1422460101.562,1422.460101563,2.579804068790e-09
1422460687.500,1422.460687500,2.691367794926e-09
1422461273.438,1422.461273438,2.605985266574e-09
1422461859.375,1422.461859375,2.601346919556e-09
1422462445.312,1422.462445312,2.640217631860e-09
1422463031.250,1422.463031250,2.458426965727e-09
1422463617.188,1422.463617187,2.341785139882e-09
1422464203.125,1422.464203125,2.482603230248e-09
1422464789.062,1422.464789062,2.607235932148e-09
1422465375.000,1422.465375000,2.608996257868e-09
1422465960.938,1422.465960938,2.705583221404e-09
1422466546.875,1422.466546875,2.599733522127e-09
1422467132.812,1422.467132813,2.394336253143e-09
1422467718.750,1422.467718750,2.350832705443e-09
1422468304.688,1422.468304687,2.586566955222e-09
1422468890.625,1422.468890625,2.743068993468e-09
1422469476.562,1422.469476562,2.734000423199e-09
1422470062.500,1422.470062500,2.697298026677e-09
1422470648.438,1422.470648437,2.705077374704e-09
1422471234.375,1422.471234375,2.781561736260e-09
1422471820.312,1422.471820313,2.700660042109e-09
1422472406.250,1422.472406250,2.572593730855e-09
1422472992.188,1422.472992188,2.549027520443e-09
1422473578.125,1422.473578125,2.597842344666e-09
1422474164.062,1422.474164062,2.638478333291e-09
1422474750.000,1422.474750000,2.782264736109e-09
1422475335.938,1422.475335937,3.019341625364e-09
1422475921.875,1422.475921875,2.788855357844e-09
1422476507.812,1422.476507812,2.728825907364e-09
1422477093.750,1422.477093750,2.631790125168e-09
1422477679.688,1422.477679688,2.776975441602e-09
1422478265.625,1422.478265625,2.645166874701e-09
1422478851.562,1422.478851563,2.764836278627e-09
1422479437.500,1422.479437500,2.726272062679e-09
1422480023.438,1422.480023437,2.582223499035e-09
1422480609.375,1422.480609375,2.791661357182e-09
1422481195.312,1422.481195312,3.229635386160e-09
1422481781.250,1422.481781250,2.784727546586e-09
1422482367.188,1422.482367187,2.692043428263e-09
1422482953.125,1422.482953125,2.528082757283e-09
1422483539.062,1422.483539063,2.616545967545e-09
1422484125.000,1422.484125000,2.691910255237e-09
1422484710.938,1422.484710938,2.618446239730e-09
1422485296.875,1422.485296875,2.504642114294e-09
1422485882.812,1422.485882812,2.454232161573e-09
1422486468.750,1422.486468750,2.419840317444e-09
1422487054.688,1422.487054687,2.728256394788e-09
1422487640.625,1422.487640625,2.874149368778e-09
1422488226.562,1422.488226562,2.876756920630e-09
1422488812.500,1422.488812500,3.026095811889e-09
1422489398.438,1422.489398438,2.877251546937e-09
1422489984.375,1422.489984375,2.657280236897e-09
1422490570.312,1422.490570313,2.427857020771e-09
1422491156.250,1422.491156250,2.417456983515e-09
1422491742.188,1422.491742187,2.459171027646e-09
1422492328.125,1422.492328125,2.538950882161e-09
1422492914.062,1422.492914062,2.550820056877e-09
1422493500.000,1422.493500000,2.493592765816e-09
1422494085.938,1422.494085937,2.517119252346e-09
1422494671.875,1422.494671875,2.502768804225e-09
1422495257.812,1422.495257813,2.472050321185e-09
1422495843.750,1422.495843750,2.677972484985e-09
1422496429.688,1422.496429688,2.812944446403e-09
1422497015.625,1422.497015625,2.960924682223e-09
1422497601.562,1422.497601562,2.803106351907e-09
1422498187.500,1422.498187500,2.672098694707e-09
1422498773.438,1422.498773437,2.668384177024e-09
1422499359.375,1422.499359375,2.698931995688e-09
1422499945.312,1422.499945312,2.681469252998e-09
1422500531.250,1422.500531250,2.575918500759e-09
1422501117.188,1422.501117188,2.890132810200e-09
1422501703.125,1422.501703125,2.868248483874e-09
1422502289.062,1422.502289063,2.966196235639e-09
1422502875.000,1422.502875000,4.801628042185e-09
1422503460.938,1422.503460937,1.313446063545e-08
1422504046.875,1422.504046875,7.543984344057e-09
1422504632.812,1422.504632812,3.113686555880e-09
1422505218.750,1422.505218750,3.092294094134e-09
1422505804.688,1422.505804687,2.774773950750e-09
1422506390.625,1422.506390625,2.521295361273e-09
1422506976.562,1422.506976563,2.769910248310e-09
1422507562.500,1422.507562500,2.810670781165e-09
1422508148.438,1422.508148438,3.131866359951e-09
1422508734.375,1422.508734375,3.006644559406e-09
1422509320.312,1422.509320312,2.539473501729e-09
1422509906.250,1422.509906250,2.541591853225e-09
1422510492.188,1422.510492187,2.851268165198e-09
1422511078.125,1422.511078125,2.722958890033e-09
1422511664.062,1422.511664062,2.673966051420e-09
1422512250.000,1422.512250000,3.077989765674e-09
1422512835.938,1422.512835938,3.472769662131e-09
1422513421.875,1422.513421875,3.693096026349e-09
1422514007.812,1422.514007813,3.173304020598e-09
1422514593.750,1422.514593750,3.023604905918e-09
1422515179.688,1422.515179687,2.483216325119e-09
1422515765.625,1422.515765625,2.640209755966e-09
1422516351.562,1422.516351562,2.647874603330e-09
1422516937.500,1422.516937500,2.708058132262e-09
1422517523.438,1422.517523437,2.742998307563e-09
1422518109.375,1422.518109375,2.726083477511e-09
1422518695.312,1422.518695313,2.665666613957e-09
1422519281.250,1422.519281250,3.603268572598e-09
1422519867.188,1422.519867188,3.264893661450e-09
1422520453.125,1422.520453125,2.931614953607e-09
