# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:21.614285+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422360492.188,1422.360492188,2.626679654070e-09
1422361078.125,1422.361078125,2.664493644869e-09
1422361664.062,1422.361664063,3.066371980971e-09
1422362250.000,1422.362250000,2.953590741648e-09
1422362835.938,1422.362835937,3.415666585887e-09
1422363421.875,1422.363421875,3.254171309876e-09
1422364007.812,1422.364007812,3.184889874289e-09
1422364593.750,1422.364593750,3.015213612622e-09
1422365179.688,1422.365179687,2.854990677208e-09
1422365765.625,1422.365765625,2.806437748180e-09
1422366351.562,1422.366351563,2.785604095387e-09
1422366937.500,1422.366937500,2.989720310730e-09
1422367523.438,1422.367523438,3.202690667858e-09
1422368109.375,1422.368109375,6.253715336014e-09
1422368695.312,1422.368695312,1.259755540817e-08
1422369281.250,1422.369281250,5.437428748223e-09
1422369867.188,1422.369867187,3.173740130339e-09
1422370453.125,1422.370453125,3.036205177494e-09
1422371039.062,1422.371039062,2.924973744520e-09
1422371625.000,1422.371625000,2.704486834855e-09
1422372210.938,1422.372210938,2.576546699512e-09
1422372796.875,1422.372796875,2.693221249296e-09
1422373382.812,1422.373382813,3.049998410173e-09
1422373968.750,1422.373968750,3.413373345234e-09
1422374554.688,1422.374554687,2.978434058531e-09
1422375140.625,1422.375140625,2.734405082683e-09
1422375726.562,1422.375726562,2.707236148337e-09
1422376312.500,1422.376312500,2.830081438923e-09
1422376898.438,1422.376898437,2.982558561221e-09
1422377484.375,1422.377484375,2.748015386024e-09
1422378070.312,1422.378070313,2.682092797313e-09
1422378656.250,1422.378656250,2.760922550348e-09
1422379242.188,1422.379242188,2.781975470102e-09
1422379828.125,1422.379828125,2.759423924926e-09
1422380414.062,1422.380414062,2.655157227649e-09
1422381000.000,1422.381000000,2.705682058582e-09
1422381585.938,1422.381585937,2.767554079752e-09
1422382171.875,1422.382171875,2.841358642310e-09
1422382757.812,1422.382757812,3.139518203428e-09
1422383343.750,1422.383343750,3.074538919249e-09
1422383929.688,1422.383929688,2.795732387834e-09
1422384515.625,1422.384515625,3.014842120816e-09
1422385101.562,1422.385101563,3.139529078743e-09
1422385687.500,1422.385687500,2.995632526635e-09
1422386273.438,1422.386273437,3.147348916138e-09
1422386859.375,1422.386859375,3.178475746261e-09
1422387445.312,1422.387445312,3.333048446423e-09
1422388031.250,1422.388031250,2.665225681183e-09
1422388617.188,1422.388617187,2.635461972462e-09
1422389203.125,1422.389203125,2.538222932085e-09
1422389789.062,1422.389789063,2.526094135105e-09
1422390375.000,1422.390375000,2.548709745395e-09
1422390960.938,1422.390960938,2.815261534919e-09
1422391546.875,1422.391546875,2.635823715671e-09
1422392132.812,1422.392132812,2.602692058862e-09
1422392718.750,1422.392718750,2.575117560283e-09
1422393304.688,1422.393304687,2.576387910278e-09
1422393890.625,1422.393890625,2.851363313384e-09
1422394476.562,1422.394476562,3.479695624995e-09
1422395062.500,1422.395062500,3.052715692586e-09
1422395648.438,1422.395648438,2.586978456607e-09
1422396234.375,1422.396234375,2.464655346817e-09
1422396820.312,1422.396820313,2.657966535930e-09
1422397406.250,1422.397406250,6.508346034831e-09
1422397992.188,1422.397992187,1.011189432122e-08
1422398578.125,1422.398578125,3.449065972229e-09
1422399164.062,1422.399164062,2.690449216284e-09
1422399750.000,1422.399750000,2.613190282066e-09
1422400335.938,1422.400335937,2.591700766422e-09
1422400921.875,1422.400921875,2.640732854246e-09
1422401507.812,1422.401507813,2.792843007139e-09
1422402093.750,1422.402093750,3.028323237607e-09
1422402679.688,1422.402679688,2.800953265487e-09
1422403265.625,1422.403265625,2.706701805484e-09
1422403851.562,1422.403851562,2.611218985936e-09
1422404437.500,1422.404437500,2.725801276128e-09
1422405023.438,1422.405023437,2.709869727858e-09
1422405609.375,1422.405609375,2.633834543120e-09
1422406195.312,1422.406195312,2.692790835735e-09
1422406781.250,1422.406781250,2.571826086366e-09
1422407367.188,1422.407367188,2.608690010190e-09
1422407953.125,1422.407953125,2.547600427468e-09
1422408539.062,1422.408539063,2.568569328080e-09
1422409125.000,1422.409125000,2.631859986026e-09
1422409710.938,1422.409710937,2.629357390408e-09
1422410296.875,1422.410296875,2.509533244860e-09
1422410882.812,1422.410882812,2.648569819730e-09
1422411468.750,1422.411468750,2.666686192189e-09
1422412054.688,1422.412054687,2.854321998336e-09
1422412640.625,1422.412640625,2.814513884090e-09
1422413226.562,1422.413226563,2.667087646547e-09
1422413812.500,1422.413812500,2.591587092601e-09
1422414398.438,1422.414398438,2.704617293162e-09
1422414984.375,1422.414984375,2.626733556179e-09
1422415570.312,1422.415570312,2.843966288289e-09
1422416156.250,1422.416156250,2.889847719838e-09
1422416742.188,1422.416742187,2.836408711125e-09
1422417328.125,1422.417328125,2.761563884166e-09
1422417914.062,1422.417914062,3.025748942127e-09
1422418500.000,1422.418500000,3.010940897189e-09
1422419085.938,1422.419085938,2.828789170329e-09
1422419671.875,1422.419671875,2.529010836765e-09
1422420257.812,1422.420257813,2.508234377200e-09
1422420843.750,1422.420843750,2.612384023330e-09
1422421429.688,1422.421429687,2.761195083981e-09
1422422015.625,1422.422015625,2.735964270110e-09
1422422601.562,1422.422601562,2.907728088987e-09
1422423187.500,1422.423187500,3.477154982264e-09
1422423773.438,1422.423773437,2.791776215065e-09
1422424359.375,1422.424359375,2.712824990567e-09
1422424945.312,1422.424945313,2.723958136119e-09
1422425531.250,1422.425531250,2.835223452191e-09
1422426117.188,1422.426117188,3.411283083122e-09
1422426703.125,1422.426703125,3.525994754501e-09
1422427289.062,1422.427289062,2.874845592551e-09
1422427875.000,1422.427875000,2.617726705317e-09
1422428460.938,1422.428460937,2.713785536307e-09
1422429046.875,1422.429046875,2.846031009575e-09
1422429632.812,1422.429632812,2.839604450397e-09
1422430218.750,1422.430218750,2.762217837472e-09
1422430804.688,1422.430804688,2.877014536689e-09
1422431390.625,1422.431390625,2.648489137863e-09
1422431976.562,1422.431976563,2.629880793120e-09
1422432562.500,1422.432562500,2.636289771459e-09
1422433148.438,1422.433148437,2.694881073232e-09
1422433734.375,1422.433734375,2.878532360167e-09
1422434320.312,1422.434320312,3.149249994022e-09
1422434906.250,1422.434906250,3.097166076282e-09
1422435492.188,1422.435492187,5.815342633614e-09
1422436078.125,1422.436078125,1.857643238575e-08
1422436664.062,1422.436664063,9.487420822744e-09
1422437250.000,1422.437250000,3.082005522400e-09
1422437835.938,1422.437835938,2.706635323719e-09
1422438421.875,1422.438421875,2.707950782839e-09
1422439007.812,1422.439007812,2.687947046999e-09
1422439593.750,1422.439593750,2.571781351140e-09
1422440179.688,1422.440179687,2.769521101136e-09
1422440765.625,1422.440765625,3.126991028505e-09
1422441351.562,1422.441351562,3.030059347617e-09
1422441937.500,1422.441937500,2.554475581764e-09
1422442523.438,1422.442523438,2.738526911735e-09
1422443109.375,1422.443109375,2.640916834662e-09
1422443695.312,1422.443695313,2.640156876856e-09
1422444281.250,1422.444281250,2.719789563578e-09
1422444867.188,1422.444867187,2.912768360711e-09
1422445453.125,1422.445453125,2.989450542827e-09
1422446039.062,1422.446039062,2.771833492835e-09
1422446625.000,1422.446625000,2.603404449547e-09
1422447210.938,1422.447210937,2.743463161052e-09
1422447796.875,1422.447796875,2.836922161947e-09
1422448382.812,1422.448382813,3.117592567241e-09
1422448968.750,1422.448968750,2.742285413189e-09
1422449554.688,1422.449554688,2.598678320918e-09
1422450140.625,1422.450140625,3.034143681191e-09
1422450726.562,1422.450726562,3.026668687754e-09
1422451312.500,1422.451312500,2.630119797586e-09
1422451898.438,1422.451898437,2.707706986576e-09
1422452484.375,1422.452484375,2.710064269078e-09
1422453070.312,1422.453070312,2.619150816689e-09
1422453656.250,1422.453656250,2.674683375398e-09
1422454242.188,1422.454242188,2.692432635404e-09
1422454828.125,1422.454828125,2.780259783284e-09
1422455414.062,1422.455414063,3.148489093098e-09
1422456000.000,1422.456000000,2.729548724368e-09
1422456585.938,1422.456585937,2.573910598671e-09
1422457171.875,1422.457171875,2.793423394381e-09
1422457757.812,1422.457757812,3.126273747116e-09
1422458343.750,1422.458343750,2.794017955744e-09
1422458929.688,1422.458929687,2.698766945460e-09
1422459515.625,1422.459515625,2.628177386913e-09
1422460101.562,1422.460101563,2.671247586360e-09
1422460687.500,1422.460687500,2.801286922379e-09
1422461273.438,1422.461273438,2.840299584211e-09
1422461859.375,1422.461859375,2.845368689887e-09
1422462445.312,1422.462445312,2.859709975922e-09
1422463031.250,1422.463031250,2.531000267209e-09
1422463617.188,1422.463617187,2.499210107427e-09
1422464203.125,1422.464203125,2.603808634972e-09
1422464789.062,1422.464789062,2.673788728820e-09
1422465375.000,1422.465375000,2.639828386438e-09
1422465960.938,1422.465960938,2.740341279587e-09
1422466546.875,1422.466546875,2.700697903466e-09
1422467132.812,1422.467132813,2.467618764037e-09
1422467718.750,1422.467718750,2.452164621879e-09
1422468304.688,1422.468304687,2.621059437336e-09
1422468890.625,1422.468890625,2.657916955832e-09
1422469476.562,1422.469476562,2.776460102196e-09
1422470062.500,1422.470062500,2.729568918904e-09
1422470648.438,1422.470648437,2.830196148823e-09
1422471234.375,1422.471234375,2.787800940350e-09
1422471820.312,1422.471820313,2.793448459955e-09
1422472406.250,1422.472406250,2.653755582434e-09
1422472992.188,1422.472992188,2.568236299553e-09
1422473578.125,1422.473578125,2.729997031517e-09
1422474164.062,1422.474164062,2.754735349094e-09
1422474750.000,1422.474750000,2.884610538857e-09
1422475335.938,1422.475335937,3.119290751851e-09
1422475921.875,1422.475921875,2.903449849121e-09
1422476507.812,1422.476507812,2.894646652385e-09
1422477093.750,1422.477093750,2.664961756544e-09
1422477679.688,1422.477679688,2.787759636989e-09
1422478265.625,1422.478265625,2.632268267547e-09
1422478851.562,1422.478851563,2.658906579086e-09
1422479437.500,1422.479437500,2.688316335572e-09
1422480023.438,1422.480023437,2.649336330383e-09
1422480609.375,1422.480609375,2.792210965337e-09
1422481195.312,1422.481195312,3.234766585540e-09
1422481781.250,1422.481781250,2.994230757118e-09
1422482367.188,1422.482367187,2.893983318004e-09
1422482953.125,1422.482953125,2.741907555738e-09
1422483539.062,1422.483539063,2.711822082096e-09
1422484125.000,1422.484125000,2.797939556378e-09
1422484710.938,1422.484710938,2.837356635397e-09
1422485296.875,1422.485296875,2.584625223530e-09
1422485882.812,1422.485882812,2.530958770134e-09
1422486468.750,1422.486468750,2.446416610987e-09
1422487054.688,1422.487054687,2.714118433229e-09
1422487640.625,1422.487640625,2.908872273794e-09
1422488226.562,1422.488226562,2.879714125271e-09
1422488812.500,1422.488812500,2.996520111262e-09
1422489398.438,1422.489398438,3.085747140395e-09
1422489984.375,1422.489984375,2.804162266496e-09
1422490570.312,1422.490570313,2.556941047449e-09
1422491156.250,1422.491156250,2.514463395515e-09
1422491742.188,1422.491742187,2.506889448518e-09
1422492328.125,1422.492328125,2.522004390613e-09
1422492914.062,1422.492914062,2.585927996829e-09
1422493500.000,1422.493500000,2.572822045823e-09
1422494085.938,1422.494085937,2.600118937778e-09
1422494671.875,1422.494671875,2.662983591184e-09
1422495257.812,1422.495257813,2.623695723357e-09
1422495843.750,1422.495843750,2.887477172758e-09
1422496429.688,1422.496429688,2.920047743727e-09
1422497015.625,1422.497015625,3.018735022082e-09
1422497601.562,1422.497601562,2.931596389120e-09
1422498187.500,1422.498187500,2.822556907806e-09
1422498773.438,1422.498773437,2.792240360938e-09
1422499359.375,1422.499359375,2.729475654249e-09
1422499945.312,1422.499945312,2.795306808327e-09
1422500531.250,1422.500531250,2.561929421196e-09
1422501117.188,1422.501117188,2.702283779909e-09
1422501703.125,1422.501703125,2.968565564903e-09
1422502289.062,1422.502289063,3.005251594286e-09
1422502875.000,1422.502875000,4.266926725974e-09
1422503460.938,1422.503460937,1.317009842445e-08
1422504046.875,1422.504046875,9.596295003373e-09
1422504632.812,1422.504632812,3.378440823490e-09
1422505218.750,1422.505218750,3.205818473674e-09
1422505804.688,1422.505804687,2.870818840389e-09
1422506390.625,1422.506390625,2.588473800973e-09
1422506976.562,1422.506976563,2.779231649975e-09
1422507562.500,1422.507562500,2.932869838439e-09
1422508148.438,1422.508148438,3.096320539459e-09
1422508734.375,1422.508734375,3.070134453143e-09
1422509320.312,1422.509320312,2.661360104296e-09
1422509906.250,1422.509906250,2.663740070507e-09
1422510492.188,1422.510492187,3.020904541627e-09
1422511078.125,1422.511078125,2.937866220573e-09
1422511664.062,1422.511664062,2.854640408468e-09
1422512250.000,1422.512250000,3.160590161441e-09
1422512835.938,1422.512835938,3.349259832996e-09
1422513421.875,1422.513421875,3.689199616529e-09
1422514007.812,1422.514007813,3.228089897143e-09
1422514593.750,1422.514593750,3.078570700926e-09
1422515179.688,1422.515179687,2.628130034461e-09
1422515765.625,1422.515765625,2.657344956900e-09
1422516351.562,1422.516351562,2.681698832040e-09
1422516937.500,1422.516937500,2.725695850449e-09
1422517523.438,1422.517523437,2.772135203003e-09
1422518109.375,1422.518109375,2.793779191408e-09
1422518695.312,1422.518695313,2.727715656631e-09
1422519281.250,1422.519281250,3.568173167460e-09
1422519867.188,1422.519867188,3.606358568366e-09
1422520453.125,1422.520453125,3.020677925117e-09
1422521039.062,1422.521039062,2.989803827381e-09
1422521625.000,1422.521625000,2.640818487417e-09
1422522210.938,1422.522210937,2.645492394231e-09
1422522796.875,1422.522796875,2.907596274957e-09
1422523382.812,1422.523382812,2.751208116041e-09
1422523968.750,1422.523968750,2.608516946630e-09
1422524554.688,1422.524554688,2.615112812809e-09
1422525140.625,1422.525140625,2.810795072827e-09
1422525726.562,1422.525726563,2.907430613556e-09
1422526312.500,1422.526312500,2.870998895868e-09
1422526898.438,1422.526898437,2.661773261011e-09
1422527484.375,1422.527484375,2.576107277749e-09
1422528070.312,1422.528070312,2.702199230514e-09
1422528656.250,1422.528656250,2.790935754057e-09
1422529242.188,1422.529242187,2.841230406331e-09
1422529828.125,1422.529828125,2.736285143427e-09
1422530414.062,1422.530414063,2.688488244262e-09
1422531000.000,1422.531000000,2.597444837419e-09
1422531585.938,1422.531585938,2.905769588041e-09
1422532171.875,1422.532171875,2.806791209655e-09
1422532757.812,1422.532757812,2.738012452786e-09
1422533343.750,1422.533343750,3.036163646102e-09
1422533929.688,1422.533929687,3.029272010439e-09
1422534515.625,1422.534515625,2.748946743995e-09
1422535101.562,1422.535101562,2.651289848410e-09
1422535687.500,1422.535687500,3.495475585211e-09
1422536273.438,1422.536273438,3.429393524501e-09
1422536859.375,1422.536859375,2.921426962016e-09
1422537445.312,1422.537445313,2.932499605248e-09
1422538031.250,1422.538031250,3.125439215505e-09
1422538617.188,1422.538617187,2.897162103060e-09
1422539203.125,1422.539203125,3.144507251338e-09
1422539789.062,1422.539789062,2.973695015180e-09
1422540375.000,1422.540375000,2.824864462333e-09
1422540960.938,1422.540960937,2.900789724690e-09
1422541546.875,1422.541546875,2.891226358848e-09
1422542132.812,1422.542132813,3.243762799644e-09
1422542718.750,1422.542718750,2.991845877492e-09
1422543304.688,1422.543304688,2.757330276532e-09
1422543890.625,1422.543890625,3.273515226719e-09
1422544476.562,1422.544476562,2.907098457724e-09
1422545062.500,1422.545062500,2.851455714973e-09
1422545648.438,1422.545648437,2.719972891569e-09
1422546234.375,1422.546234375,2.841024342628e-09
1422546820.312,1422.546820312,3.196543788937e-09
1422547406.250,1422.547406250,2.783338818856e-09
1422547992.188,1422.547992188,2.799457297709e-09
1422548578.125,1422.548578125,3.261142919168e-09
1422549164.062,1422.549164063,2.959244923012e-09
1422549750.000,1422.549750000,2.841104875268e-09
1422550335.938,1422.550335937,2.732404440114e-09
1422550921.875,1422.550921875,2.817245215361e-09
