# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:24.373844+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422358734.375,1422.358734375,3.543551479949e-09
1422359320.312,1422.359320312,2.810609698764e-09
1422359906.250,1422.359906250,2.512663305194e-09
1422360492.188,1422.360492188,2.413756822088e-09
1422361078.125,1422.361078125,2.565272087779e-09
1422361664.062,1422.361664063,2.841766981202e-09
1422362250.000,1422.362250000,2.697996892167e-09
1422362835.938,1422.362835937,2.884020997168e-09
1422363421.875,1422.363421875,2.853738206262e-09
1422364007.812,1422.364007812,2.864670117095e-09
1422364593.750,1422.364593750,2.661433937020e-09
1422365179.688,1422.365179687,2.608226226861e-09
1422365765.625,1422.365765625,2.614979701703e-09
1422366351.562,1422.366351563,2.643118121147e-09
1422366937.500,1422.366937500,2.689690425420e-09
1422367523.438,1422.367523438,2.905734658806e-09
1422368109.375,1422.368109375,7.136372574435e-09
1422368695.312,1422.368695312,1.172559053683e-08
1422369281.250,1422.369281250,4.167560289222e-09
1422369867.188,1422.369867187,2.860763151000e-09
1422370453.125,1422.370453125,2.788310580151e-09
1422371039.062,1422.371039062,2.598432565498e-09
1422371625.000,1422.371625000,2.391726360646e-09
1422372210.938,1422.372210938,2.427618122683e-09
1422372796.875,1422.372796875,2.563400600445e-09
1422373382.812,1422.373382813,2.985348135195e-09
1422373968.750,1422.373968750,3.211477330220e-09
1422374554.688,1422.374554687,2.693549894567e-09
1422375140.625,1422.375140625,2.546467866434e-09
1422375726.562,1422.375726562,2.482585384610e-09
1422376312.500,1422.376312500,2.618894296007e-09
1422376898.438,1422.376898437,2.663920591003e-09
1422377484.375,1422.377484375,2.473424450018e-09
1422378070.312,1422.378070313,2.613203252273e-09
1422378656.250,1422.378656250,2.690360663264e-09
1422379242.188,1422.379242188,2.530235924208e-09
1422379828.125,1422.379828125,2.481322557402e-09
1422380414.062,1422.380414062,2.415639569673e-09
1422381000.000,1422.381000000,2.447664867231e-09
1422381585.938,1422.381585937,2.641737114828e-09
1422382171.875,1422.382171875,2.729983500915e-09
1422382757.812,1422.382757812,2.952759481855e-09
1422383343.750,1422.383343750,2.751735191190e-09
1422383929.688,1422.383929688,2.622199090763e-09
1422384515.625,1422.384515625,2.920300922066e-09
1422385101.562,1422.385101563,2.762135505762e-09
1422385687.500,1422.385687500,2.807263871062e-09
1422386273.438,1422.386273437,2.781278614035e-09
1422386859.375,1422.386859375,2.937089981041e-09
1422387445.312,1422.387445312,2.969459699904e-09
1422388031.250,1422.388031250,2.549308799313e-09
1422388617.188,1422.388617187,2.579347723946e-09
1422389203.125,1422.389203125,2.332792498515e-09
1422389789.062,1422.389789063,2.345619612883e-09
1422390375.000,1422.390375000,2.564120260700e-09
1422390960.938,1422.390960938,2.893651244807e-09
1422391546.875,1422.391546875,2.548623143833e-09
1422392132.812,1422.392132812,2.457740453353e-09
1422392718.750,1422.392718750,2.405078562857e-09
1422393304.688,1422.393304687,2.368589090709e-09
1422393890.625,1422.393890625,2.680006564580e-09
1422394476.562,1422.394476562,3.050328887750e-09
1422395062.500,1422.395062500,2.690874783485e-09
1422395648.438,1422.395648438,2.477211302432e-09
1422396234.375,1422.396234375,2.404376425367e-09
1422396820.312,1422.396820313,2.472587159400e-09
1422397406.250,1422.397406250,7.408558506181e-09
1422397992.188,1422.397992187,8.442569936782e-09
1422398578.125,1422.398578125,2.899079519476e-09
1422399164.062,1422.399164062,2.569204265898e-09
1422399750.000,1422.399750000,2.583250508007e-09
1422400335.938,1422.400335937,2.518893664148e-09
1422400921.875,1422.400921875,2.535742982388e-09
1422401507.812,1422.401507813,2.628156353951e-09
1422402093.750,1422.402093750,2.683824385140e-09
1422402679.688,1422.402679688,2.504899851939e-09
1422403265.625,1422.403265625,2.549413926957e-09
1422403851.562,1422.403851562,2.384868239083e-09
1422404437.500,1422.404437500,2.459875591428e-09
1422405023.438,1422.405023437,2.496919051467e-09
1422405609.375,1422.405609375,2.621072217438e-09
1422406195.312,1422.406195312,2.678560274830e-09
1422406781.250,1422.406781250,2.496631627549e-09
1422407367.188,1422.407367188,2.456835885372e-09
1422407953.125,1422.407953125,2.380712928852e-09
1422408539.062,1422.408539063,2.410151500769e-09
1422409125.000,1422.409125000,2.409720003315e-09
1422409710.938,1422.409710937,2.397879106474e-09
1422410296.875,1422.410296875,2.407795639829e-09
1422410882.812,1422.410882812,2.494837048590e-09
1422411468.750,1422.411468750,2.493177176364e-09
1422412054.688,1422.412054687,2.807186860658e-09
1422412640.625,1422.412640625,2.659613642037e-09
1422413226.562,1422.413226563,2.487194229146e-09
1422413812.500,1422.413812500,2.456968107509e-09
1422414398.438,1422.414398438,2.528791985109e-09
1422414984.375,1422.414984375,2.440380307102e-09
1422415570.312,1422.415570312,2.640271880494e-09
1422416156.250,1422.416156250,2.792919664079e-09
1422416742.188,1422.416742187,2.635058089016e-09
1422417328.125,1422.417328125,2.585382389142e-09
1422417914.062,1422.417914062,2.830531776426e-09
1422418500.000,1422.418500000,2.569063090019e-09
1422419085.938,1422.419085938,2.520571695488e-09
1422419671.875,1422.419671875,2.461285045816e-09
1422420257.812,1422.420257813,2.419149935722e-09
1422420843.750,1422.420843750,2.571543277771e-09
1422421429.688,1422.421429687,2.617827504237e-09
1422422015.625,1422.422015625,2.486247799951e-09
1422422601.562,1422.422601562,2.972082088802e-09
1422423187.500,1422.423187500,3.146947502052e-09
1422423773.438,1422.423773437,2.461326157887e-09
1422424359.375,1422.424359375,2.530826393515e-09
1422424945.312,1422.424945313,2.476997989181e-09
1422425531.250,1422.425531250,2.746554839013e-09
1422426117.188,1422.426117188,3.174462441633e-09
1422426703.125,1422.426703125,2.977535120157e-09
1422427289.062,1422.427289062,2.675287358077e-09
1422427875.000,1422.427875000,2.471074362014e-09
1422428460.938,1422.428460937,2.580683186250e-09
1422429046.875,1422.429046875,2.766621301474e-09
1422429632.812,1422.429632812,2.731350026176e-09
1422430218.750,1422.430218750,2.600278187507e-09
1422430804.688,1422.430804688,2.694267262562e-09
1422431390.625,1422.431390625,2.525630405353e-09
1422431976.562,1422.431976563,2.545640329289e-09
1422432562.500,1422.432562500,2.461515382713e-09
1422433148.438,1422.433148437,2.475549229740e-09
1422433734.375,1422.433734375,2.645275361331e-09
1422434320.312,1422.434320312,2.729684538317e-09
1422434906.250,1422.434906250,2.896442498548e-09
1422435492.188,1422.435492187,5.525064611353e-09
1422436078.125,1422.436078125,1.316949889317e-08
1422436664.062,1422.436664063,6.029509384516e-09
1422437250.000,1422.437250000,2.791700303456e-09
1422437835.938,1422.437835938,2.459860900881e-09
1422438421.875,1422.438421875,2.436367940694e-09
1422439007.812,1422.439007812,2.494328300458e-09
1422439593.750,1422.439593750,2.449462144044e-09
1422440179.688,1422.440179687,2.517630447903e-09
1422440765.625,1422.440765625,2.959289280626e-09
1422441351.562,1422.441351562,2.700232486124e-09
1422441937.500,1422.441937500,2.464886105498e-09
1422442523.438,1422.442523438,2.547415963976e-09
1422443109.375,1422.443109375,2.453824629194e-09
1422443695.312,1422.443695313,2.442792924547e-09
1422444281.250,1422.444281250,2.535523123406e-09
1422444867.188,1422.444867187,2.699099247666e-09
1422445453.125,1422.445453125,2.760911775770e-09
1422446039.062,1422.446039062,2.611451061850e-09
1422446625.000,1422.446625000,2.522639050892e-09
1422447210.938,1422.447210937,2.557156455476e-09
1422447796.875,1422.447796875,2.655806201703e-09
1422448382.812,1422.448382813,2.820656553820e-09
1422448968.750,1422.448968750,2.514978276775e-09
1422449554.688,1422.449554688,2.486737396148e-09
1422450140.625,1422.450140625,2.911048561331e-09
1422450726.562,1422.450726562,2.729995685451e-09
1422451312.500,1422.451312500,2.576404632544e-09
1422451898.438,1422.451898437,2.623354932620e-09
1422452484.375,1422.452484375,2.495418497670e-09
1422453070.312,1422.453070312,2.354621291144e-09
1422453656.250,1422.453656250,2.433662916964e-09
1422454242.188,1422.454242188,2.437912433281e-09
1422454828.125,1422.454828125,2.859233394546e-09
1422455414.062,1422.455414063,3.040847072397e-09
1422456000.000,1422.456000000,2.459319119175e-09
1422456585.938,1422.456585937,2.361781551437e-09
1422457171.875,1422.457171875,2.602504948088e-09
1422457757.812,1422.457757812,2.900766778032e-09
1422458343.750,1422.458343750,2.661095031022e-09
1422458929.688,1422.458929687,2.576870189893e-09
1422459515.625,1422.459515625,2.482000762329e-09
1422460101.562,1422.460101563,2.596239006196e-09
1422460687.500,1422.460687500,2.636515536294e-09
1422461273.438,1422.461273438,2.488740794866e-09
1422461859.375,1422.461859375,2.513043204547e-09
1422462445.312,1422.462445312,2.534284112835e-09
1422463031.250,1422.463031250,2.347359621879e-09
1422463617.188,1422.463617187,2.383332135158e-09
1422464203.125,1422.464203125,2.376369040457e-09
1422464789.062,1422.464789062,2.649766595937e-09
1422465375.000,1422.465375000,2.675804027311e-09
1422465960.938,1422.465960938,2.666683092747e-09
1422466546.875,1422.466546875,2.449965147575e-09
1422467132.812,1422.467132813,2.281475261917e-09
1422467718.750,1422.467718750,2.316084355869e-09
1422468304.688,1422.468304687,2.435914417464e-09
1422468890.625,1422.468890625,2.575469343417e-09
1422469476.562,1422.469476562,2.587290537637e-09
1422470062.500,1422.470062500,2.596190016585e-09
1422470648.438,1422.470648437,2.642942560254e-09
1422471234.375,1422.471234375,2.557086235898e-09
1422471820.312,1422.471820313,2.580194237433e-09
1422472406.250,1422.472406250,2.426732170342e-09
1422472992.188,1422.472992188,2.397135467299e-09
1422473578.125,1422.473578125,2.643452650816e-09
1422474164.062,1422.474164062,2.634728563539e-09
1422474750.000,1422.474750000,2.773302281603e-09
1422475335.938,1422.475335937,2.909701255800e-09
1422475921.875,1422.475921875,2.668690073473e-09
1422476507.812,1422.476507812,2.702798064993e-09
1422477093.750,1422.477093750,2.559168734010e-09
1422477679.688,1422.477679688,2.594399808374e-09
1422478265.625,1422.478265625,2.459469899898e-09
1422478851.562,1422.478851563,2.488076086413e-09
1422479437.500,1422.479437500,2.569165918936e-09
1422480023.438,1422.480023437,2.457253146351e-09
1422480609.375,1422.480609375,2.745082160245e-09
1422481195.312,1422.481195312,2.997424638150e-09
1422481781.250,1422.481781250,2.660553360423e-09
1422482367.188,1422.482367187,2.633345517822e-09
1422482953.125,1422.482953125,2.377132590360e-09
1422483539.062,1422.483539063,2.521431747654e-09
1422484125.000,1422.484125000,2.614615512572e-09
1422484710.938,1422.484710938,2.480130047344e-09
1422485296.875,1422.485296875,2.366569005340e-09
1422485882.812,1422.485882812,2.374789960490e-09
1422486468.750,1422.486468750,2.401170486174e-09
1422487054.688,1422.487054687,2.675288210699e-09
1422487640.625,1422.487640625,2.797256673652e-09
1422488226.562,1422.488226562,2.698220268644e-09
1422488812.500,1422.488812500,2.891204127937e-09
1422489398.438,1422.489398438,2.737862112301e-09
1422489984.375,1422.489984375,2.507878999551e-09
1422490570.312,1422.490570313,2.391702417086e-09
1422491156.250,1422.491156250,2.372334422503e-09
1422491742.188,1422.491742187,2.416488157616e-09
1422492328.125,1422.492328125,2.505989767046e-09
1422492914.062,1422.492914062,2.501034747715e-09
1422493500.000,1422.493500000,2.396416012486e-09
1422494085.938,1422.494085937,2.356622615348e-09
1422494671.875,1422.494671875,2.415777368134e-09
1422495257.812,1422.495257813,2.456896916308e-09
1422495843.750,1422.495843750,2.607356792947e-09
1422496429.688,1422.496429688,2.608266863409e-09
1422497015.625,1422.497015625,2.697398256065e-09
1422497601.562,1422.497601562,2.554185149447e-09
1422498187.500,1422.498187500,2.507983237628e-09
1422498773.438,1422.498773437,2.480733355349e-09
1422499359.375,1422.499359375,2.518194338663e-09
1422499945.312,1422.499945312,2.476345380982e-09
1422500531.250,1422.500531250,2.433348641520e-09
1422501117.188,1422.501117188,2.898449162001e-09
1422501703.125,1422.501703125,2.810622163254e-09
1422502289.062,1422.502289063,2.772509936903e-09
1422502875.000,1422.502875000,4.696061304878e-09
1422503460.938,1422.503460937,1.375832823745e-08
1422504046.875,1422.504046875,7.712086571312e-09
1422504632.812,1422.504632812,2.976833560651e-09
1422505218.750,1422.505218750,2.922453008328e-09
1422505804.688,1422.505804687,2.590805726088e-09
1422506390.625,1422.506390625,2.398144458866e-09
1422506976.562,1422.506976563,2.562647472563e-09
1422507562.500,1422.507562500,2.623566706772e-09
1422508148.438,1422.508148438,2.859376257173e-09
1422508734.375,1422.508734375,2.819464261801e-09
1422509320.312,1422.509320312,2.521645340450e-09
1422509906.250,1422.509906250,2.496666108507e-09
1422510492.188,1422.510492187,2.817763893899e-09
1422511078.125,1422.511078125,2.699239466923e-09
1422511664.062,1422.511664062,2.654113229398e-09
1422512250.000,1422.512250000,2.890065251088e-09
1422512835.938,1422.512835938,3.261615906055e-09
1422513421.875,1422.513421875,3.343398611069e-09
1422514007.812,1422.514007813,2.919563078789e-09
1422514593.750,1422.514593750,2.723686906117e-09
1422515179.688,1422.515179687,2.442072213860e-09
1422515765.625,1422.515765625,2.505828083309e-09
1422516351.562,1422.516351562,2.458905301572e-09
1422516937.500,1422.516937500,2.503318577718e-09
1422517523.438,1422.517523437,2.550210403862e-09
1422518109.375,1422.518109375,2.536754596479e-09
1422518695.312,1422.518695313,2.686515600484e-09
1422519281.250,1422.519281250,3.739042039581e-09
1422519867.188,1422.519867188,3.206103645023e-09
1422520453.125,1422.520453125,2.861954479620e-09
1422521039.062,1422.521039062,2.579451522365e-09
1422521625.000,1422.521625000,2.424508483616e-09
1422522210.938,1422.522210937,2.519587631078e-09
1422522796.875,1422.522796875,2.619784752781e-09
1422523382.812,1422.523382812,2.475774069922e-09
1422523968.750,1422.523968750,2.417786377964e-09
1422524554.688,1422.524554688,2.510219067030e-09
1422525140.625,1422.525140625,2.678325907057e-09
1422525726.562,1422.525726563,2.734849204666e-09
1422526312.500,1422.526312500,2.706033523634e-09
1422526898.438,1422.526898437,2.496467447945e-09
1422527484.375,1422.527484375,2.453752926521e-09
1422528070.312,1422.528070312,2.564390405361e-09
1422528656.250,1422.528656250,2.638232120606e-09
1422529242.188,1422.529242187,2.640751275588e-09
1422529828.125,1422.529828125,2.498223440275e-09
1422530414.062,1422.530414063,2.499840939053e-09
1422531000.000,1422.531000000,2.592270427273e-09
1422531585.938,1422.531585938,2.696126587178e-09
1422532171.875,1422.532171875,2.626227611120e-09
1422532757.812,1422.532757812,2.751955967808e-09
1422533343.750,1422.533343750,3.171424184224e-09
1422533929.688,1422.533929687,2.648991672764e-09
1422534515.625,1422.534515625,2.534076953457e-09
1422535101.562,1422.535101562,2.446187517926e-09
1422535687.500,1422.535687500,3.314097215444e-09
1422536273.438,1422.536273438,2.974511669448e-09
1422536859.375,1422.536859375,2.684791228541e-09
1422537445.312,1422.537445313,2.859187736681e-09
1422538031.250,1422.538031250,2.838494258531e-09
1422538617.188,1422.538617187,2.531426650042e-09
1422539203.125,1422.539203125,2.838703851744e-09
1422539789.062,1422.539789062,2.607960284994e-09
1422540375.000,1422.540375000,2.745451025392e-09
1422540960.938,1422.540960937,2.839572365015e-09
1422541546.875,1422.541546875,2.791458465986e-09
1422542132.812,1422.542132813,2.895698577454e-09
1422542718.750,1422.542718750,2.677750470758e-09
1422543304.688,1422.543304688,2.670698812443e-09
1422543890.625,1422.543890625,3.127203377685e-09
1422544476.562,1422.544476562,2.568581370019e-09
1422545062.500,1422.545062500,2.571647346660e-09
1422545648.438,1422.545648437,2.468578600357e-09
1422546234.375,1422.546234375,2.721270461347e-09
1422546820.312,1422.546820312,2.793592239042e-09
1422547406.250,1422.547406250,2.521373391285e-09
1422547992.188,1422.547992188,2.678542108731e-09
1422548578.125,1422.548578125,2.880083878879e-09
1422549164.062,1422.549164063,2.688301221887e-09
