# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:18.244455+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420762835.938,1420.762835938,2.293565709233e-09
1420763421.875,1420.763421875,2.225717737028e-09
1420764007.812,1420.764007813,2.228088391368e-09
1420764593.750,1420.764593750,2.286703362741e-09
1420765179.688,1420.765179687,2.852883441067e-09
1420765765.625,1420.765765625,3.602847288302e-09
1420766351.562,1420.766351562,2.614402932741e-09
1420766937.500,1420.766937500,2.395506462669e-09
1420767523.438,1420.767523437,2.505390900904e-09
1420768109.375,1420.768109375,2.579394591174e-09
1420768695.312,1420.768695313,2.240426633199e-09
1420769281.250,1420.769281250,2.346443434076e-09
1420769867.188,1420.769867188,2.296674116100e-09
1420770453.125,1420.770453125,2.107086030506e-09
1420771039.062,1420.771039062,2.261632669835e-09
1420771625.000,1420.771625000,2.244416135281e-09
1420772210.938,1420.772210937,2.351614479610e-09
1420772796.875,1420.772796875,2.576727328165e-09
1420773382.812,1420.773382812,2.391854666811e-09
1420773968.750,1420.773968750,2.448338431624e-09
1420774554.688,1420.774554688,2.585951712524e-09
1420775140.625,1420.775140625,2.626627731958e-09
1420775726.562,1420.775726563,2.333622348639e-09
1420776312.500,1420.776312500,2.312499933803e-09
1420776898.438,1420.776898437,2.220906102121e-09
1420777484.375,1420.777484375,2.552037031785e-09
1420778070.312,1420.778070312,2.474966349286e-09
1420778656.250,1420.778656250,2.371484530164e-09
1420779242.188,1420.779242187,2.260826253644e-09
1420779828.125,1420.779828125,2.200835750482e-09
1420780414.062,1420.780414063,2.211333199064e-09
1420781000.000,1420.781000000,2.209468415665e-09
1420781585.938,1420.781585938,2.283555667016e-09
1420782171.875,1420.782171875,2.261316790208e-09
1420782757.812,1420.782757812,2.589366730273e-09
1420783343.750,1420.783343750,2.646047092785e-09
1420783929.688,1420.783929687,2.841823684139e-09
1420784515.625,1420.784515625,2.375529357795e-09
1420785101.562,1420.785101562,2.293045392715e-09
1420785687.500,1420.785687500,3.415625998020e-09
1420786273.438,1420.786273438,4.688976623767e-09
1420786859.375,1420.786859375,2.715026097147e-09
1420787445.312,1420.787445313,2.634098135056e-09
1420788031.250,1420.788031250,2.564237003184e-09
1420788617.188,1420.788617187,2.293247745860e-09
1420789203.125,1420.789203125,2.274980282793e-09
1420789789.062,1420.789789062,2.409398348205e-09
1420790375.000,1420.790375000,2.807182733661e-09
1420790960.938,1420.790960937,2.775311808718e-09
1420791546.875,1420.791546875,2.202419398509e-09
1420792132.812,1420.792132813,2.148031424904e-09
1420792718.750,1420.792718750,2.271515214176e-09
1420793304.688,1420.793304688,2.135083095799e-09
1420793890.625,1420.793890625,2.230348092051e-09
1420794476.562,1420.794476562,2.390452973225e-09
1420795062.500,1420.795062500,2.334590711517e-09
1420795648.438,1420.795648437,2.224299774203e-09
1420796234.375,1420.796234375,2.210732580631e-09
1420796820.312,1420.796820312,2.324710386659e-09
1420797406.250,1420.797406250,2.816794030821e-09
1420797992.188,1420.797992188,5.761476584144e-09
1420798578.125,1420.798578125,5.658533304369e-09
1420799164.062,1420.799164063,2.554922203935e-09
1420799750.000,1420.799750000,2.393178650712e-09
1420800335.938,1420.800335937,2.275730537412e-09
1420800921.875,1420.800921875,2.243795506871e-09
1420801507.812,1420.801507812,2.347862241973e-09
1420802093.750,1420.802093750,2.366139060593e-09
1420802679.688,1420.802679687,2.219097229984e-09
1420803265.625,1420.803265625,2.187426251515e-09
1420803851.562,1420.803851563,2.254260323927e-09
1420804437.500,1420.804437500,2.276043772682e-09
1420805023.438,1420.805023438,2.262581568813e-09
1420805609.375,1420.805609375,2.292872860531e-09
1420806195.312,1420.806195312,2.986422929186e-09
1420806781.250,1420.806781250,3.243670780474e-09
1420807367.188,1420.807367187,2.328715601189e-09
1420807953.125,1420.807953125,2.287403814809e-09
1420808539.062,1420.808539062,2.271564429584e-09
1420809125.000,1420.809125000,2.305188163395e-09
1420809710.938,1420.809710938,2.523411125764e-09
1420810296.875,1420.810296875,2.327504489139e-09
1420810882.812,1420.810882813,2.682371450896e-09
1420811468.750,1420.811468750,3.904278888847e-09
1420812054.688,1420.812054687,2.621440354074e-09
1420812640.625,1420.812640625,2.297105335145e-09
1420813226.562,1420.813226562,2.345104783857e-09
1420813812.500,1420.813812500,2.394146077520e-09
1420814398.438,1420.814398437,2.576574763317e-09
1420814984.375,1420.814984375,2.682919440188e-09
1420815570.312,1420.815570313,2.873319769980e-09
1420816156.250,1420.816156250,3.201447284497e-09
1420816742.188,1420.816742188,2.819908267967e-09
1420817328.125,1420.817328125,2.510005307022e-09
1420817914.062,1420.817914062,2.435964359245e-09
1420818500.000,1420.818500000,2.412344973510e-09
1420819085.938,1420.819085937,2.414317154779e-09
1420819671.875,1420.819671875,2.409192722398e-09
1420820257.812,1420.820257812,2.316142730614e-09
1420820843.750,1420.820843750,2.681687363220e-09
1420821429.688,1420.821429688,2.597711169441e-09
1420822015.625,1420.822015625,2.517438199128e-09
1420822601.562,1420.822601563,2.281661794927e-09
1420823187.500,1420.823187500,2.823005864046e-09
1420823773.438,1420.823773437,2.928694041019e-09
1420824359.375,1420.824359375,3.193405752277e-09
1420824945.312,1420.824945312,2.678302410138e-09
1420825531.250,1420.825531250,2.398439743541e-09
1420826117.188,1420.826117187,2.456902346955e-09
1420826703.125,1420.826703125,2.451152220560e-09
1420827289.062,1420.827289063,2.210213580056e-09
1420827875.000,1420.827875000,2.150720447866e-09
1420828460.938,1420.828460938,2.224344507722e-09
1420829046.875,1420.829046875,2.352387545068e-09
1420829632.812,1420.829632812,2.361117976377e-09
1420830218.750,1420.830218750,2.322333702181e-09
1420830804.688,1420.830804687,2.257875021580e-09
1420831390.625,1420.831390625,2.350863890426e-09
1420831976.562,1420.831976562,2.426082908711e-09
1420832562.500,1420.832562500,2.493996581450e-09
1420833148.438,1420.833148438,2.139969372891e-09
1420833734.375,1420.833734375,2.162721524972e-09
1420834320.312,1420.834320313,2.126508574593e-09
1420834906.250,1420.834906250,2.118958577095e-09
1420835492.188,1420.835492187,2.204336516698e-09
1420836078.125,1420.836078125,2.237017689989e-09
1420836664.062,1420.836664062,2.268622640295e-09
1420837250.000,1420.837250000,2.377065130954e-09
1420837835.938,1420.837835937,2.483781219579e-09
1420838421.875,1420.838421875,2.434269108933e-09
1420839007.812,1420.839007813,2.465819824210e-09
1420839593.750,1420.839593750,2.488275914169e-09
1420840179.688,1420.840179688,2.332756328292e-09
1420840765.625,1420.840765625,2.279542350005e-09
1420841351.562,1420.841351562,2.593308554987e-09
1420841937.500,1420.841937500,2.804980958865e-09
1420842523.438,1420.842523437,2.457658661886e-09
1420843109.375,1420.843109375,2.232372974203e-09
1420843695.312,1420.843695312,2.174132157718e-09
1420844281.250,1420.844281250,2.107134173340e-09
1420844867.188,1420.844867188,2.165112665216e-09
1420845453.125,1420.845453125,2.270575012902e-09
1420846039.062,1420.846039063,2.332058125962e-09
1420846625.000,1420.846625000,2.294862302489e-09
1420847210.938,1420.847210937,2.509591931026e-09
1420847796.875,1420.847796875,3.195354657172e-09
1420848382.812,1420.848382812,2.836552224321e-09
1420848968.750,1420.848968750,2.139166374800e-09
1420849554.688,1420.849554687,2.123131859660e-09
1420850140.625,1420.850140625,2.260467605091e-09
1420850726.562,1420.850726563,2.312902433889e-09
1420851312.500,1420.851312500,2.298028929869e-09
1420851898.438,1420.851898438,2.184432624745e-09
1420852484.375,1420.852484375,2.302561765806e-09
1420853070.312,1420.853070312,2.368230510204e-09
1420853656.250,1420.853656250,2.267195220478e-09
1420854242.188,1420.854242187,2.169111995950e-09
1420854828.125,1420.854828125,2.505345357321e-09
1420855414.062,1420.855414062,2.408678466843e-09
1420856000.000,1420.856000000,2.279086027417e-09
1420856585.938,1420.856585938,2.134506534871e-09
1420857171.875,1420.857171875,2.108082790650e-09
1420857757.812,1420.857757813,2.111976887328e-09
1420858343.750,1420.858343750,2.187308893218e-09
1420858929.688,1420.858929687,2.307639444323e-09
1420859515.625,1420.859515625,2.312715017610e-09
1420860101.562,1420.860101562,2.373549432742e-09
1420860687.500,1420.860687500,2.809791143037e-09
1420861273.438,1420.861273437,2.726243147794e-09
1420861859.375,1420.861859375,3.498406596390e-09
1420862445.312,1420.862445313,3.741700508561e-09
1420863031.250,1420.863031250,2.632671380208e-09
1420863617.188,1420.863617188,2.336270201581e-09
1420864203.125,1420.864203125,2.328035347359e-09
1420864789.062,1420.864789062,2.329037667736e-09
1420865375.000,1420.865375000,2.223607679645e-09
1420865960.938,1420.865960937,2.348645511605e-09
1420866546.875,1420.866546875,2.218513916683e-09
1420867132.812,1420.867132812,2.202534791508e-09
1420867718.750,1420.867718750,2.289044460261e-09
1420868304.688,1420.868304688,2.484121449045e-09
1420868890.625,1420.868890625,2.547857222854e-09
1420869476.562,1420.869476563,2.594271984127e-09
1420870062.500,1420.870062500,2.343144675516e-09
1420870648.438,1420.870648437,2.117961632525e-09
1420871234.375,1420.871234375,2.392944229379e-09
1420871820.312,1420.871820312,2.552839249410e-09
1420872406.250,1420.872406250,2.437950947724e-09
1420872992.188,1420.872992187,2.383763095087e-09
1420873578.125,1420.873578125,2.523404100651e-09
1420874164.062,1420.874164063,3.003499008822e-09
1420874750.000,1420.874750000,2.402445055954e-09
1420875335.938,1420.875335938,2.280277239263e-09
1420875921.875,1420.875921875,2.284370178949e-09
1420876507.812,1420.876507812,2.358108928801e-09
1420877093.750,1420.877093750,2.268297786923e-09
1420877679.688,1420.877679687,2.416845023708e-09
1420878265.625,1420.878265625,2.540736931724e-09
1420878851.562,1420.878851562,3.453513457243e-09
1420879437.500,1420.879437500,2.838307501409e-09
1420880023.438,1420.880023438,2.619248153163e-09
1420880609.375,1420.880609375,2.583088253686e-09
1420881195.312,1420.881195313,2.318855203821e-09
1420881781.250,1420.881781250,2.303376000334e-09
1420882367.188,1420.882367187,2.408768004088e-09
1420882953.125,1420.882953125,2.884115593392e-09
1420883539.062,1420.883539062,6.061628514645e-09
1420884125.000,1420.884125000,4.791079134531e-09
1420884710.938,1420.884710937,2.931881144489e-09
1420885296.875,1420.885296875,3.816095825936e-08
1420885882.812,1420.885882813,8.770262672781e-08
1420886468.750,1420.886468750,1.468927852569e-08
1420887054.688,1420.887054688,2.328528485289e-09
1420887640.625,1420.887640625,2.225395426652e-09
1420888226.562,1420.888226562,2.582180139846e-09
1420888812.500,1420.888812500,2.481623634089e-09
1420889398.438,1420.889398437,2.308818142033e-09
1420889984.375,1420.889984375,2.325603201584e-09
1420890570.312,1420.890570312,2.505992237213e-09
1420891156.250,1420.891156250,2.455678428122e-09
1420891742.188,1420.891742188,2.301560356306e-09
1420892328.125,1420.892328125,2.323911339579e-09
1420892914.062,1420.892914063,2.322622971979e-09
1420893500.000,1420.893500000,2.397813880015e-09
1420894085.938,1420.894085937,3.105011081413e-09
1420894671.875,1420.894671875,2.692636074077e-09
1420895257.812,1420.895257812,2.211848144744e-09
1420895843.750,1420.895843750,2.271958798907e-09
1420896429.688,1420.896429687,2.274220223785e-09
1420897015.625,1420.897015625,2.243387449115e-09
1420897601.562,1420.897601563,3.419883024894e-09
1420898187.500,1420.898187500,7.210594800682e-09
1420898773.438,1420.898773438,4.455103629251e-09
1420899359.375,1420.899359375,2.581029808668e-09
1420899945.312,1420.899945312,2.287724035119e-09
1420900531.250,1420.900531250,2.220051836012e-09
1420901117.188,1420.901117187,2.283753657609e-09
1420901703.125,1420.901703125,2.215545053664e-09
1420902289.062,1420.902289062,2.253044938472e-09
1420902875.000,1420.902875000,2.375680265261e-09
1420903460.938,1420.903460938,2.594645257792e-09
1420904046.875,1420.904046875,2.591752662962e-09
1420904632.812,1420.904632813,2.453195042674e-09
1420905218.750,1420.905218750,2.427937107634e-09
1420905804.688,1420.905804687,2.596730463404e-09
1420906390.625,1420.906390625,2.704919581906e-09
1420906976.562,1420.906976562,2.361589589402e-09
1420907562.500,1420.907562500,2.347237214678e-09
1420908148.438,1420.908148437,2.394187368857e-09
1420908734.375,1420.908734375,2.279298165355e-09
1420909320.312,1420.909320313,2.165268988592e-09
1420909906.250,1420.909906250,2.204276961537e-09
1420910492.188,1420.910492188,2.249100700331e-09
1420911078.125,1420.911078125,2.346091016263e-09
1420911664.062,1420.911664062,2.817042335447e-09
1420912250.000,1420.912250000,3.482777930481e-09
1420912835.938,1420.912835937,2.665252052716e-09
1420913421.875,1420.913421875,2.290407678043e-09
1420914007.812,1420.914007812,2.269144988085e-09
1420914593.750,1420.914593750,2.263258871616e-09
1420915179.688,1420.915179688,2.384206587381e-09
1420915765.625,1420.915765625,2.275662010763e-09
1420916351.562,1420.916351563,2.403279913809e-09
1420916937.500,1420.916937500,2.281074016775e-09
1420917523.438,1420.917523437,2.306358011006e-09
1420918109.375,1420.918109375,2.511131234075e-09
1420918695.312,1420.918695312,2.515576492095e-09
1420919281.250,1420.919281250,2.474267843164e-09
1420919867.188,1420.919867187,2.283999757776e-09
1420920453.125,1420.920453125,2.463310810634e-09
1420921039.062,1420.921039063,2.376720283773e-09
1420921625.000,1420.921625000,2.327806770484e-09
1420922210.938,1420.922210938,2.476177547966e-09
1420922796.875,1420.922796875,2.524498641027e-09
1420923382.812,1420.923382812,2.407055321440e-09
1420923968.750,1420.923968750,2.351084156688e-09
1420924554.688,1420.924554687,2.253605887541e-09
1420925140.625,1420.925140625,2.180529252199e-09
1420925726.562,1420.925726562,2.316360020414e-09
1420926312.500,1420.926312500,2.319245425062e-09
1420926898.438,1420.926898438,2.456151442050e-09
1420927484.375,1420.927484375,2.301917690573e-09
1420928070.312,1420.928070313,2.234372899337e-09
1420928656.250,1420.928656250,2.271908785461e-09
1420929242.188,1420.929242187,2.232007570430e-09
1420929828.125,1420.929828125,2.152486152846e-09
1420930414.062,1420.930414062,2.424606714116e-09
1420931000.000,1420.931000000,2.398255557932e-09
1420931585.938,1420.931585937,2.379020828885e-09
1420932171.875,1420.932171875,3.259008681087e-09
1420932757.812,1420.932757813,1.092845903990e-08
1420933343.750,1420.933343750,6.616809873378e-09
1420933929.688,1420.933929688,2.534597704773e-09
1420934515.625,1420.934515625,2.927971697465e-09
1420935101.562,1420.935101562,8.482399904311e-09
1420935687.500,1420.935687500,1.477825752108e-08
1420936273.438,1420.936273437,4.074059988210e-09
1420936859.375,1420.936859375,2.376035497886e-09
1420937445.312,1420.937445312,2.273173210451e-09
1420938031.250,1420.938031250,2.489149966182e-09
1420938617.188,1420.938617188,2.667751606894e-09
1420939203.125,1420.939203125,2.502248718821e-09
1420939789.062,1420.939789063,2.474653762177e-09
1420940375.000,1420.940375000,2.393895216019e-09
1420940960.938,1420.940960937,2.306833118165e-09
1420941546.875,1420.941546875,2.396679835895e-09
1420942132.812,1420.942132812,2.309894914653e-09
1420942718.750,1420.942718750,2.323889140917e-09
1420943304.688,1420.943304687,2.574876542543e-09
1420943890.625,1420.943890625,2.561463087654e-09
1420944476.562,1420.944476563,2.762593339311e-09
1420945062.500,1420.945062500,2.421445347277e-09
1420945648.438,1420.945648438,2.328720473086e-09
1420946234.375,1420.946234375,2.409743508069e-09
1420946820.312,1420.946820312,2.464906758468e-09
1420947406.250,1420.947406250,2.442081897317e-09
1420947992.188,1420.947992187,2.445898636873e-09
1420948578.125,1420.948578125,2.498555876659e-09
1420949164.062,1420.949164062,2.495023706982e-09
1420949750.000,1420.949750000,2.494825619624e-09
1420950335.938,1420.950335938,3.292060838837e-09
1420950921.875,1420.950921875,1.218790829110e-08
1420951507.812,1420.951507813,1.170576233752e-08
1420952093.750,1420.952093750,3.308550700321e-09
1420952679.688,1420.952679687,2.423270212757e-09
1420953265.625,1420.953265625,2.388202507740e-09
