# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:38.041814+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421541742.188,1421.541742187,2.586172090159e-09
1421542328.125,1421.542328125,2.649033472470e-09
1421542914.062,1421.542914062,2.709644433424e-09
1421543500.000,1421.543500000,2.633334145103e-09
1421544085.938,1421.544085938,2.711630107029e-09
1421544671.875,1421.544671875,2.597687648367e-09
1421545257.812,1421.545257813,2.506423375629e-09
1421545843.750,1421.545843750,2.631227163646e-09
1421546429.688,1421.546429687,2.683065582766e-09
1421547015.625,1421.547015625,2.731523671232e-09
1421547601.562,1421.547601562,2.657156768970e-09
1421548187.500,1421.548187500,2.705616605985e-09
1421548773.438,1421.548773437,3.015969165917e-09
1421549359.375,1421.549359375,2.927434390126e-09
1421549945.312,1421.549945313,3.031972506247e-09
1421550531.250,1421.550531250,2.847095174188e-09
1421551117.188,1421.551117188,2.618221589138e-09
1421551703.125,1421.551703125,2.580790057362e-09
1421552289.062,1421.552289062,2.697708005813e-09
1421552875.000,1421.552875000,2.616972928566e-09
1421553460.938,1421.553460937,2.529619041058e-09
1421554046.875,1421.554046875,2.480159137579e-09
1421554632.812,1421.554632812,2.694372441448e-09
1421555218.750,1421.555218750,3.390243030484e-09
1421555804.688,1421.555804688,3.163197028812e-09
1421556390.625,1421.556390625,2.733809181549e-09
1421556976.562,1421.556976563,2.723497750892e-09
1421557562.500,1421.557562500,3.252801116479e-09
1421558148.438,1421.558148437,6.227770047328e-09
1421558734.375,1421.558734375,6.079249743371e-09
1421559320.312,1421.559320312,3.239755955015e-09
1421559906.250,1421.559906250,2.795563112622e-09
1421560492.188,1421.560492187,2.667602377965e-09
1421561078.125,1421.561078125,2.807541908515e-09
1421561664.062,1421.561664063,2.962377362133e-09
1421562250.000,1421.562250000,3.119706057570e-09
1421562835.938,1421.562835938,3.098740551418e-09
1421563421.875,1421.563421875,2.709890668249e-09
1421564007.812,1421.564007812,2.624862461842e-09
1421564593.750,1421.564593750,2.520569701368e-09
1421565179.688,1421.565179687,2.537047357916e-09
1421565765.625,1421.565765625,2.751189676366e-09
1421566351.562,1421.566351562,2.653263371153e-09
1421566937.500,1421.566937500,2.550466849920e-09
1421567523.438,1421.567523438,2.669752803035e-09
1421568109.375,1421.568109375,4.169791916359e-09
1421568695.312,1421.568695313,3.945328788663e-09
1421569281.250,1421.569281250,2.898691014077e-09
1421569867.188,1421.569867187,3.099424588391e-09
1421570453.125,1421.570453125,3.255753849669e-09
1421571039.062,1421.571039062,2.828118288263e-09
1421571625.000,1421.571625000,2.624382261653e-09
1421572210.938,1421.572210937,2.490938251143e-09
1421572796.875,1421.572796875,2.613945361288e-09
1421573382.812,1421.573382813,2.539015173780e-09
1421573968.750,1421.573968750,2.800981690881e-09
1421574554.688,1421.574554688,2.737760668446e-09
1421575140.625,1421.575140625,2.661357155598e-09
1421575726.562,1421.575726562,2.644794767918e-09
1421576312.500,1421.576312500,2.751679501095e-09
1421576898.438,1421.576898437,2.807014994337e-09
1421577484.375,1421.577484375,2.896724823411e-09
1421578070.312,1421.578070312,2.749355115305e-09
1421578656.250,1421.578656250,2.727730629125e-09
1421579242.188,1421.579242188,2.521187997631e-09
1421579828.125,1421.579828125,2.659800206098e-09
1421580414.062,1421.580414063,2.720360990491e-09
1421581000.000,1421.581000000,3.165465005355e-09
1421581585.938,1421.581585937,2.864535727725e-09
1421582171.875,1421.582171875,2.893029965786e-09
1421582757.812,1421.582757812,2.535554619874e-09
1421583343.750,1421.583343750,2.466028982592e-09
1421583929.688,1421.583929687,2.481384541282e-09
1421584515.625,1421.584515625,2.521303699088e-09
1421585101.562,1421.585101563,2.521343111360e-09
1421585687.500,1421.585687500,2.471988235742e-09
1421586273.438,1421.586273438,2.508059557652e-09
1421586859.375,1421.586859375,2.753983985851e-09
1421587445.312,1421.587445312,2.861043452277e-09
1421588031.250,1421.588031250,2.656522172613e-09
1421588617.188,1421.588617187,2.641722031235e-09
1421589203.125,1421.589203125,2.693963136721e-09
1421589789.062,1421.589789062,2.578549491111e-09
1421590375.000,1421.590375000,2.525100965252e-09
1421590960.938,1421.590960938,2.531181540914e-09
1421591546.875,1421.591546875,2.628490557014e-09
1421592132.812,1421.592132813,2.751443800033e-09
1421592718.750,1421.592718750,2.578983741764e-09
1421593304.688,1421.593304687,2.447121190610e-09
1421593890.625,1421.593890625,2.454916950410e-09
1421594476.562,1421.594476562,2.634151909249e-09
1421595062.500,1421.595062500,3.173509006947e-09
1421595648.438,1421.595648437,2.954569924797e-09
1421596234.375,1421.596234375,2.448305524895e-09
1421596820.312,1421.596820313,2.357390362064e-09
1421597406.250,1421.597406250,2.575372837236e-09
1421597992.188,1421.597992188,2.457709954909e-09
1421598578.125,1421.598578125,2.459943083768e-09
1421599164.062,1421.599164062,2.559441462269e-09
1421599750.000,1421.599750000,2.636294986148e-09
1421600335.938,1421.600335937,2.573722432972e-09
1421600921.875,1421.600921875,3.038738286707e-09
1421601507.812,1421.601507812,2.982189796609e-09
1421602093.750,1421.602093750,2.566755043876e-09
1421602679.688,1421.602679688,2.650535109825e-09
1421603265.625,1421.603265625,2.541360212627e-09
1421603851.562,1421.603851563,2.615257709814e-09
1421604437.500,1421.604437500,2.619339830015e-09
1421605023.438,1421.605023437,2.542579494202e-09
1421605609.375,1421.605609375,2.871704508614e-09
1421606195.312,1421.606195312,2.825390740206e-09
1421606781.250,1421.606781250,2.562826100133e-09
1421607367.188,1421.607367187,2.918346864541e-09
1421607953.125,1421.607953125,2.947958493481e-09
1421608539.062,1421.608539063,2.822774759947e-09
1421609125.000,1421.609125000,2.605058555957e-09
1421609710.938,1421.609710938,2.617354975922e-09
1421610296.875,1421.610296875,2.569763859931e-09
1421610882.812,1421.610882812,2.584812026133e-09
1421611468.750,1421.611468750,2.593900816854e-09
1421612054.688,1421.612054687,2.568867389729e-09
1421612640.625,1421.612640625,2.587331954434e-09
1421613226.562,1421.613226562,2.668062131701e-09
1421613812.500,1421.613812500,2.652544339706e-09
1421614398.438,1421.614398438,2.642205555992e-09
1421614984.375,1421.614984375,2.472775284408e-09
1421615570.312,1421.615570313,2.614471582812e-09
1421616156.250,1421.616156250,2.890572935692e-09
1421616742.188,1421.616742187,2.840241519534e-09
1421617328.125,1421.617328125,2.561350115008e-09
1421617914.062,1421.617914062,2.545192862708e-09
1421618500.000,1421.618500000,2.641972769457e-09
1421619085.938,1421.619085937,2.755236874869e-09
1421619671.875,1421.619671875,2.939765564663e-09
1421620257.812,1421.620257813,2.855661233086e-09
1421620843.750,1421.620843750,2.726083067329e-09
1421621429.688,1421.621429688,2.602580556155e-09
1421622015.625,1421.622015625,3.041531129444e-09
1421622601.562,1421.622601562,2.865998331427e-09
1421623187.500,1421.623187500,2.724748442660e-09
1421623773.438,1421.623773437,2.791226209269e-09
1421624359.375,1421.624359375,2.992480780974e-09
1421624945.312,1421.624945312,2.985009377234e-09
1421625531.250,1421.625531250,4.001830410689e-09
1421626117.188,1421.626117188,4.399256242145e-09
1421626703.125,1421.626703125,3.359202538345e-09
1421627289.062,1421.627289063,3.105278536631e-09
1421627875.000,1421.627875000,2.838606545896e-09
1421628460.938,1421.628460937,2.754963069787e-09
1421629046.875,1421.629046875,2.894049053501e-09
1421629632.812,1421.629632812,3.036503238559e-09
1421630218.750,1421.630218750,3.114252505944e-09
1421630804.688,1421.630804687,3.314972978894e-09
1421631390.625,1421.631390625,2.768086758401e-09
1421631976.562,1421.631976563,2.557769364537e-09
1421632562.500,1421.632562500,2.761893465092e-09
1421633148.438,1421.633148438,3.110618317983e-09
1421633734.375,1421.633734375,2.960698125333e-09
1421634320.312,1421.634320312,2.724227738539e-09
1421634906.250,1421.634906250,2.847993201733e-09
1421635492.188,1421.635492187,2.761600594909e-09
1421636078.125,1421.636078125,2.885121590281e-09
1421636664.062,1421.636664062,2.711268156798e-09
1421637250.000,1421.637250000,3.250412764079e-09
1421637835.938,1421.637835938,3.168712106358e-09
1421638421.875,1421.638421875,2.572950810571e-09
1421639007.812,1421.639007813,2.551127243251e-09
1421639593.750,1421.639593750,2.707349566360e-09
1421640179.688,1421.640179687,2.689982919710e-09
1421640765.625,1421.640765625,2.733503487767e-09
1421641351.562,1421.641351562,2.595151392466e-09
1421641937.500,1421.641937500,2.611503541791e-09
1421642523.438,1421.642523437,3.663300204999e-09
1421643109.375,1421.643109375,3.553780058473e-09
1421643695.312,1421.643695313,2.836489743116e-09
1421644281.250,1421.644281250,2.789950878644e-09
1421644867.188,1421.644867188,2.926767355937e-09
1421645453.125,1421.645453125,3.095327709877e-09
1421646039.062,1421.646039062,2.781047131247e-09
1421646625.000,1421.646625000,2.615617518857e-09
1421647210.938,1421.647210937,2.499080506597e-09
1421647796.875,1421.647796875,2.642003108757e-09
1421648382.812,1421.648382812,2.657899908778e-09
1421648968.750,1421.648968750,2.641560024092e-09
1421649554.688,1421.649554688,2.688010735046e-09
1421650140.625,1421.650140625,2.582456808757e-09
1421650726.562,1421.650726563,2.695973339199e-09
1421651312.500,1421.651312500,3.334099847604e-09
1421651898.438,1421.651898437,3.144423538024e-09
1421652484.375,1421.652484375,3.052326480542e-09
1421653070.312,1421.653070312,2.485554265345e-09
1421653656.250,1421.653656250,2.447800025656e-09
1421654242.188,1421.654242187,2.476598549643e-09
1421654828.125,1421.654828125,2.442968400539e-09
1421655414.062,1421.655414063,2.543220280721e-09
1421656000.000,1421.656000000,2.783994148428e-09
1421656585.938,1421.656585938,2.731532010978e-09
1421657171.875,1421.657171875,2.540149325436e-09
1421657757.812,1421.657757812,2.793057585368e-09
1421658343.750,1421.658343750,2.905085229376e-09
1421658929.688,1421.658929687,2.758984230769e-09
1421659515.625,1421.659515625,2.744492219107e-09
1421660101.562,1421.660101562,2.770194549425e-09
1421660687.500,1421.660687500,2.785938031106e-09
1421661273.438,1421.661273438,2.588779363177e-09
1421661859.375,1421.661859375,2.512779459883e-09
1421662445.312,1421.662445313,2.496330472150e-09
1421663031.250,1421.663031250,2.422706424169e-09
1421663617.188,1421.663617187,2.507802147772e-09
1421664203.125,1421.664203125,2.553958285540e-09
1421664789.062,1421.664789062,2.593001310066e-09
1421665375.000,1421.665375000,2.638619360545e-09
1421665960.938,1421.665960937,2.537562124425e-09
1421666546.875,1421.666546875,2.587228144805e-09
1421667132.812,1421.667132813,2.790508846965e-09
1421667718.750,1421.667718750,2.900946372191e-09
1421668304.688,1421.668304688,2.714856352683e-09
1421668890.625,1421.668890625,3.155439413720e-09
1421669476.562,1421.669476562,2.990829928419e-09
1421670062.500,1421.670062500,2.482708663330e-09
1421670648.438,1421.670648437,2.496803293606e-09
1421671234.375,1421.671234375,2.719723812946e-09
1421671820.312,1421.671820312,2.724006881299e-09
1421672406.250,1421.672406250,2.744323839626e-09
1421672992.188,1421.672992188,2.766506748728e-09
1421673578.125,1421.673578125,2.978932079120e-09
1421674164.062,1421.674164063,2.803107391457e-09
1421674750.000,1421.674750000,2.880480166181e-09
1421675335.938,1421.675335937,2.781874893944e-09
1421675921.875,1421.675921875,3.260844655099e-09
1421676507.812,1421.676507812,2.968879300006e-09
1421677093.750,1421.677093750,3.009332487782e-09
1421677679.688,1421.677679687,3.040359227124e-09
1421678265.625,1421.678265625,2.629178843613e-09
1421678851.562,1421.678851563,2.695320326659e-09
1421679437.500,1421.679437500,2.616724560210e-09
1421680023.438,1421.680023438,2.648141587988e-09
1421680609.375,1421.680609375,2.546498469991e-09
1421681195.312,1421.681195312,2.645330082717e-09
1421681781.250,1421.681781250,2.582451575531e-09
1421682367.188,1421.682367187,2.556594308372e-09
1421682953.125,1421.682953125,2.720803227999e-09
1421683539.062,1421.683539062,2.742950671997e-09
1421684125.000,1421.684125000,3.023867585217e-09
1421684710.938,1421.684710938,2.796576505948e-09
1421685296.875,1421.685296875,2.569256790493e-09
1421685882.812,1421.685882813,2.655163537199e-09
1421686468.750,1421.686468750,2.656544457287e-09
1421687054.688,1421.687054687,2.758146802001e-09
1421687640.625,1421.687640625,2.879888909447e-09
1421688226.562,1421.688226562,2.995216524313e-09
1421688812.500,1421.688812500,2.936513822044e-09
1421689398.438,1421.689398437,2.671111525189e-09
1421689984.375,1421.689984375,2.678827511428e-09
1421690570.312,1421.690570313,2.706390508387e-09
1421691156.250,1421.691156250,2.776540207295e-09
1421691742.188,1421.691742188,3.039766412909e-09
1421692328.125,1421.692328125,3.081515628024e-09
1421692914.062,1421.692914062,4.082310899866e-09
1421693500.000,1421.693500000,5.904438557010e-09
1421694085.938,1421.694085937,3.450904172940e-09
1421694671.875,1421.694671875,2.805502458795e-09
1421695257.812,1421.695257812,2.767359895898e-09
1421695843.750,1421.695843750,2.604094004995e-09
1421696429.688,1421.696429688,2.543695597609e-09
1421697015.625,1421.697015625,2.763068441931e-09
1421697601.562,1421.697601563,2.899232886490e-09
1421698187.500,1421.698187500,3.561840000434e-09
1421698773.438,1421.698773437,3.021191359886e-09
1421699359.375,1421.699359375,2.645649526323e-09
1421699945.312,1421.699945312,2.739583873945e-09
1421700531.250,1421.700531250,2.906431239638e-09
1421701117.188,1421.701117187,2.746075838692e-09
1421701703.125,1421.701703125,3.010211466137e-09
1421702289.062,1421.702289063,2.944983228672e-09
1421702875.000,1421.702875000,2.655788652506e-09
1421703460.938,1421.703460938,2.710232837135e-09
1421704046.875,1421.704046875,2.976911495947e-09
1421704632.812,1421.704632812,2.904158013997e-09
1421705218.750,1421.705218750,2.773295299030e-09
1421705804.688,1421.705804687,2.788053184731e-09
1421706390.625,1421.706390625,2.623759483757e-09
1421706976.562,1421.706976562,2.539445479041e-09
1421707562.500,1421.707562500,2.653888792172e-09
1421708148.438,1421.708148438,2.585686534398e-09
1421708734.375,1421.708734375,2.620308883084e-09
1421709320.312,1421.709320313,2.668482835275e-09
1421709906.250,1421.709906250,2.627310051360e-09
1421710492.188,1421.710492187,2.906554036984e-09
1421711078.125,1421.711078125,3.057198429141e-09
1421711664.062,1421.711664062,2.842001115252e-09
1421712250.000,1421.712250000,2.826147595059e-09
1421712835.938,1421.712835937,2.845396317506e-09
1421713421.875,1421.713421875,2.852550806098e-09
1421714007.812,1421.714007813,2.536156371164e-09
1421714593.750,1421.714593750,2.656652748830e-09
1421715179.688,1421.715179688,3.083359102023e-09
1421715765.625,1421.715765625,3.719496178795e-09
1421716351.562,1421.716351562,2.926619938487e-09
1421716937.500,1421.716937500,3.136769294163e-09
1421717523.438,1421.717523437,3.037416197869e-09
1421718109.375,1421.718109375,2.780304362994e-09
1421718695.312,1421.718695312,2.587035038123e-09
1421719281.250,1421.719281250,2.584629975022e-09
1421719867.188,1421.719867188,2.700323058394e-09
1421720453.125,1421.720453125,2.772353938632e-09
1421721039.062,1421.721039063,2.857150722382e-09
1421721625.000,1421.721625000,2.895502612597e-09
1421722210.938,1421.722210937,2.885996992993e-09
1421722796.875,1421.722796875,2.822184904200e-09
1421723382.812,1421.723382812,3.115674615504e-09
1421723968.750,1421.723968750,3.573274657046e-09
1421724554.688,1421.724554687,2.956587414087e-09
1421725140.625,1421.725140625,2.385720213636e-09
1421725726.562,1421.725726563,2.524108622249e-09
1421726312.500,1421.726312500,2.601643221523e-09
1421726898.438,1421.726898438,2.775547298479e-09
1421727484.375,1421.727484375,2.696185199294e-09
1421728070.312,1421.728070312,2.780536847720e-09
1421728656.250,1421.728656250,2.703792214757e-09
1421729242.188,1421.729242187,2.830339526375e-09
1421729828.125,1421.729828125,3.437891551940e-09
1421730414.062,1421.730414062,2.917245917514e-09
1421731000.000,1421.731000000,2.798996821592e-09
1421731585.938,1421.731585938,3.021312120690e-09
1421732171.875,1421.732171875,3.008271347845e-09
