# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:22.049795+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422376312.500,1422.376312500,2.817198341714e-09
1422376898.438,1422.376898437,2.861752521202e-09
1422377484.375,1422.377484375,2.669344096640e-09
1422378070.312,1422.378070313,2.723832538671e-09
1422378656.250,1422.378656250,2.740840290027e-09
1422379242.188,1422.379242188,2.579025564348e-09
1422379828.125,1422.379828125,2.564610082583e-09
1422380414.062,1422.380414062,2.515769309752e-09
1422381000.000,1422.381000000,2.578844557731e-09
1422381585.938,1422.381585937,2.734678875104e-09
1422382171.875,1422.382171875,2.846616244615e-09
1422382757.812,1422.382757812,3.074822859554e-09
1422383343.750,1422.383343750,2.863870625710e-09
1422383929.688,1422.383929688,2.759897531683e-09
1422384515.625,1422.384515625,3.115079087443e-09
1422385101.562,1422.385101563,3.161789000387e-09
1422385687.500,1422.385687500,3.078832011630e-09
1422386273.438,1422.386273437,2.969668204503e-09
1422386859.375,1422.386859375,3.056924508972e-09
1422387445.312,1422.387445312,3.168631538948e-09
1422388031.250,1422.388031250,2.599044199124e-09
1422388617.188,1422.388617187,2.655994874274e-09
1422389203.125,1422.389203125,2.549159144677e-09
1422389789.062,1422.389789063,2.518286244344e-09
1422390375.000,1422.390375000,2.506344425920e-09
1422390960.938,1422.390960938,2.850582123941e-09
1422391546.875,1422.391546875,2.663785246656e-09
1422392132.812,1422.392132812,2.518957363994e-09
1422392718.750,1422.392718750,2.498236902165e-09
1422393304.688,1422.393304687,2.639472060134e-09
1422393890.625,1422.393890625,2.849628470590e-09
1422394476.562,1422.394476562,3.349627877309e-09
1422395062.500,1422.395062500,2.891410243513e-09
1422395648.438,1422.395648438,2.647971451552e-09
1422396234.375,1422.396234375,2.544545557435e-09
1422396820.312,1422.396820313,2.620114785564e-09
1422397406.250,1422.397406250,6.888288056124e-09
1422397992.188,1422.397992187,9.296879124978e-09
1422398578.125,1422.398578125,3.155599968579e-09
1422399164.062,1422.399164062,2.576895514814e-09
1422399750.000,1422.399750000,2.616762966656e-09
1422400335.938,1422.400335937,2.637776955158e-09
1422400921.875,1422.400921875,2.621868162722e-09
1422401507.812,1422.401507813,2.693863114567e-09
1422402093.750,1422.402093750,2.725352457609e-09
1422402679.688,1422.402679688,2.553460624913e-09
1422403265.625,1422.403265625,2.635606294811e-09
1422403851.562,1422.403851562,2.476881373173e-09
1422404437.500,1422.404437500,2.536145775790e-09
1422405023.438,1422.405023437,2.499855173334e-09
1422405609.375,1422.405609375,2.588598804077e-09
1422406195.312,1422.406195312,2.632877411255e-09
1422406781.250,1422.406781250,2.525341809707e-09
1422407367.188,1422.407367188,2.551305991668e-09
1422407953.125,1422.407953125,2.488277660126e-09
1422408539.062,1422.408539063,2.517874184076e-09
1422409125.000,1422.409125000,2.544598740654e-09
1422409710.938,1422.409710937,2.560851502144e-09
1422410296.875,1422.410296875,2.525063600209e-09
1422410882.812,1422.410882812,2.642093841172e-09
1422411468.750,1422.411468750,2.585745152340e-09
1422412054.688,1422.412054687,2.754722478285e-09
1422412640.625,1422.412640625,2.712896929324e-09
1422413226.562,1422.413226563,2.651753300186e-09
1422413812.500,1422.413812500,2.608966712819e-09
1422414398.438,1422.414398438,2.595644490977e-09
1422414984.375,1422.414984375,2.464782864075e-09
1422415570.312,1422.415570312,2.656205419675e-09
1422416156.250,1422.416156250,2.852813558890e-09
1422416742.188,1422.416742187,2.777331590983e-09
1422417328.125,1422.417328125,2.656464619605e-09
1422417914.062,1422.417914062,3.051275456121e-09
1422418500.000,1422.418500000,2.914699415842e-09
1422419085.938,1422.419085938,2.768430146382e-09
1422419671.875,1422.419671875,2.592825363188e-09
1422420257.812,1422.420257813,2.543305093893e-09
1422420843.750,1422.420843750,2.697341109228e-09
1422421429.688,1422.421429687,2.773574722705e-09
1422422015.625,1422.422015625,2.635750836317e-09
1422422601.562,1422.422601562,2.972639431983e-09
1422423187.500,1422.423187500,3.339215748067e-09
1422423773.438,1422.423773437,2.600814408305e-09
1422424359.375,1422.424359375,2.610999625784e-09
1422424945.312,1422.424945313,2.526033451631e-09
1422425531.250,1422.425531250,2.686822838024e-09
1422426117.188,1422.426117188,3.352546804812e-09
1422426703.125,1422.426703125,3.529137845269e-09
1422427289.062,1422.427289062,2.876537400019e-09
1422427875.000,1422.427875000,2.495082624039e-09
1422428460.938,1422.428460937,2.648430545896e-09
1422429046.875,1422.429046875,2.863828041908e-09
1422429632.812,1422.429632812,2.879653558961e-09
1422430218.750,1422.430218750,2.789884905241e-09
1422430804.688,1422.430804688,2.793822822330e-09
1422431390.625,1422.431390625,2.556305861387e-09
1422431976.562,1422.431976563,2.542520038339e-09
1422432562.500,1422.432562500,2.552423208826e-09
1422433148.438,1422.433148437,2.654621179905e-09
1422433734.375,1422.433734375,2.652138398412e-09
1422434320.312,1422.434320312,2.803991148248e-09
1422434906.250,1422.434906250,2.933962580532e-09
1422435492.188,1422.435492187,6.326765467016e-09
1422436078.125,1422.436078125,1.744948842077e-08
1422436664.062,1422.436664063,7.722210926054e-09
1422437250.000,1422.437250000,2.983764687704e-09
1422437835.938,1422.437835938,2.640667071460e-09
1422438421.875,1422.438421875,2.653333715845e-09
1422439007.812,1422.439007812,2.688852939149e-09
1422439593.750,1422.439593750,2.505320903579e-09
1422440179.688,1422.440179687,2.694909388598e-09
1422440765.625,1422.440765625,3.145159926365e-09
1422441351.562,1422.441351562,2.893572633988e-09
1422441937.500,1422.441937500,2.563030518971e-09
1422442523.438,1422.442523438,2.753200123460e-09
1422443109.375,1422.443109375,2.622052355671e-09
1422443695.312,1422.443695313,2.557837205966e-09
1422444281.250,1422.444281250,2.591449584324e-09
1422444867.188,1422.444867187,2.785931801654e-09
1422445453.125,1422.445453125,2.893638764595e-09
1422446039.062,1422.446039062,2.711028870347e-09
1422446625.000,1422.446625000,2.586065143661e-09
1422447210.938,1422.447210937,2.736537189975e-09
1422447796.875,1422.447796875,2.808061658419e-09
1422448382.812,1422.448382813,3.057792896231e-09
1422448968.750,1422.448968750,2.752169340395e-09
1422449554.688,1422.449554688,2.578354705025e-09
1422450140.625,1422.450140625,3.033686028427e-09
1422450726.562,1422.450726562,2.823519988714e-09
1422451312.500,1422.451312500,2.505660574537e-09
1422451898.438,1422.451898437,2.538499555770e-09
1422452484.375,1422.452484375,2.500324063627e-09
1422453070.312,1422.453070312,2.475425644227e-09
1422453656.250,1422.453656250,2.574075161080e-09
1422454242.188,1422.454242188,2.606496335406e-09
1422454828.125,1422.454828125,2.974667128966e-09
1422455414.062,1422.455414063,3.164441600854e-09
1422456000.000,1422.456000000,2.586575234086e-09
1422456585.938,1422.456585937,2.390462805029e-09
1422457171.875,1422.457171875,2.597504210801e-09
1422457757.812,1422.457757812,2.875670587551e-09
1422458343.750,1422.458343750,2.616873253513e-09
1422458929.688,1422.458929687,2.577910624745e-09
1422459515.625,1422.459515625,2.625898380994e-09
1422460101.562,1422.460101563,2.633320689225e-09
1422460687.500,1422.460687500,2.646353251913e-09
1422461273.438,1422.461273438,2.687399175518e-09
1422461859.375,1422.461859375,2.651218124132e-09
1422462445.312,1422.462445312,2.649278912675e-09
1422463031.250,1422.463031250,2.428169166910e-09
1422463617.188,1422.463617187,2.450495994507e-09
1422464203.125,1422.464203125,2.512218263827e-09
1422464789.062,1422.464789062,2.727031391585e-09
1422465375.000,1422.465375000,2.649044337266e-09
1422465960.938,1422.465960938,2.690491001010e-09
1422466546.875,1422.466546875,2.626654486120e-09
1422467132.812,1422.467132813,2.436662201346e-09
1422467718.750,1422.467718750,2.414799410948e-09
1422468304.688,1422.468304687,2.537905828593e-09
1422468890.625,1422.468890625,2.657527190312e-09
1422469476.562,1422.469476562,2.739323622494e-09
1422470062.500,1422.470062500,2.660381452992e-09
1422470648.438,1422.470648437,2.677484631511e-09
1422471234.375,1422.471234375,2.667690429732e-09
1422471820.312,1422.471820313,2.647319071391e-09
1422472406.250,1422.472406250,2.499615434288e-09
1422472992.188,1422.472992188,2.511968747105e-09
1422473578.125,1422.473578125,2.660794243431e-09
1422474164.062,1422.474164062,2.661351919252e-09
1422474750.000,1422.474750000,2.728938646879e-09
1422475335.938,1422.475335937,2.885697103220e-09
1422475921.875,1422.475921875,2.760386942122e-09
1422476507.812,1422.476507812,2.820938970913e-09
1422477093.750,1422.477093750,2.655618060551e-09
1422477679.688,1422.477679688,2.815307806667e-09
1422478265.625,1422.478265625,2.654038208244e-09
1422478851.562,1422.478851563,2.653818592851e-09
1422479437.500,1422.479437500,2.749691027410e-09
1422480023.438,1422.480023437,2.646324290995e-09
1422480609.375,1422.480609375,2.742440558670e-09
1422481195.312,1422.481195312,3.098108543172e-09
1422481781.250,1422.481781250,2.821178131821e-09
1422482367.188,1422.482367187,2.793354619676e-09
1422482953.125,1422.482953125,2.634395783374e-09
1422483539.062,1422.483539063,2.603440976937e-09
1422484125.000,1422.484125000,2.664912040942e-09
1422484710.938,1422.484710938,2.625220325871e-09
1422485296.875,1422.485296875,2.491558676067e-09
1422485882.812,1422.485882812,2.453144177455e-09
1422486468.750,1422.486468750,2.438918400401e-09
1422487054.688,1422.487054687,2.703701476790e-09
1422487640.625,1422.487640625,2.819276911988e-09
1422488226.562,1422.488226562,2.824010812774e-09
1422488812.500,1422.488812500,2.980780784569e-09
1422489398.438,1422.489398438,2.891586287785e-09
1422489984.375,1422.489984375,2.558926547875e-09
1422490570.312,1422.490570313,2.481248974104e-09
1422491156.250,1422.491156250,2.348659302801e-09
1422491742.188,1422.491742187,2.331774714383e-09
1422492328.125,1422.492328125,2.391911312086e-09
1422492914.062,1422.492914062,2.533728147511e-09
1422493500.000,1422.493500000,2.557464128023e-09
1422494085.938,1422.494085937,2.480198634061e-09
1422494671.875,1422.494671875,2.539201587649e-09
1422495257.812,1422.495257813,2.530495296052e-09
1422495843.750,1422.495843750,2.688796632851e-09
1422496429.688,1422.496429688,2.661603830180e-09
1422497015.625,1422.497015625,2.842475882468e-09
1422497601.562,1422.497601562,2.857339525524e-09
1422498187.500,1422.498187500,2.740565648536e-09
1422498773.438,1422.498773437,2.661448935816e-09
1422499359.375,1422.499359375,2.643493738830e-09
1422499945.312,1422.499945312,2.640503789441e-09
1422500531.250,1422.500531250,2.469803622523e-09
1422501117.188,1422.501117188,2.810518715024e-09
1422501703.125,1422.501703125,2.923139645852e-09
1422502289.062,1422.502289063,2.984674904241e-09
1422502875.000,1422.502875000,4.463265366473e-09
1422503460.938,1422.503460937,1.278096674002e-08
1422504046.875,1422.504046875,7.869108309449e-09
1422504632.812,1422.504632812,3.163455554141e-09
1422505218.750,1422.505218750,3.180044445596e-09
1422505804.688,1422.505804687,2.805929079239e-09
1422506390.625,1422.506390625,2.607378762745e-09
1422506976.562,1422.506976563,2.835034640573e-09
1422507562.500,1422.507562500,2.998325812384e-09
1422508148.438,1422.508148438,3.244622307310e-09
1422508734.375,1422.508734375,3.060831216998e-09
1422509320.312,1422.509320312,2.544998946651e-09
1422509906.250,1422.509906250,2.431475982374e-09
1422510492.188,1422.510492187,2.822173493460e-09
1422511078.125,1422.511078125,2.847960606453e-09
1422511664.062,1422.511664062,2.801740153979e-09
1422512250.000,1422.512250000,3.136842764786e-09
1422512835.938,1422.512835938,3.398226484940e-09
1422513421.875,1422.513421875,3.523316843816e-09
1422514007.812,1422.514007813,3.018503164265e-09
1422514593.750,1422.514593750,2.926031205296e-09
1422515179.688,1422.515179687,2.530384428931e-09
1422515765.625,1422.515765625,2.581495349972e-09
1422516351.562,1422.516351562,2.584592854111e-09
1422516937.500,1422.516937500,2.592900238633e-09
1422517523.438,1422.517523437,2.655748581941e-09
1422518109.375,1422.518109375,2.668372482331e-09
1422518695.312,1422.518695313,2.655136849396e-09
1422519281.250,1422.519281250,3.765494133189e-09
1422519867.188,1422.519867188,3.414758186518e-09
1422520453.125,1422.520453125,2.951924494465e-09
1422521039.062,1422.521039062,2.835143102039e-09
1422521625.000,1422.521625000,2.612329316297e-09
1422522210.938,1422.522210937,2.684727543249e-09
1422522796.875,1422.522796875,2.815124518170e-09
1422523382.812,1422.523382812,2.638541549106e-09
1422523968.750,1422.523968750,2.480888874774e-09
1422524554.688,1422.524554688,2.554728102204e-09
1422525140.625,1422.525140625,2.738696683754e-09
1422525726.562,1422.525726563,2.828917598703e-09
1422526312.500,1422.526312500,2.717884281395e-09
1422526898.438,1422.526898437,2.525209168036e-09
1422527484.375,1422.527484375,2.531245656252e-09
1422528070.312,1422.528070312,2.585301997539e-09
1422528656.250,1422.528656250,2.672663723808e-09
1422529242.188,1422.529242187,2.749241725115e-09
1422529828.125,1422.529828125,2.616504429776e-09
1422530414.062,1422.530414063,2.535853451390e-09
1422531000.000,1422.531000000,2.579674474925e-09
1422531585.938,1422.531585938,2.846120200504e-09
1422532171.875,1422.532171875,2.720878035133e-09
1422532757.812,1422.532757812,2.672160884978e-09
1422533343.750,1422.533343750,3.030596550815e-09
1422533929.688,1422.533929687,2.680635585562e-09
1422534515.625,1422.534515625,2.623498660870e-09
1422535101.562,1422.535101562,2.616814370050e-09
1422535687.500,1422.535687500,3.460791257675e-09
1422536273.438,1422.536273438,3.150283005635e-09
1422536859.375,1422.536859375,2.760483508658e-09
1422537445.312,1422.537445313,2.889669053898e-09
1422538031.250,1422.538031250,3.063021956728e-09
1422538617.188,1422.538617187,2.892115893407e-09
1422539203.125,1422.539203125,2.985813056645e-09
1422539789.062,1422.539789062,2.740133175225e-09
1422540375.000,1422.540375000,2.727362094489e-09
1422540960.938,1422.540960937,2.846488266880e-09
1422541546.875,1422.541546875,2.875510845886e-09
1422542132.812,1422.542132813,3.034025965509e-09
1422542718.750,1422.542718750,2.748365398932e-09
1422543304.688,1422.543304688,2.791768527599e-09
1422543890.625,1422.543890625,3.287739285626e-09
1422544476.562,1422.544476562,2.788738855400e-09
1422545062.500,1422.545062500,2.793051722428e-09
1422545648.438,1422.545648437,2.696958317551e-09
1422546234.375,1422.546234375,2.859501899689e-09
1422546820.312,1422.546820312,2.938106023706e-09
1422547406.250,1422.547406250,2.637284169601e-09
1422547992.188,1422.547992188,2.746008562124e-09
1422548578.125,1422.548578125,3.152875753172e-09
1422549164.062,1422.549164063,2.882960868342e-09
1422549750.000,1422.549750000,2.704996511172e-09
1422550335.938,1422.550335937,2.638420842811e-09
1422550921.875,1422.550921875,2.803883442874e-09
1422551507.812,1422.551507812,3.308682957497e-09
1422552093.750,1422.552093750,3.058684820729e-09
1422552679.688,1422.552679687,2.889535750802e-09
1422553265.625,1422.553265625,2.689071429286e-09
1422553851.562,1422.553851563,2.551293358340e-09
1422554437.500,1422.554437500,2.558405274789e-09
1422555023.438,1422.555023438,2.515887449503e-09
1422555609.375,1422.555609375,2.594824604722e-09
1422556195.312,1422.556195312,2.666092789717e-09
1422556781.250,1422.556781250,2.777287461254e-09
1422557367.188,1422.557367187,2.908303927923e-09
1422557953.125,1422.557953125,2.601857234877e-09
1422558539.062,1422.558539062,2.557881922400e-09
1422559125.000,1422.559125000,2.712364551999e-09
1422559710.938,1422.559710938,2.680400396929e-09
1422560296.875,1422.560296875,2.451471829819e-09
1422560882.812,1422.560882813,2.467107930657e-09
1422561468.750,1422.561468750,2.790855011843e-09
1422562054.688,1422.562054687,2.690167007258e-09
1422562640.625,1422.562640625,2.791488375727e-09
1422563226.562,1422.563226562,2.951663026145e-09
1422563812.500,1422.563812500,2.688859497970e-09
1422564398.438,1422.564398437,2.787729246610e-09
1422564984.375,1422.564984375,3.205562707852e-09
1422565570.312,1422.565570313,3.560379382811e-09
1422566156.250,1422.566156250,3.064831774615e-09
1422566742.188,1422.566742188,2.738971826762e-09
