# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:06.330787+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419809710.938,1419.809710938,1.970959354857e-09
1419810296.875,1419.810296875,2.027901028629e-09
1419810882.812,1419.810882813,1.957333633921e-09
1419811468.750,1419.811468750,1.832636419478e-09
1419812054.688,1419.812054687,1.770772957483e-09
1419812640.625,1419.812640625,1.840923423820e-09
1419813226.562,1419.813226562,1.851235664884e-09
1419813812.500,1419.813812500,1.662639565876e-09
1419814398.438,1419.814398437,1.796317872471e-09
1419814984.375,1419.814984375,1.777042812805e-09
1419815570.312,1419.815570313,1.616008304228e-09
1419816156.250,1419.816156250,1.641673414520e-09
1419816742.188,1419.816742188,1.746894788604e-09
1419817328.125,1419.817328125,1.801487031169e-09
1419817914.062,1419.817914062,1.726313026590e-09
1419818500.000,1419.818500000,1.745580994195e-09
1419819085.938,1419.819085937,1.830788731189e-09
1419819671.875,1419.819671875,1.695091147362e-09
1419820257.812,1419.820257812,1.697572865662e-09
1419820843.750,1419.820843750,1.687780802474e-09
1419821429.688,1419.821429688,1.773871206285e-09
1419822015.625,1419.822015625,1.695844701485e-09
1419822601.562,1419.822601563,1.627238981598e-09
1419823187.500,1419.823187500,1.654826402433e-09
1419823773.438,1419.823773437,1.695296952661e-09
1419824359.375,1419.824359375,1.564791308912e-09
1419824945.312,1419.824945312,1.542088527750e-09
1419825531.250,1419.825531250,1.550017253923e-09
1419826117.188,1419.826117187,1.709355838083e-09
1419826703.125,1419.826703125,1.815877711082e-09
1419827289.062,1419.827289063,1.576973548326e-09
1419827875.000,1419.827875000,1.545640036424e-09
1419828460.938,1419.828460938,1.560932547824e-09
1419829046.875,1419.829046875,1.507473662630e-09
1419829632.812,1419.829632812,1.518774248867e-09
1419830218.750,1419.830218750,1.470952702519e-09
1419830804.688,1419.830804687,1.454419679799e-09
1419831390.625,1419.831390625,1.463860434337e-09
1419831976.562,1419.831976562,1.468958005096e-09
1419832562.500,1419.832562500,1.596734488119e-09
1419833148.438,1419.833148438,1.713226646038e-09
1419833734.375,1419.833734375,1.641672081195e-09
1419834320.312,1419.834320313,1.568994274342e-09
1419834906.250,1419.834906250,1.547676110218e-09
1419835492.188,1419.835492187,1.604583320166e-09
1419836078.125,1419.836078125,1.482348933811e-09
1419836664.062,1419.836664062,1.402271763413e-09
1419837250.000,1419.837250000,1.487848807597e-09
1419837835.938,1419.837835937,1.594691771319e-09
1419838421.875,1419.838421875,1.611107894403e-09
1419839007.812,1419.839007813,1.654803372910e-09
1419839593.750,1419.839593750,1.518021251058e-09
1419840179.688,1419.840179688,1.436622737933e-09
1419840765.625,1419.840765625,1.543073560657e-09
1419841351.562,1419.841351562,1.661902426627e-09
1419841937.500,1419.841937500,1.558929747017e-09
1419842523.438,1419.842523437,1.781663676604e-09
1419843109.375,1419.843109375,1.730396367176e-09
1419843695.312,1419.843695312,1.574520193171e-09
1419844281.250,1419.844281250,1.580798470618e-09
1419844867.188,1419.844867188,1.794379327291e-09
1419845453.125,1419.845453125,1.855640102116e-09
1419846039.062,1419.846039063,2.265433290137e-09
1419846625.000,1419.846625000,1.968101777468e-09
1419847210.938,1419.847210937,1.597908133730e-09
1419847796.875,1419.847796875,1.574637506688e-09
1419848382.812,1419.848382812,1.531574897439e-09
1419848968.750,1419.848968750,1.453288361375e-09
1419849554.688,1419.849554687,1.454559049538e-09
1419850140.625,1419.850140625,1.479034878168e-09
1419850726.562,1419.850726563,1.464093522381e-09
1419851312.500,1419.851312500,1.420627849986e-09
1419851898.438,1419.851898438,1.504391333722e-09
1419852484.375,1419.852484375,1.500379169162e-09
1419853070.312,1419.853070312,1.404664311565e-09
1419853656.250,1419.853656250,1.433282960686e-09
1419854242.188,1419.854242187,1.508032991553e-09
1419854828.125,1419.854828125,1.407427276258e-09
1419855414.062,1419.855414062,1.506895518168e-09
1419856000.000,1419.856000000,1.514701844165e-09
1419856585.938,1419.856585938,2.081545084206e-09
1419857171.875,1419.857171875,2.053934972493e-09
1419857757.812,1419.857757813,1.449738418051e-09
1419858343.750,1419.858343750,1.319510237530e-09
1419858929.688,1419.858929687,1.356800081500e-09
1419859515.625,1419.859515625,1.481139958933e-09
1419860101.562,1419.860101562,1.552832746061e-09
1419860687.500,1419.860687500,1.487617798421e-09
1419861273.438,1419.861273437,1.395903803561e-09
1419861859.375,1419.861859375,1.420929266586e-09
1419862445.312,1419.862445313,1.588675531927e-09
1419863031.250,1419.863031250,1.468816400530e-09
1419863617.188,1419.863617188,1.356109880532e-09
1419864203.125,1419.864203125,1.356801068449e-09
1419864789.062,1419.864789062,1.456199857479e-09
1419865375.000,1419.865375000,1.685192343930e-09
1419865960.938,1419.865960937,2.286117184732e-09
1419866546.875,1419.866546875,1.645628641721e-09
1419867132.812,1419.867132812,1.456764969492e-09
1419867718.750,1419.867718750,1.446379787026e-09
1419868304.688,1419.868304688,1.454063429414e-09
1419868890.625,1419.868890625,1.455528630457e-09
1419869476.562,1419.869476563,1.634900692603e-09
1419870062.500,1419.870062500,2.216022493787e-09
1419870648.438,1419.870648437,4.324733867238e-09
1419871234.375,1419.871234375,2.682548200746e-09
1419871820.312,1419.871820312,1.522311349717e-09
1419872406.250,1419.872406250,1.506792431745e-09
1419872992.188,1419.872992187,1.469569573966e-09
1419873578.125,1419.873578125,1.453357446565e-09
1419874164.062,1419.874164063,1.486498817668e-09
1419874750.000,1419.874750000,1.656972599193e-09
1419875335.938,1419.875335938,1.528301424778e-09
1419875921.875,1419.875921875,1.460832956963e-09
1419876507.812,1419.876507812,1.387201034471e-09
1419877093.750,1419.877093750,1.415130642119e-09
1419877679.688,1419.877679687,1.339940450972e-09
1419878265.625,1419.878265625,1.327531802027e-09
1419878851.562,1419.878851562,1.376102550093e-09
1419879437.500,1419.879437500,1.340759826265e-09
1419880023.438,1419.880023438,1.474026809875e-09
1419880609.375,1419.880609375,1.498487252231e-09
1419881195.312,1419.881195313,1.427815220289e-09
1419881781.250,1419.881781250,1.346551660700e-09
1419882367.188,1419.882367187,1.439725041325e-09
1419882953.125,1419.882953125,1.711420073540e-09
1419883539.062,1419.883539062,1.995876916082e-09
1419884125.000,1419.884125000,1.825209499495e-09
1419884710.938,1419.884710937,1.561144504026e-09
1419885296.875,1419.885296875,1.423559057040e-09
1419885882.812,1419.885882813,1.287355963201e-09
1419886468.750,1419.886468750,1.209042252864e-09
1419887054.688,1419.887054688,1.177732063755e-09
1419887640.625,1419.887640625,1.223923687730e-09
1419888226.562,1419.888226562,1.321702067250e-09
1419888812.500,1419.888812500,1.364658120457e-09
1419889398.438,1419.889398437,1.457408050890e-09
1419889984.375,1419.889984375,1.374030439354e-09
1419890570.312,1419.890570312,1.353894804948e-09
1419891156.250,1419.891156250,1.256200290188e-09
1419891742.188,1419.891742188,1.192968432584e-09
1419892328.125,1419.892328125,1.193607175387e-09
1419892914.062,1419.892914063,1.254014580405e-09
1419893500.000,1419.893500000,1.227576651684e-09
1419894085.938,1419.894085937,1.242244049238e-09
1419894671.875,1419.894671875,1.224926904351e-09
1419895257.812,1419.895257812,1.139328999361e-09
1419895843.750,1419.895843750,1.153362308226e-09
1419896429.688,1419.896429687,1.270107685971e-09
1419897015.625,1419.897015625,1.342892254468e-09
1419897601.562,1419.897601563,1.328355729946e-09
1419898187.500,1419.898187500,1.257206093863e-09
1419898773.438,1419.898773438,1.236808847386e-09
1419899359.375,1419.899359375,1.162543544241e-09
1419899945.312,1419.899945312,1.138348558453e-09
1419900531.250,1419.900531250,1.136321845676e-09
1419901117.188,1419.901117187,1.176909852471e-09
1419901703.125,1419.901703125,1.300015926162e-09
1419902289.062,1419.902289062,1.434081995293e-09
1419902875.000,1419.902875000,1.329568633818e-09
1419903460.938,1419.903460938,1.292241219207e-09
1419904046.875,1419.904046875,1.212533995098e-09
1419904632.812,1419.904632813,1.255028882215e-09
1419905218.750,1419.905218750,1.273359898943e-09
1419905804.688,1419.905804687,1.309491429696e-09
1419906390.625,1419.906390625,1.412784803018e-09
1419906976.562,1419.906976562,1.369572838964e-09
1419907562.500,1419.907562500,1.293990338907e-09
1419908148.438,1419.908148437,1.625272308682e-09
1419908734.375,1419.908734375,1.393149218731e-09
1419909320.312,1419.909320313,1.292030165120e-09
1419909906.250,1419.909906250,1.177941553367e-09
1419910492.188,1419.910492188,1.223287226289e-09
1419911078.125,1419.911078125,1.189846955155e-09
1419911664.062,1419.911664062,1.207834569351e-09
1419912250.000,1419.912250000,1.235536369131e-09
1419912835.938,1419.912835937,1.284680658919e-09
1419913421.875,1419.913421875,1.207257765934e-09
1419914007.812,1419.914007812,1.083513470073e-09
1419914593.750,1419.914593750,1.103851448191e-09
1419915179.688,1419.915179688,1.374842061985e-09
1419915765.625,1419.915765625,1.451210910679e-09
1419916351.562,1419.916351563,1.185250679045e-09
1419916937.500,1419.916937500,1.170326437591e-09
1419917523.438,1419.917523437,1.154531670722e-09
1419918109.375,1419.918109375,1.180702535333e-09
1419918695.312,1419.918695312,1.151614593824e-09
1419919281.250,1419.919281250,1.124780435486e-09
1419919867.188,1419.919867187,4.014036083991e-09
1419920453.125,1419.920453125,1.233235110268e-08
1419921039.062,1419.921039063,3.990667711257e-09
1419921625.000,1419.921625000,1.206872095612e-09
1419922210.938,1419.922210938,1.210225262730e-09
1419922796.875,1419.922796875,1.237193978143e-09
1419923382.812,1419.923382812,1.147876372010e-09
1419923968.750,1419.923968750,1.170132203694e-09
1419924554.688,1419.924554687,1.093630102497e-09
1419925140.625,1419.925140625,1.152484647759e-09
1419925726.562,1419.925726562,1.186899085456e-09
1419926312.500,1419.926312500,1.155281248664e-09
1419926898.438,1419.926898438,1.123220931319e-09
1419927484.375,1419.927484375,1.142535289658e-09
1419928070.312,1419.928070313,1.236566869384e-09
1419928656.250,1419.928656250,1.556671469949e-09
1419929242.188,1419.929242187,1.313623805465e-09
1419929828.125,1419.929828125,1.160570369715e-09
1419930414.062,1419.930414062,1.128626756709e-09
1419931000.000,1419.931000000,1.443718767630e-09
1419931585.938,1419.931585937,1.398673415860e-09
1419932171.875,1419.932171875,1.135123615901e-09
1419932757.812,1419.932757813,1.143659231081e-09
1419933343.750,1419.933343750,1.729540444519e-09
1419933929.688,1419.933929688,1.452509315335e-09
1419934515.625,1419.934515625,1.343410497989e-09
1419935101.562,1419.935101562,1.222244859259e-09
1419935687.500,1419.935687500,1.186408604545e-09
1419936273.438,1419.936273437,1.112577320877e-09
1419936859.375,1419.936859375,1.084517341518e-09
1419937445.312,1419.937445312,1.386491506370e-09
1419938031.250,1419.938031250,2.358523932410e-09
1419938617.188,1419.938617188,1.912363510830e-09
1419939203.125,1419.939203125,1.289165177019e-09
1419939789.062,1419.939789063,1.220299976379e-09
1419940375.000,1419.940375000,1.238998386402e-09
1419940960.938,1419.940960937,1.249274435757e-09
1419941546.875,1419.941546875,1.329230833483e-09
1419942132.812,1419.942132812,1.150677627925e-09
1419942718.750,1419.942718750,1.195514377754e-09
1419943304.688,1419.943304687,1.277910423766e-09
1419943890.625,1419.943890625,1.214073187541e-09
1419944476.562,1419.944476563,1.120651024082e-09
1419945062.500,1419.945062500,1.051553646418e-09
1419945648.438,1419.945648438,1.005335250150e-09
1419946234.375,1419.946234375,1.011082444002e-09
1419946820.312,1419.946820312,1.081429941306e-09
1419947406.250,1419.947406250,1.220759343827e-09
1419947992.188,1419.947992187,1.202096153843e-09
1419948578.125,1419.948578125,1.045436632894e-09
1419949164.062,1419.949164062,1.005247002927e-09
1419949750.000,1419.949750000,9.838599272711e-10
1419950335.938,1419.950335938,1.044334762947e-09
1419950921.875,1419.950921875,1.076469527386e-09
1419951507.812,1419.951507813,1.062979364958e-09
1419952093.750,1419.952093750,1.091793290478e-09
1419952679.688,1419.952679687,1.104213630090e-09
1419953265.625,1419.953265625,1.067264362564e-09
1419953851.562,1419.953851562,2.278217805792e-09
1419954437.500,1419.954437500,3.901630730190e-08
1419955023.438,1419.955023437,4.289851714211e-08
1419955609.375,1419.955609375,3.018154951689e-09
1419956195.312,1419.956195313,1.104791960963e-09
1419956781.250,1419.956781250,1.256869410700e-09
1419957367.188,1419.957367188,1.319151739733e-09
1419957953.125,1419.957953125,1.164246299111e-09
1419958539.062,1419.958539062,1.113287473579e-09
1419959125.000,1419.959125000,1.060614358090e-09
1419959710.938,1419.959710937,9.937133525504e-10
1419960296.875,1419.960296875,1.006026398909e-09
1419960882.812,1419.960882812,1.121716247923e-09
1419961468.750,1419.961468750,1.239543267380e-09
1419962054.688,1419.962054688,1.163988420491e-09
1419962640.625,1419.962640625,1.023068007656e-09
1419963226.562,1419.963226563,9.675448399221e-10
1419963812.500,1419.963812500,9.994382340409e-10
1419964398.438,1419.964398437,1.058968330751e-09
1419964984.375,1419.964984375,1.009206117805e-09
1419965570.312,1419.965570312,9.905634085972e-10
1419966156.250,1419.966156250,1.065449634075e-09
1419966742.188,1419.966742187,1.140783416957e-09
1419967328.125,1419.967328125,1.039827866274e-09
1419967914.062,1419.967914063,1.030160655199e-09
1419968500.000,1419.968500000,9.690314948012e-10
1419969085.938,1419.969085938,9.515713857793e-10
1419969671.875,1419.969671875,1.054266962148e-09
1419970257.812,1419.970257812,1.089869310317e-09
1419970843.750,1419.970843750,1.039431265732e-09
1419971429.688,1419.971429687,1.025672752304e-09
1419972015.625,1419.972015625,1.016346387879e-09
1419972601.562,1419.972601562,9.783852398565e-10
1419973187.500,1419.973187500,9.576267123769e-10
1419973773.438,1419.973773438,9.845956244367e-10
1419974359.375,1419.974359375,9.714883497038e-10
1419974945.312,1419.974945313,1.065206584607e-09
1419975531.250,1419.975531250,1.755148370853e-09
1419976117.188,1419.976117187,1.492461694333e-09
1419976703.125,1419.976703125,1.015832899484e-09
1419977289.062,1419.977289062,9.807071877527e-10
1419977875.000,1419.977875000,9.490908079271e-10
1419978460.938,1419.978460937,9.632252818946e-10
1419979046.875,1419.979046875,9.932427154960e-10
1419979632.812,1419.979632813,1.001306197624e-09
1419980218.750,1419.980218750,9.773243136335e-10
1419980804.688,1419.980804688,9.186610716819e-10
1419981390.625,1419.981390625,9.291788096092e-10
1419981976.562,1419.981976562,9.404612394447e-10
1419982562.500,1419.982562500,1.031684107377e-09
1419983148.438,1419.983148437,1.033946240088e-09
1419983734.375,1419.983734375,9.148322423923e-10
1419984320.312,1419.984320312,9.095835491108e-10
1419984906.250,1419.984906250,9.400171036249e-10
1419985492.188,1419.985492188,9.580386809214e-10
1419986078.125,1419.986078125,9.572991670025e-10
1419986664.062,1419.986664063,9.369652065669e-10
1419987250.000,1419.987250000,9.422392328883e-10
1419987835.938,1419.987835937,9.839745920987e-10
1419988421.875,1419.988421875,9.798937701714e-10
1419989007.812,1419.989007812,9.470521382320e-10
1419989593.750,1419.989593750,9.109354341314e-10
1419990179.688,1419.990179687,8.550465798610e-10
1419990765.625,1419.990765625,9.018601512029e-10
1419991351.562,1419.991351563,9.942240293807e-10
1419991937.500,1419.991937500,9.720427587774e-10
1419992523.438,1419.992523438,9.955461885081e-10
1419993109.375,1419.993109375,1.029902209197e-09
1419993695.312,1419.993695312,9.570068207813e-10
1419994281.250,1419.994281250,1.121733897286e-09
1419994867.188,1419.994867187,1.215647458643e-09
1419995453.125,1419.995453125,9.778375707342e-10
1419996039.062,1419.996039062,1.043128366495e-09
1419996625.000,1419.996625000,9.689910847182e-10
1419997210.938,1419.997210938,9.465825164818e-10
1419997796.875,1419.997796875,9.381680668965e-10
1419998382.812,1419.998382813,9.240050734676e-10
1419998968.750,1419.998968750,1.034817237610e-09
1419999554.688,1419.999554687,9.394532489760e-10
1420000140.625,1420.000140625,1.042216772928e-09
