# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:41.784538+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422315375.000,1422.315375000,3.654855483485e-09
1422315960.938,1422.315960937,3.132337023680e-09
1422316546.875,1422.316546875,2.901157009504e-09
1422317132.812,1422.317132812,2.832158698689e-09
1422317718.750,1422.317718750,2.526562951715e-09
1422318304.688,1422.318304687,2.764923939679e-09
1422318890.625,1422.318890625,2.925282118697e-09
1422319476.562,1422.319476563,2.886584367926e-09
1422320062.500,1422.320062500,2.999048398010e-09
1422320648.438,1422.320648438,3.393239323624e-09
1422321234.375,1422.321234375,3.217444477399e-09
1422321820.312,1422.321820312,2.911719911871e-09
1422322406.250,1422.322406250,2.786229038254e-09
1422322992.188,1422.322992187,2.898456926643e-09
1422323578.125,1422.323578125,2.948126787038e-09
1422324164.062,1422.324164062,3.058996694648e-09
1422324750.000,1422.324750000,2.821535227242e-09
1422325335.938,1422.325335938,2.669457974165e-09
1422325921.875,1422.325921875,2.729265582687e-09
1422326507.812,1422.326507813,3.358572184143e-09
1422327093.750,1422.327093750,3.183852177638e-09
1422327679.688,1422.327679687,2.655325734935e-09
1422328265.625,1422.328265625,2.638963243941e-09
1422328851.562,1422.328851562,2.597771643170e-09
1422329437.500,1422.329437500,2.692203090701e-09
1422330023.438,1422.330023437,2.751922833330e-09
1422330609.375,1422.330609375,2.820985147548e-09
1422331195.312,1422.331195313,2.842663080705e-09
1422331781.250,1422.331781250,3.060464077464e-09
1422332367.188,1422.332367188,2.656755728001e-09
1422332953.125,1422.332953125,2.690866033116e-09
1422333539.062,1422.333539062,2.742456736442e-09
1422334125.000,1422.334125000,2.675357766866e-09
1422334710.938,1422.334710937,2.695902019311e-09
1422335296.875,1422.335296875,2.589296754669e-09
1422335882.812,1422.335882812,2.646677076739e-09
1422336468.750,1422.336468750,2.670261383710e-09
1422337054.688,1422.337054688,2.702507881151e-09
1422337640.625,1422.337640625,2.891635284109e-09
1422338226.562,1422.338226563,2.799205036998e-09
1422338812.500,1422.338812500,2.616241823503e-09
1422339398.438,1422.339398437,2.617247318994e-09
1422339984.375,1422.339984375,2.614387840352e-09
1422340570.312,1422.340570312,2.711682761269e-09
1422341156.250,1422.341156250,2.592976542539e-09
1422341742.188,1422.341742187,2.854667120319e-09
1422342328.125,1422.342328125,3.125791936894e-09
1422342914.062,1422.342914063,2.778361725077e-09
1422343500.000,1422.343500000,2.628428991858e-09
1422344085.938,1422.344085938,2.587866554893e-09
1422344671.875,1422.344671875,2.950894080347e-09
1422345257.812,1422.345257812,2.740100049536e-09
1422345843.750,1422.345843750,2.592039273573e-09
1422346429.688,1422.346429687,2.767583995642e-09
1422347015.625,1422.347015625,2.910347532223e-09
1422347601.562,1422.347601562,2.741768043372e-09
1422348187.500,1422.348187500,2.641628429751e-09
1422348773.438,1422.348773438,2.710761311107e-09
1422349359.375,1422.349359375,2.784720151472e-09
1422349945.312,1422.349945313,3.352574360596e-09
1422350531.250,1422.350531250,5.807290999123e-09
1422351117.188,1422.351117187,3.958198813361e-09
1422351703.125,1422.351703125,2.634850024205e-09
1422352289.062,1422.352289062,2.872283556785e-09
1422352875.000,1422.352875000,3.247563044582e-09
1422353460.938,1422.353460937,2.844714464386e-09
1422354046.875,1422.354046875,2.934365159613e-09
1422354632.812,1422.354632813,3.008077606598e-09
1422355218.750,1422.355218750,2.772206144892e-09
1422355804.688,1422.355804688,3.019260922473e-09
1422356390.625,1422.356390625,2.682237930168e-09
1422356976.562,1422.356976562,2.562309979677e-09
1422357562.500,1422.357562500,2.585532919579e-09
1422358148.438,1422.358148437,3.074026749785e-09
1422358734.375,1422.358734375,3.635241157353e-09
1422359320.312,1422.359320312,3.007545202726e-09
1422359906.250,1422.359906250,2.695279601717e-09
1422360492.188,1422.360492188,2.581710022662e-09
1422361078.125,1422.361078125,2.693022277138e-09
1422361664.062,1422.361664063,2.962116268765e-09
1422362250.000,1422.362250000,2.755525167878e-09
1422362835.938,1422.362835937,2.959832682164e-09
1422363421.875,1422.363421875,3.055707048969e-09
1422364007.812,1422.364007812,3.025000221666e-09
1422364593.750,1422.364593750,2.857601238104e-09
1422365179.688,1422.365179687,2.748446327488e-09
1422365765.625,1422.365765625,2.771050321481e-09
1422366351.562,1422.366351563,2.774092965648e-09
1422366937.500,1422.366937500,2.846749932765e-09
1422367523.438,1422.367523438,3.062198637127e-09
1422368109.375,1422.368109375,6.081799430969e-09
1422368695.312,1422.368695312,1.225874215063e-08
1422369281.250,1422.369281250,5.096888533696e-09
1422369867.188,1422.369867187,3.142347347757e-09
1422370453.125,1422.370453125,3.012440065513e-09
1422371039.062,1422.371039062,3.013441051625e-09
1422371625.000,1422.371625000,2.709121997094e-09
1422372210.938,1422.372210938,2.571564759323e-09
1422372796.875,1422.372796875,2.658250625102e-09
1422373382.812,1422.373382813,3.136827209755e-09
1422373968.750,1422.373968750,3.569576655220e-09
1422374554.688,1422.374554687,2.953498033508e-09
1422375140.625,1422.375140625,2.754225464000e-09
1422375726.562,1422.375726562,2.641543513971e-09
1422376312.500,1422.376312500,2.788904070887e-09
1422376898.438,1422.376898437,2.904366863506e-09
1422377484.375,1422.377484375,2.704551222858e-09
1422378070.312,1422.378070313,2.675309015405e-09
1422378656.250,1422.378656250,2.728968789435e-09
1422379242.188,1422.379242188,2.701135588227e-09
1422379828.125,1422.379828125,2.730266230504e-09
1422380414.062,1422.380414062,2.591319642886e-09
1422381000.000,1422.381000000,2.594806220065e-09
1422381585.938,1422.381585937,2.701469108395e-09
1422382171.875,1422.382171875,2.824981047705e-09
1422382757.812,1422.382757812,3.160226323601e-09
1422383343.750,1422.383343750,2.959650499557e-09
1422383929.688,1422.383929688,2.682316823204e-09
1422384515.625,1422.384515625,3.006331284065e-09
1422385101.562,1422.385101563,3.126397787350e-09
1422385687.500,1422.385687500,2.951936497278e-09
1422386273.438,1422.386273437,3.012612351444e-09
1422386859.375,1422.386859375,3.122597022464e-09
1422387445.312,1422.387445312,3.278973939487e-09
1422388031.250,1422.388031250,2.611091551273e-09
1422388617.188,1422.388617187,2.682876980655e-09
1422389203.125,1422.389203125,2.617786911150e-09
1422389789.062,1422.389789063,2.520631246456e-09
1422390375.000,1422.390375000,2.556061861679e-09
1422390960.938,1422.390960938,2.940341580933e-09
1422391546.875,1422.391546875,2.699349034822e-09
1422392132.812,1422.392132812,2.616409868539e-09
1422392718.750,1422.392718750,2.561688341197e-09
1422393304.688,1422.393304687,2.541788643371e-09
1422393890.625,1422.393890625,2.744831888380e-09
1422394476.562,1422.394476562,3.335911848548e-09
1422395062.500,1422.395062500,2.944397830414e-09
1422395648.438,1422.395648438,2.667833520424e-09
1422396234.375,1422.396234375,2.573212623088e-09
1422396820.312,1422.396820313,2.581384894121e-09
1422397406.250,1422.397406250,6.259945026002e-09
1422397992.188,1422.397992187,9.301953668378e-09
1422398578.125,1422.398578125,3.238824768873e-09
1422399164.062,1422.399164062,2.627833256945e-09
1422399750.000,1422.399750000,2.655777424089e-09
1422400335.938,1422.400335937,2.730307461797e-09
1422400921.875,1422.400921875,2.665236540904e-09
1422401507.812,1422.401507813,2.750114220113e-09
1422402093.750,1422.402093750,2.859551312408e-09
1422402679.688,1422.402679688,2.674757799333e-09
1422403265.625,1422.403265625,2.706697574988e-09
1422403851.562,1422.403851562,2.501131916485e-09
1422404437.500,1422.404437500,2.593683106708e-09
1422405023.438,1422.405023437,2.767027831045e-09
1422405609.375,1422.405609375,2.651252657878e-09
1422406195.312,1422.406195312,2.686372811864e-09
1422406781.250,1422.406781250,2.596527956298e-09
1422407367.188,1422.407367188,2.587512088091e-09
1422407953.125,1422.407953125,2.624836698240e-09
1422408539.062,1422.408539063,2.554292627278e-09
1422409125.000,1422.409125000,2.594056309199e-09
1422409710.938,1422.409710937,2.639854163003e-09
1422410296.875,1422.410296875,2.564297857900e-09
1422410882.812,1422.410882812,2.634596122116e-09
1422411468.750,1422.411468750,2.639401796026e-09
1422412054.688,1422.412054687,2.831897405440e-09
1422412640.625,1422.412640625,2.801543518367e-09
1422413226.562,1422.413226563,2.643112256650e-09
1422413812.500,1422.413812500,2.542847145637e-09
1422414398.438,1422.414398438,2.645187341749e-09
1422414984.375,1422.414984375,2.581741945589e-09
1422415570.312,1422.415570312,2.773608501371e-09
1422416156.250,1422.416156250,2.930001499488e-09
1422416742.188,1422.416742187,2.751707606813e-09
1422417328.125,1422.417328125,2.676467235016e-09
1422417914.062,1422.417914062,3.025295544644e-09
1422418500.000,1422.418500000,3.037930279410e-09
1422419085.938,1422.419085938,2.764865492227e-09
1422419671.875,1422.419671875,2.599482516686e-09
1422420257.812,1422.420257813,2.608680322010e-09
1422420843.750,1422.420843750,2.758029087803e-09
1422421429.688,1422.421429687,2.848216217333e-09
1422422015.625,1422.422015625,2.769141662193e-09
1422422601.562,1422.422601562,2.882693104144e-09
1422423187.500,1422.423187500,3.338534955204e-09
1422423773.438,1422.423773437,2.668631765126e-09
1422424359.375,1422.424359375,2.636074003507e-09
1422424945.312,1422.424945313,2.667617866444e-09
1422425531.250,1422.425531250,2.785422969191e-09
1422426117.188,1422.426117188,3.380387407998e-09
1422426703.125,1422.426703125,3.499023054078e-09
1422427289.062,1422.427289062,2.863515826615e-09
1422427875.000,1422.427875000,2.480864738969e-09
1422428460.938,1422.428460937,2.669628085276e-09
1422429046.875,1422.429046875,2.895776711405e-09
1422429632.812,1422.429632812,2.954407287333e-09
1422430218.750,1422.430218750,2.850918070843e-09
1422430804.688,1422.430804688,2.846920879278e-09
1422431390.625,1422.431390625,2.645925375159e-09
1422431976.562,1422.431976563,2.614690823968e-09
1422432562.500,1422.432562500,2.531331759874e-09
1422433148.438,1422.433148437,2.680890624727e-09
1422433734.375,1422.433734375,2.743755657220e-09
1422434320.312,1422.434320312,2.904814099735e-09
1422434906.250,1422.434906250,2.972289781963e-09
1422435492.188,1422.435492187,5.652230029492e-09
1422436078.125,1422.436078125,1.810560459814e-08
1422436664.062,1422.436664063,9.158066434474e-09
1422437250.000,1422.437250000,3.000958986846e-09
1422437835.938,1422.437835938,2.651351704092e-09
1422438421.875,1422.438421875,2.718030109401e-09
1422439007.812,1422.439007812,2.688739826963e-09
1422439593.750,1422.439593750,2.613376941908e-09
1422440179.688,1422.440179687,2.889508882002e-09
1422440765.625,1422.440765625,3.287146360952e-09
1422441351.562,1422.441351562,3.083209885567e-09
1422441937.500,1422.441937500,2.605942538113e-09
1422442523.438,1422.442523438,2.766350469266e-09
1422443109.375,1422.443109375,2.711466606351e-09
1422443695.312,1422.443695313,2.669215781206e-09
1422444281.250,1422.444281250,2.663518161397e-09
1422444867.188,1422.444867187,2.867452395924e-09
1422445453.125,1422.445453125,2.952334911084e-09
1422446039.062,1422.446039062,2.708459749329e-09
1422446625.000,1422.446625000,2.536227882173e-09
1422447210.938,1422.447210937,2.686864360770e-09
1422447796.875,1422.447796875,2.809791177345e-09
1422448382.812,1422.448382813,3.134055460583e-09
1422448968.750,1422.448968750,2.791204564820e-09
1422449554.688,1422.449554688,2.562066340531e-09
1422450140.625,1422.450140625,3.000631971805e-09
1422450726.562,1422.450726562,2.934848721319e-09
1422451312.500,1422.451312500,2.481992166939e-09
1422451898.438,1422.451898437,2.627411729227e-09
1422452484.375,1422.452484375,2.547391693576e-09
1422453070.312,1422.453070312,2.470663172800e-09
1422453656.250,1422.453656250,2.587006016521e-09
1422454242.188,1422.454242188,2.649204965154e-09
1422454828.125,1422.454828125,2.776778907862e-09
1422455414.062,1422.455414063,3.131707825083e-09
1422456000.000,1422.456000000,2.612702572458e-09
1422456585.938,1422.456585937,2.490453317083e-09
1422457171.875,1422.457171875,2.654401999632e-09
1422457757.812,1422.457757812,2.864848165892e-09
1422458343.750,1422.458343750,2.737524574057e-09
1422458929.688,1422.458929687,2.734014457795e-09
1422459515.625,1422.459515625,2.674138168463e-09
1422460101.562,1422.460101563,2.721471683467e-09
1422460687.500,1422.460687500,2.753751592011e-09
1422461273.438,1422.461273438,2.776489112365e-09
1422461859.375,1422.461859375,2.804493599300e-09
1422462445.312,1422.462445312,2.791946595981e-09
1422463031.250,1422.463031250,2.449963121477e-09
1422463617.188,1422.463617187,2.441333166425e-09
1422464203.125,1422.464203125,2.529589997683e-09
1422464789.062,1422.464789062,2.638364678796e-09
1422465375.000,1422.465375000,2.705093399422e-09
1422465960.938,1422.465960938,2.784877986374e-09
1422466546.875,1422.466546875,2.660944217777e-09
1422467132.812,1422.467132813,2.448861608251e-09
1422467718.750,1422.467718750,2.518228614003e-09
1422468304.688,1422.468304687,2.709447164587e-09
1422468890.625,1422.468890625,2.634914614298e-09
1422469476.562,1422.469476562,2.736623406832e-09
1422470062.500,1422.470062500,2.635146778003e-09
1422470648.438,1422.470648437,2.727586406440e-09
1422471234.375,1422.471234375,2.720517256301e-09
1422471820.312,1422.471820313,2.774498698719e-09
1422472406.250,1422.472406250,2.631027214453e-09
1422472992.188,1422.472992188,2.552705341062e-09
1422473578.125,1422.473578125,2.633342846118e-09
1422474164.062,1422.474164062,2.718722104817e-09
1422474750.000,1422.474750000,2.797741659651e-09
1422475335.938,1422.475335937,2.968019656223e-09
1422475921.875,1422.475921875,2.806740885917e-09
1422476507.812,1422.476507812,2.860250455750e-09
1422477093.750,1422.477093750,2.680397945187e-09
1422477679.688,1422.477679688,2.731716020963e-09
1422478265.625,1422.478265625,2.730945578909e-09
1422478851.562,1422.478851563,2.747900367704e-09
1422479437.500,1422.479437500,2.743211806925e-09
1422480023.438,1422.480023437,2.689945579134e-09
1422480609.375,1422.480609375,2.742068719762e-09
1422481195.312,1422.481195312,3.170767456947e-09
1422481781.250,1422.481781250,2.959510640686e-09
1422482367.188,1422.482367187,2.715594584059e-09
1422482953.125,1422.482953125,2.573555157874e-09
1422483539.062,1422.483539063,2.609091068852e-09
1422484125.000,1422.484125000,2.707942259519e-09
1422484710.938,1422.484710938,2.697569757180e-09
1422485296.875,1422.485296875,2.575905410816e-09
1422485882.812,1422.485882812,2.519290384656e-09
1422486468.750,1422.486468750,2.458758649000e-09
1422487054.688,1422.487054687,2.613191481383e-09
1422487640.625,1422.487640625,2.793567432809e-09
1422488226.562,1422.488226562,2.879036822612e-09
1422488812.500,1422.488812500,3.245002900182e-09
1422489398.438,1422.489398438,3.193434633042e-09
1422489984.375,1422.489984375,2.708283444301e-09
1422490570.312,1422.490570313,2.508936196689e-09
1422491156.250,1422.491156250,2.454458691480e-09
1422491742.188,1422.491742187,2.534083325718e-09
1422492328.125,1422.492328125,2.566813515718e-09
1422492914.062,1422.492914062,2.571662331945e-09
1422493500.000,1422.493500000,2.564356849358e-09
1422494085.938,1422.494085937,2.561783777959e-09
1422494671.875,1422.494671875,2.659003688500e-09
1422495257.812,1422.495257813,2.603675814209e-09
1422495843.750,1422.495843750,2.770649628335e-09
1422496429.688,1422.496429688,2.811272479188e-09
1422497015.625,1422.497015625,2.945176090697e-09
1422497601.562,1422.497601562,2.859439687588e-09
1422498187.500,1422.498187500,2.713402654366e-09
1422498773.438,1422.498773437,2.753453546820e-09
1422499359.375,1422.499359375,2.739778052054e-09
1422499945.312,1422.499945312,2.701840182933e-09
1422500531.250,1422.500531250,2.463614408334e-09
1422501117.188,1422.501117188,2.680298767763e-09
1422501703.125,1422.501703125,2.961610445936e-09
1422502289.062,1422.502289063,2.903041783325e-09
1422502875.000,1422.502875000,4.226296613271e-09
1422503460.938,1422.503460937,1.285997972734e-08
1422504046.875,1422.504046875,9.159136146584e-09
1422504632.812,1422.504632812,3.304167267980e-09
1422505218.750,1422.505218750,3.118906843541e-09
1422505804.688,1422.505804687,2.846078990629e-09
