# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:14.191219+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420728265.625,1420.728265625,2.308511689624e-09
1420728851.562,1420.728851563,2.360414036464e-09
1420729437.500,1420.729437500,2.504681153947e-09
1420730023.438,1420.730023437,2.516695319137e-09
1420730609.375,1420.730609375,2.472391343665e-09
1420731195.312,1420.731195312,2.452091283888e-09
1420731781.250,1420.731781250,2.400570891655e-09
1420732367.188,1420.732367187,2.436673599283e-09
1420732953.125,1420.732953125,2.483298545255e-09
1420733539.062,1420.733539063,2.633690323570e-09
1420734125.000,1420.734125000,2.610103008896e-09
1420734710.938,1420.734710938,2.664570912666e-09
1420735296.875,1420.735296875,2.958734649774e-09
1420735882.812,1420.735882812,2.508734921892e-09
1420736468.750,1420.736468750,2.430421290344e-09
1420737054.688,1420.737054687,2.670835790487e-09
1420737640.625,1420.737640625,2.432967028454e-09
1420738226.562,1420.738226562,2.350822347666e-09
1420738812.500,1420.738812500,2.786883708426e-09
1420739398.438,1420.739398438,2.799418696845e-09
1420739984.375,1420.739984375,2.473124952135e-09
1420740570.312,1420.740570313,2.454438116424e-09
1420741156.250,1420.741156250,2.545084392031e-09
1420741742.188,1420.741742187,2.698416941935e-09
1420742328.125,1420.742328125,2.781680017344e-09
1420742914.062,1420.742914062,3.141642606610e-09
1420743500.000,1420.743500000,3.850405607752e-09
1420744085.938,1420.744085937,4.193435787220e-09
1420744671.875,1420.744671875,2.803431668517e-09
1420745257.812,1420.745257813,2.794648900926e-09
1420745843.750,1420.745843750,2.724051222270e-09
1420746429.688,1420.746429688,2.552343059494e-09
1420747015.625,1420.747015625,2.748054076963e-09
1420747601.562,1420.747601562,2.692207375833e-09
1420748187.500,1420.748187500,3.861781080076e-09
1420748773.438,1420.748773437,6.022151309959e-09
1420749359.375,1420.749359375,3.572247280282e-09
1420749945.312,1420.749945312,4.029198829612e-09
1420750531.250,1420.750531250,3.644176032163e-09
1420751117.188,1420.751117188,2.859472538016e-09
1420751703.125,1420.751703125,3.087577941714e-09
1420752289.062,1420.752289063,2.657792436185e-09
1420752875.000,1420.752875000,2.643089092408e-09
1420753460.938,1420.753460937,2.783846785297e-09
1420754046.875,1420.754046875,2.618323068081e-09
1420754632.812,1420.754632812,2.653277859231e-09
1420755218.750,1420.755218750,2.717749351709e-09
1420755804.688,1420.755804687,2.587702414141e-09
1420756390.625,1420.756390625,2.760399418225e-09
1420756976.562,1420.756976563,2.730155101635e-09
1420757562.500,1420.757562500,2.475619789152e-09
1420758148.438,1420.758148438,2.571691667648e-09
1420758734.375,1420.758734375,2.586154244323e-09
1420759320.312,1420.759320312,2.497103492155e-09
1420759906.250,1420.759906250,2.414980142436e-09
1420760492.188,1420.760492187,2.555320131764e-09
1420761078.125,1420.761078125,2.513360125187e-09
1420761664.062,1420.761664062,2.445374524709e-09
1420762250.000,1420.762250000,2.392319371954e-09
1420762835.938,1420.762835938,2.457880348875e-09
1420763421.875,1420.763421875,2.468127681540e-09
1420764007.812,1420.764007813,2.464765770983e-09
1420764593.750,1420.764593750,2.527402390380e-09
1420765179.688,1420.765179687,2.718052971200e-09
1420765765.625,1420.765765625,2.837121189715e-09
1420766351.562,1420.766351562,2.538172472770e-09
1420766937.500,1420.766937500,2.618387288340e-09
1420767523.438,1420.767523437,2.858607260312e-09
1420768109.375,1420.768109375,2.915920755349e-09
1420768695.312,1420.768695313,2.697483659121e-09
1420769281.250,1420.769281250,2.823832829616e-09
1420769867.188,1420.769867188,2.618157935354e-09
1420770453.125,1420.770453125,2.314874633605e-09
1420771039.062,1420.771039062,2.352235548223e-09
1420771625.000,1420.771625000,2.533547429416e-09
1420772210.938,1420.772210937,2.659039933880e-09
1420772796.875,1420.772796875,2.969033993969e-09
1420773382.812,1420.773382812,2.727977184055e-09
1420773968.750,1420.773968750,2.639855145244e-09
1420774554.688,1420.774554688,2.626217983603e-09
1420775140.625,1420.775140625,2.777406635629e-09
1420775726.562,1420.775726563,2.570524918319e-09
1420776312.500,1420.776312500,2.570898776924e-09
1420776898.438,1420.776898437,2.455166515845e-09
1420777484.375,1420.777484375,2.746015718050e-09
1420778070.312,1420.778070312,2.817686304821e-09
1420778656.250,1420.778656250,2.721546810316e-09
1420779242.188,1420.779242187,2.574594499510e-09
1420779828.125,1420.779828125,2.358967127097e-09
1420780414.062,1420.780414063,2.361015643123e-09
1420781000.000,1420.781000000,2.437256072653e-09
1420781585.938,1420.781585938,2.486313267151e-09
1420782171.875,1420.782171875,2.470992997401e-09
1420782757.812,1420.782757812,2.780810467532e-09
1420783343.750,1420.783343750,2.857007397646e-09
1420783929.688,1420.783929687,2.961521814018e-09
1420784515.625,1420.784515625,2.559725158502e-09
1420785101.562,1420.785101562,2.529737262367e-09
1420785687.500,1420.785687500,3.195244173003e-09
1420786273.438,1420.786273438,4.204443483454e-09
1420786859.375,1420.786859375,2.887150941039e-09
1420787445.312,1420.787445313,2.857572945955e-09
1420788031.250,1420.788031250,2.726157615541e-09
1420788617.188,1420.788617187,2.451703484523e-09
1420789203.125,1420.789203125,2.347628820685e-09
1420789789.062,1420.789789062,2.398397010160e-09
1420790375.000,1420.790375000,2.862369094545e-09
1420790960.938,1420.790960937,3.054998539921e-09
1420791546.875,1420.791546875,2.414802638321e-09
1420792132.812,1420.792132813,2.390544815234e-09
1420792718.750,1420.792718750,2.484878032299e-09
1420793304.688,1420.793304688,2.376944118031e-09
1420793890.625,1420.793890625,2.341263991212e-09
1420794476.562,1420.794476562,2.392178741981e-09
1420795062.500,1420.795062500,2.543957542037e-09
1420795648.438,1420.795648437,2.457078773652e-09
1420796234.375,1420.796234375,2.558580011903e-09
1420796820.312,1420.796820312,2.831387653964e-09
1420797406.250,1420.797406250,2.815499527279e-09
1420797992.188,1420.797992188,4.838915215668e-09
1420798578.125,1420.798578125,6.307287630656e-09
1420799164.062,1420.799164063,3.108471521958e-09
1420799750.000,1420.799750000,2.846807665733e-09
1420800335.938,1420.800335937,2.652475095026e-09
1420800921.875,1420.800921875,2.593782498146e-09
1420801507.812,1420.801507812,2.694851881563e-09
1420802093.750,1420.802093750,2.729758876268e-09
1420802679.688,1420.802679687,2.444141340085e-09
1420803265.625,1420.803265625,2.349960875487e-09
1420803851.562,1420.803851563,2.404141324252e-09
1420804437.500,1420.804437500,2.515415759449e-09
1420805023.438,1420.805023438,2.507031199128e-09
1420805609.375,1420.805609375,2.447596258823e-09
1420806195.312,1420.806195312,3.027331381448e-09
1420806781.250,1420.806781250,3.395514567059e-09
1420807367.188,1420.807367187,2.646887526798e-09
1420807953.125,1420.807953125,2.566133220204e-09
1420808539.062,1420.808539062,2.623447092578e-09
1420809125.000,1420.809125000,2.688584002429e-09
1420809710.938,1420.809710938,2.954358164265e-09
1420810296.875,1420.810296875,2.656823602066e-09
1420810882.812,1420.810882813,3.124017720768e-09
1420811468.750,1420.811468750,4.503279234788e-09
1420812054.688,1420.812054687,2.915178847184e-09
1420812640.625,1420.812640625,2.534016037452e-09
1420813226.562,1420.813226562,2.607570668097e-09
1420813812.500,1420.813812500,2.815660672353e-09
1420814398.438,1420.814398437,2.746308353851e-09
1420814984.375,1420.814984375,2.721281461711e-09
1420815570.312,1420.815570313,3.156341317671e-09
1420816156.250,1420.816156250,3.956200930600e-09
1420816742.188,1420.816742188,3.202012531130e-09
1420817328.125,1420.817328125,2.667780577555e-09
1420817914.062,1420.817914062,2.557873693618e-09
1420818500.000,1420.818500000,2.603694327024e-09
1420819085.938,1420.819085937,2.579859742627e-09
1420819671.875,1420.819671875,2.599571043198e-09
1420820257.812,1420.820257812,2.468341052196e-09
1420820843.750,1420.820843750,2.729758410065e-09
1420821429.688,1420.821429688,2.555653229330e-09
1420822015.625,1420.822015625,2.562399261891e-09
1420822601.562,1420.822601563,2.622764482586e-09
1420823187.500,1420.823187500,3.081423126642e-09
1420823773.438,1420.823773437,3.123001789758e-09
1420824359.375,1420.824359375,3.588144314591e-09
1420824945.312,1420.824945312,3.128069636085e-09
1420825531.250,1420.825531250,2.480520811998e-09
1420826117.188,1420.826117187,2.354259085394e-09
1420826703.125,1420.826703125,2.475037298195e-09
1420827289.062,1420.827289063,2.407366210688e-09
1420827875.000,1420.827875000,2.460517775543e-09
1420828460.938,1420.828460938,2.506935829579e-09
1420829046.875,1420.829046875,2.483599116626e-09
1420829632.812,1420.829632812,2.487228870368e-09
1420830218.750,1420.830218750,2.420751581762e-09
1420830804.688,1420.830804687,2.541361684877e-09
1420831390.625,1420.831390625,2.616247082018e-09
1420831976.562,1420.831976562,2.627018168866e-09
1420832562.500,1420.832562500,2.762569609870e-09
1420833148.438,1420.833148438,2.415124413309e-09
1420833734.375,1420.833734375,2.375291010779e-09
1420834320.312,1420.834320313,2.367725187184e-09
1420834906.250,1420.834906250,2.325256730852e-09
1420835492.188,1420.835492187,2.399878647087e-09
1420836078.125,1420.836078125,2.459673944383e-09
1420836664.062,1420.836664062,2.419919334240e-09
1420837250.000,1420.837250000,2.520251988195e-09
1420837835.938,1420.837835937,2.580447559505e-09
1420838421.875,1420.838421875,2.569411412586e-09
1420839007.812,1420.839007813,2.428123450359e-09
1420839593.750,1420.839593750,2.487934869555e-09
1420840179.688,1420.840179688,2.536798093009e-09
1420840765.625,1420.840765625,2.492351398608e-09
1420841351.562,1420.841351562,2.882333931691e-09
1420841937.500,1420.841937500,2.986347099555e-09
1420842523.438,1420.842523437,2.605326513743e-09
1420843109.375,1420.843109375,2.510720671227e-09
1420843695.312,1420.843695312,2.462251318383e-09
1420844281.250,1420.844281250,2.386042432688e-09
1420844867.188,1420.844867188,2.470780769159e-09
1420845453.125,1420.845453125,2.577385390604e-09
1420846039.062,1420.846039063,2.639285545732e-09
1420846625.000,1420.846625000,2.488390546774e-09
1420847210.938,1420.847210937,2.619342689363e-09
1420847796.875,1420.847796875,3.116958205825e-09
1420848382.812,1420.848382812,3.004181881944e-09
1420848968.750,1420.848968750,2.395672379703e-09
1420849554.688,1420.849554687,2.383129105878e-09
1420850140.625,1420.850140625,2.516648052754e-09
1420850726.562,1420.850726563,2.589347052033e-09
1420851312.500,1420.851312500,2.504234755732e-09
1420851898.438,1420.851898438,2.403330663491e-09
1420852484.375,1420.852484375,2.518043646554e-09
1420853070.312,1420.853070312,2.712774384282e-09
1420853656.250,1420.853656250,2.655702743650e-09
1420854242.188,1420.854242187,2.464437379579e-09
1420854828.125,1420.854828125,2.656949664853e-09
1420855414.062,1420.855414062,2.509571400628e-09
1420856000.000,1420.856000000,2.413328941806e-09
1420856585.938,1420.856585938,2.285013536332e-09
1420857171.875,1420.857171875,2.291287861512e-09
1420857757.812,1420.857757813,2.279105211145e-09
1420858343.750,1420.858343750,2.286833429803e-09
1420858929.688,1420.858929687,2.332352354621e-09
1420859515.625,1420.859515625,2.360063722537e-09
1420860101.562,1420.860101562,2.485898911444e-09
1420860687.500,1420.860687500,2.782282249788e-09
1420861273.438,1420.861273437,2.711916022042e-09
1420861859.375,1420.861859375,3.021963234975e-09
1420862445.312,1420.862445313,3.577808616711e-09
1420863031.250,1420.863031250,2.935413012949e-09
1420863617.188,1420.863617188,2.656306392933e-09
1420864203.125,1420.864203125,2.650860800500e-09
1420864789.062,1420.864789062,2.617435425829e-09
1420865375.000,1420.865375000,2.505573822606e-09
1420865960.938,1420.865960937,2.545160476048e-09
1420866546.875,1420.866546875,2.433666692239e-09
1420867132.812,1420.867132812,2.388062662785e-09
1420867718.750,1420.867718750,2.523021766828e-09
1420868304.688,1420.868304688,2.764664053932e-09
1420868890.625,1420.868890625,2.737958709813e-09
1420869476.562,1420.869476563,2.535953647437e-09
1420870062.500,1420.870062500,2.454582966123e-09
1420870648.438,1420.870648437,2.534569693204e-09
1420871234.375,1420.871234375,2.555885101285e-09
1420871820.312,1420.871820312,2.523182940211e-09
1420872406.250,1420.872406250,2.631426414088e-09
1420872992.188,1420.872992187,2.652329755236e-09
1420873578.125,1420.873578125,2.835953784739e-09
1420874164.062,1420.874164063,3.377774391182e-09
1420874750.000,1420.874750000,2.628439231112e-09
1420875335.938,1420.875335938,2.567476833662e-09
1420875921.875,1420.875921875,2.452315542089e-09
1420876507.812,1420.876507812,2.432526127842e-09
1420877093.750,1420.877093750,2.484499928618e-09
1420877679.688,1420.877679687,2.656239732899e-09
1420878265.625,1420.878265625,2.815944784257e-09
1420878851.562,1420.878851562,3.829510081030e-09
1420879437.500,1420.879437500,3.094091489397e-09
1420880023.438,1420.880023438,2.761552852706e-09
1420880609.375,1420.880609375,2.873404066947e-09
1420881195.312,1420.881195313,2.674053915409e-09
1420881781.250,1420.881781250,2.625904807113e-09
1420882367.188,1420.882367187,2.775343313807e-09
1420882953.125,1420.882953125,3.738829533339e-09
1420883539.062,1420.883539062,7.682112420281e-09
1420884125.000,1420.884125000,5.500240503629e-09
1420884710.938,1420.884710937,3.141326143377e-09
1420885296.875,1420.885296875,3.309789070357e-08
1420885882.812,1420.885882813,1.017333818561e-07
1420886468.750,1420.886468750,2.302212455959e-08
1420887054.688,1420.887054688,2.586231489013e-09
1420887640.625,1420.887640625,2.515900374503e-09
1420888226.562,1420.888226562,2.840678916248e-09
1420888812.500,1420.888812500,2.797792861818e-09
1420889398.438,1420.889398437,2.586503021139e-09
1420889984.375,1420.889984375,2.496675106912e-09
1420890570.312,1420.890570312,2.609231792057e-09
1420891156.250,1420.891156250,2.488090476950e-09
1420891742.188,1420.891742188,2.432248406087e-09
1420892328.125,1420.892328125,2.557857993989e-09
1420892914.062,1420.892914063,2.614276553230e-09
1420893500.000,1420.893500000,2.519553837321e-09
1420894085.938,1420.894085937,2.685483504292e-09
1420894671.875,1420.894671875,2.551688746838e-09
1420895257.812,1420.895257812,2.347218217185e-09
1420895843.750,1420.895843750,2.490303668447e-09
1420896429.688,1420.896429687,2.482168960497e-09
1420897015.625,1420.897015625,2.482628653738e-09
1420897601.562,1420.897601563,3.274792001574e-09
1420898187.500,1420.898187500,6.325593498616e-09
1420898773.438,1420.898773438,4.852710349019e-09
1420899359.375,1420.899359375,3.057810621367e-09
1420899945.312,1420.899945312,2.506087935404e-09
1420900531.250,1420.900531250,2.404220365879e-09
1420901117.188,1420.901117187,2.498756925085e-09
1420901703.125,1420.901703125,2.562047932848e-09
1420902289.062,1420.902289062,2.471898997047e-09
1420902875.000,1420.902875000,2.524615705008e-09
1420903460.938,1420.903460938,2.668386557338e-09
1420904046.875,1420.904046875,2.980425019526e-09
1420904632.812,1420.904632813,2.825481112386e-09
1420905218.750,1420.905218750,2.561624960747e-09
1420905804.688,1420.905804687,2.764940806206e-09
1420906390.625,1420.906390625,2.779617498500e-09
1420906976.562,1420.906976562,2.501904995755e-09
1420907562.500,1420.907562500,2.586662684195e-09
1420908148.438,1420.908148437,2.616075213114e-09
1420908734.375,1420.908734375,2.593249445663e-09
1420909320.312,1420.909320313,2.302435674212e-09
1420909906.250,1420.909906250,2.356071851294e-09
1420910492.188,1420.910492188,2.393996067948e-09
1420911078.125,1420.911078125,2.440595464012e-09
1420911664.062,1420.911664062,2.647611336154e-09
1420912250.000,1420.912250000,3.384580432362e-09
1420912835.938,1420.912835937,2.769737754118e-09
1420913421.875,1420.913421875,2.468186496860e-09
1420914007.812,1420.914007812,2.562809371421e-09
1420914593.750,1420.914593750,2.565082787595e-09
1420915179.688,1420.915179688,2.655804944294e-09
1420915765.625,1420.915765625,2.562440507951e-09
1420916351.562,1420.916351563,2.710957051188e-09
1420916937.500,1420.916937500,2.589091647156e-09
1420917523.438,1420.917523437,2.591616641326e-09
1420918109.375,1420.918109375,2.719126585429e-09
1420918695.312,1420.918695312,2.853396268168e-09
