# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:09.988390+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419936468.750,1419.936468750,2.560177953008e-09
1419937054.688,1419.937054687,2.582355624460e-09
1419937640.625,1419.937640625,3.165272659703e-09
1419938226.562,1419.938226562,5.697519009609e-09
1419938812.500,1419.938812500,5.263086038076e-09
1419939398.438,1419.939398437,3.049075737018e-09
1419939984.375,1419.939984375,2.812393063022e-09
1419940570.312,1419.940570313,2.893036467277e-09
1419941156.250,1419.941156250,2.791416088203e-09
1419941742.188,1419.941742188,3.072023892482e-09
1419942328.125,1419.942328125,2.868748275389e-09
1419942914.062,1419.942914062,2.821244408813e-09
1419943500.000,1419.943500000,3.039314855169e-09
1419944085.938,1419.944085937,2.673143405149e-09
1419944671.875,1419.944671875,2.574119171171e-09
1419945257.812,1419.945257812,2.444813266145e-09
1419945843.750,1419.945843750,2.413335144104e-09
1419946429.688,1419.946429688,2.350770414449e-09
1419947015.625,1419.947015625,2.464780966436e-09
1419947601.562,1419.947601563,2.724519423220e-09
1419948187.500,1419.948187500,2.991731027206e-09
1419948773.438,1419.948773437,2.623052931709e-09
1419949359.375,1419.949359375,2.548118679513e-09
1419949945.312,1419.949945312,2.411457448856e-09
1419950531.250,1419.950531250,2.458991213379e-09
1419951117.188,1419.951117187,2.463652071668e-09
1419951703.125,1419.951703125,2.397500189442e-09
1419952289.062,1419.952289063,2.656539971778e-09
1419952875.000,1419.952875000,2.695421850990e-09
1419953460.938,1419.953460938,2.602969608881e-09
1419954046.875,1419.954046875,4.474299205081e-09
1419954632.812,1419.954632812,1.003628545261e-07
1419955218.750,1419.955218750,1.398355834107e-07
1419955804.688,1419.955804687,1.211269454423e-08
1419956390.625,1419.956390625,2.670584918567e-09
1419956976.562,1419.956976562,3.240769750831e-09
1419957562.500,1419.957562500,3.549505562888e-09
1419958148.438,1419.958148438,3.005900357909e-09
1419958734.375,1419.958734375,2.711312630191e-09
1419959320.312,1419.959320313,2.533451270377e-09
1419959906.250,1419.959906250,2.403095983571e-09
1419960492.188,1419.960492187,2.410374901522e-09
1419961078.125,1419.961078125,2.628798748045e-09
1419961664.062,1419.961664062,2.868059596565e-09
1419962250.000,1419.962250000,2.965281477795e-09
1419962835.938,1419.962835937,2.595735496164e-09
1419963421.875,1419.963421875,2.483536523610e-09
1419964007.812,1419.964007813,2.491908872692e-09
1419964593.750,1419.964593750,2.697447913816e-09
1419965179.688,1419.965179688,2.643986733846e-09
1419965765.625,1419.965765625,2.393015619376e-09
1419966351.562,1419.966351562,2.457637336940e-09
1419966937.500,1419.966937500,2.790133950251e-09
1419967523.438,1419.967523437,2.599181621972e-09
1419968109.375,1419.968109375,2.543872860429e-09
1419968695.312,1419.968695312,2.414541706622e-09
1419969281.250,1419.969281250,2.478195202832e-09
1419969867.188,1419.969867188,2.735129739576e-09
1419970453.125,1419.970453125,2.816590568295e-09
1419971039.062,1419.971039063,2.671858407366e-09
1419971625.000,1419.971625000,2.619985491808e-09
1419972210.938,1419.972210937,2.565824429470e-09
1419972796.875,1419.972796875,2.580515075647e-09
1419973382.812,1419.973382812,2.473022293951e-09
1419973968.750,1419.973968750,2.502459556063e-09
1419974554.688,1419.974554687,2.328289282894e-09
1419975140.625,1419.975140625,2.346649085037e-09
1419975726.562,1419.975726563,2.369250050653e-09
1419976312.500,1419.976312500,2.399898013089e-09
1419976898.438,1419.976898438,2.487780116934e-09
1419977484.375,1419.977484375,2.469090112029e-09
1419978070.312,1419.978070312,2.339305645262e-09
1419978656.250,1419.978656250,2.379520984087e-09
1419979242.188,1419.979242187,2.552509197469e-09
1419979828.125,1419.979828125,2.526631381812e-09
1419980414.062,1419.980414062,2.558710912691e-09
1419981000.000,1419.981000000,2.296931817727e-09
1419981585.938,1419.981585938,2.270025573265e-09
1419982171.875,1419.982171875,2.260082655969e-09
1419982757.812,1419.982757813,2.524407504955e-09
1419983343.750,1419.983343750,2.461150886731e-09
1419983929.688,1419.983929687,2.332475674211e-09
1419984515.625,1419.984515625,2.318776096353e-09
1419985101.562,1419.985101562,2.426049959915e-09
1419985687.500,1419.985687500,2.480053983275e-09
1419986273.438,1419.986273437,2.504063752128e-09
1419986859.375,1419.986859375,2.465274740525e-09
1419987445.312,1419.987445313,2.355503111414e-09
1419988031.250,1419.988031250,2.416502850025e-09
1419988617.188,1419.988617188,2.461886771036e-09
1419989203.125,1419.989203125,2.419722523112e-09
1419989789.062,1419.989789062,2.489356377490e-09
1419990375.000,1419.990375000,2.342846301471e-09
1419990960.938,1419.990960937,2.443791768135e-09
1419991546.875,1419.991546875,2.602704044159e-09
1419992132.812,1419.992132812,2.525254516240e-09
1419992718.750,1419.992718750,2.708392963897e-09
1419993304.688,1419.993304688,2.866750742892e-09
1419993890.625,1419.993890625,2.416403845150e-09
1419994476.562,1419.994476563,2.776691013280e-09
1419995062.500,1419.995062500,3.062391839719e-09
1419995648.438,1419.995648437,2.571404930215e-09
1419996234.375,1419.996234375,2.710215336173e-09
1419996820.312,1419.996820312,2.694471381733e-09
1419997406.250,1419.997406250,2.689204486197e-09
1419997992.188,1419.997992187,2.402852666745e-09
1419998578.125,1419.998578125,2.405492962310e-09
1419999164.062,1419.999164063,2.966961829709e-09
1419999750.000,1419.999750000,2.623505361538e-09
1420000335.938,1420.000335938,3.024227579729e-09
1420000921.875,1420.000921875,4.206746145183e-09
1420001507.812,1420.001507812,3.728478703033e-09
1420002093.750,1420.002093750,2.760009742068e-09
1420002679.688,1420.002679687,3.030750444324e-09
1420003265.625,1420.003265625,2.968300641706e-09
1420003851.562,1420.003851562,2.840512708850e-09
1420004437.500,1420.004437500,2.639446750566e-09
1420005023.438,1420.005023438,3.025648124744e-09
1420005609.375,1420.005609375,9.604014708633e-09
1420006195.312,1420.006195313,1.827607379681e-08
1420006781.250,1420.006781250,2.267134867396e-08
1420007367.188,1420.007367187,7.614555835069e-09
1420007953.125,1420.007953125,2.681948903225e-09
1420008539.062,1420.008539062,2.549184000709e-09
1420009125.000,1420.009125000,2.481572344859e-09
1420009710.938,1420.009710937,2.455088850666e-09
1420010296.875,1420.010296875,2.665662456571e-09
1420010882.812,1420.010882813,2.841846031592e-09
1420011468.750,1420.011468750,2.632716169888e-09
1420012054.688,1420.012054688,3.287243826234e-09
1420012640.625,1420.012640625,2.930004017403e-09
1420013226.562,1420.013226562,2.406823662261e-09
1420013812.500,1420.013812500,2.381370885765e-09
1420014398.438,1420.014398437,2.317587062015e-09
1420014984.375,1420.014984375,2.541781395959e-09
1420015570.312,1420.015570312,2.891970223635e-09
1420016156.250,1420.016156250,2.597609435257e-09
1420016742.188,1420.016742188,2.500868205105e-09
1420017328.125,1420.017328125,2.492376642036e-09
1420017914.062,1420.017914063,2.438978725559e-09
1420018500.000,1420.018500000,2.609180772144e-09
1420019085.938,1420.019085937,2.622753642179e-09
1420019671.875,1420.019671875,2.525301524788e-09
1420020257.812,1420.020257812,2.563865684903e-09
1420020843.750,1420.020843750,2.382073933529e-09
1420021429.688,1420.021429687,2.524873113137e-09
1420022015.625,1420.022015625,2.418362064675e-09
1420022601.562,1420.022601563,2.421053838836e-09
1420023187.500,1420.023187500,2.493635430016e-09
1420023773.438,1420.023773438,2.632095311709e-09
1420024359.375,1420.024359375,3.045260656026e-09
1420024945.312,1420.024945312,2.837182880895e-09
1420025531.250,1420.025531250,2.836251150017e-09
1420026117.188,1420.026117187,2.959480023812e-09
1420026703.125,1420.026703125,2.802535090291e-09
1420027289.062,1420.027289062,2.400848506924e-09
1420027875.000,1420.027875000,2.405822693489e-09
1420028460.938,1420.028460938,2.512097782752e-09
1420029046.875,1420.029046875,2.555192297799e-09
1420029632.812,1420.029632813,2.582812825657e-09
1420030218.750,1420.030218750,2.691094723271e-09
1420030804.688,1420.030804687,2.561741044702e-09
1420031390.625,1420.031390625,2.967463516197e-09
1420031976.562,1420.031976562,2.768940602596e-09
1420032562.500,1420.032562500,2.748878207967e-09
1420033148.438,1420.033148437,2.896868466136e-09
1420033734.375,1420.033734375,2.601610049179e-09
1420034320.312,1420.034320313,2.531569144876e-09
1420034906.250,1420.034906250,2.603047200014e-09
1420035492.188,1420.035492188,2.803228834005e-09
1420036078.125,1420.036078125,2.457690504411e-09
1420036664.062,1420.036664062,2.391231399245e-09
1420037250.000,1420.037250000,2.486066335359e-09
1420037835.938,1420.037835937,2.717292104016e-09
1420038421.875,1420.038421875,2.876470728663e-09
1420039007.812,1420.039007812,2.574787114896e-09
1420039593.750,1420.039593750,2.519616753133e-09
1420040179.688,1420.040179688,2.599698646316e-09
1420040765.625,1420.040765625,2.313435042113e-09
1420041351.562,1420.041351563,2.362147499887e-09
1420041937.500,1420.041937500,2.582315839704e-09
1420042523.438,1420.042523437,2.762638121189e-09
1420043109.375,1420.043109375,2.381896198072e-09
1420043695.312,1420.043695312,2.658938539079e-09
1420044281.250,1420.044281250,2.919962121614e-09
1420044867.188,1420.044867187,2.582643768155e-09
1420045453.125,1420.045453125,2.482656418521e-09
1420046039.062,1420.046039063,2.355851890808e-09
1420046625.000,1420.046625000,2.353393907440e-09
1420047210.938,1420.047210938,2.559817749464e-09
1420047796.875,1420.047796875,2.387131803064e-09
1420048382.812,1420.048382812,2.572067641346e-09
1420048968.750,1420.048968750,2.522519597524e-09
1420049554.688,1420.049554687,2.418406563663e-09
1420050140.625,1420.050140625,2.512715322663e-09
1420050726.562,1420.050726562,2.489275058011e-09
1420051312.500,1420.051312500,2.373561971206e-09
1420051898.438,1420.051898438,2.349996527657e-09
1420052484.375,1420.052484375,2.278266371698e-09
1420053070.312,1420.053070313,3.355031046662e-09
1420053656.250,1420.053656250,1.251595210367e-08
1420054242.188,1420.054242187,9.689242277786e-09
1420054828.125,1420.054828125,2.673524222854e-09
1420055414.062,1420.055414062,2.479874595470e-09
1420056000.000,1420.056000000,2.324008014657e-09
1420056585.938,1420.056585937,2.329369513098e-09
1420057171.875,1420.057171875,2.420202117266e-09
1420057757.812,1420.057757813,2.605053018986e-09
1420058343.750,1420.058343750,2.487200220979e-09
1420058929.688,1420.058929688,2.523053361154e-09
1420059515.625,1420.059515625,2.579972215371e-09
1420060101.562,1420.060101562,2.605864516611e-09
1420060687.500,1420.060687500,2.444824724163e-09
1420061273.438,1420.061273437,2.380809288270e-09
1420061859.375,1420.061859375,2.324982852869e-09
1420062445.312,1420.062445312,2.376253019941e-09
1420063031.250,1420.063031250,2.596482663068e-09
1420063617.188,1420.063617188,3.036662975980e-09
1420064203.125,1420.064203125,2.805115775744e-09
1420064789.062,1420.064789063,2.603758078475e-09
1420065375.000,1420.065375000,2.431364718275e-09
1420065960.938,1420.065960937,2.492583960559e-09
1420066546.875,1420.066546875,2.627830053008e-09
1420067132.812,1420.067132812,2.847396088523e-09
1420067718.750,1420.067718750,3.043929919026e-09
1420068304.688,1420.068304687,2.731165337132e-09
1420068890.625,1420.068890625,2.755023192699e-09
1420069476.562,1420.069476563,2.642226131521e-09
1420070062.500,1420.070062500,2.440894968168e-09
1420070648.438,1420.070648438,2.492877968719e-09
1420071234.375,1420.071234375,2.504039499105e-09
1420071820.312,1420.071820312,2.736565643819e-09
1420072406.250,1420.072406250,3.054587218552e-09
1420072992.188,1420.072992187,8.709711797556e-09
1420073578.125,1420.073578125,1.844275278343e-08
1420074164.062,1420.074164062,5.931001238650e-09
1420074750.000,1420.074750000,2.896932640488e-09
1420075335.938,1420.075335938,2.960437567957e-09
1420075921.875,1420.075921875,2.876341757777e-09
1420076507.812,1420.076507813,2.730045587781e-09
1420077093.750,1420.077093750,2.595610502860e-09
1420077679.688,1420.077679687,2.655586111995e-09
1420078265.625,1420.078265625,2.915616711604e-09
1420078851.562,1420.078851562,2.558961634359e-09
1420079437.500,1420.079437500,2.521354242428e-09
1420080023.438,1420.080023437,2.751105805491e-09
1420080609.375,1420.080609375,2.829266554927e-09
1420081195.312,1420.081195313,2.486282507487e-09
1420081781.250,1420.081781250,2.418430026111e-09
1420082367.188,1420.082367188,2.609548999286e-09
1420082953.125,1420.082953125,2.715854074555e-09
1420083539.062,1420.083539062,2.489638139578e-09
1420084125.000,1420.084125000,2.378671485405e-09
1420084710.938,1420.084710937,2.248457991693e-09
1420085296.875,1420.085296875,2.301670239076e-09
1420085882.812,1420.085882812,2.527176904627e-09
1420086468.750,1420.086468750,2.372401820580e-09
1420087054.688,1420.087054688,2.603322776226e-09
1420087640.625,1420.087640625,2.709665699038e-09
1420088226.562,1420.088226563,2.571250190577e-09
1420088812.500,1420.088812500,2.500572997540e-09
1420089398.438,1420.089398437,2.671709543450e-09
1420089984.375,1420.089984375,2.859735753909e-09
1420090570.312,1420.090570312,3.238629961797e-09
1420091156.250,1420.091156250,2.665172619363e-09
1420091742.188,1420.091742187,2.374915006882e-09
1420092328.125,1420.092328125,2.365563210249e-09
1420092914.062,1420.092914063,2.397105262907e-09
1420093500.000,1420.093500000,2.492468074944e-09
1420094085.938,1420.094085938,2.688097953030e-09
1420094671.875,1420.094671875,2.654636025356e-09
1420095257.812,1420.095257812,2.533346237397e-09
1420095843.750,1420.095843750,2.690309422866e-09
1420096429.688,1420.096429687,2.641671774882e-09
1420097015.625,1420.097015625,2.695506586946e-09
1420097601.562,1420.097601562,2.695070497783e-09
1420098187.500,1420.098187500,2.594255918197e-09
1420098773.438,1420.098773438,2.609796680132e-09
1420099359.375,1420.099359375,2.510248451753e-09
1420099945.312,1420.099945313,2.445750830014e-09
1420100531.250,1420.100531250,2.362191198689e-09
1420101117.188,1420.101117187,2.386339683284e-09
1420101703.125,1420.101703125,2.513981915211e-09
1420102289.062,1420.102289062,2.814321348546e-09
1420102875.000,1420.102875000,2.940674735508e-09
1420103460.938,1420.103460937,2.512317849630e-09
1420104046.875,1420.104046875,2.465971700258e-09
1420104632.812,1420.104632813,2.633904462838e-09
1420105218.750,1420.105218750,2.750731750356e-09
1420105804.688,1420.105804688,2.537856722836e-09
1420106390.625,1420.106390625,2.419626350253e-09
1420106976.562,1420.106976562,2.482567514997e-09
1420107562.500,1420.107562500,2.889343235883e-09
1420108148.438,1420.108148437,2.855547173810e-09
1420108734.375,1420.108734375,3.261556046788e-09
1420109320.312,1420.109320312,2.526479182676e-09
1420109906.250,1420.109906250,2.466435463333e-09
1420110492.188,1420.110492188,2.501822652533e-09
1420111078.125,1420.111078125,2.537040887843e-09
1420111664.062,1420.111664063,2.596414236667e-09
1420112250.000,1420.112250000,2.560369598020e-09
1420112835.938,1420.112835937,2.590791288351e-09
1420113421.875,1420.113421875,2.532458229918e-09
1420114007.812,1420.114007812,2.565721340579e-09
1420114593.750,1420.114593750,2.593789458815e-09
1420115179.688,1420.115179687,2.627407715764e-09
1420115765.625,1420.115765625,2.582711822762e-09
1420116351.562,1420.116351563,2.418191899250e-09
1420116937.500,1420.116937500,2.417812600157e-09
1420117523.438,1420.117523438,2.440549913502e-09
1420118109.375,1420.118109375,2.539329674152e-09
1420118695.312,1420.118695312,2.487152072139e-09
1420119281.250,1420.119281250,2.376356313335e-09
1420119867.188,1420.119867187,2.419205075634e-09
1420120453.125,1420.120453125,2.528195719686e-09
1420121039.062,1420.121039062,2.446730070607e-09
1420121625.000,1420.121625000,2.572940207418e-09
1420122210.938,1420.122210938,2.660250181736e-09
1420122796.875,1420.122796875,2.881514203016e-09
1420123382.812,1420.123382813,2.768073518433e-09
1420123968.750,1420.123968750,2.362769215562e-09
1420124554.688,1420.124554687,2.435843507126e-09
1420125140.625,1420.125140625,2.526730082025e-09
1420125726.562,1420.125726562,2.654907607464e-09
1420126312.500,1420.126312500,2.787838434058e-09
1420126898.438,1420.126898437,2.817855394975e-09
