# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:49.664850+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419906000.000,1419.906000000,2.863407100160e-09
1419906585.938,1419.906585938,2.917650246016e-09
1419907171.875,1419.907171875,3.150666763266e-09
1419907757.812,1419.907757812,2.654076648502e-09
1419908343.750,1419.908343750,2.693267772141e-09
1419908929.688,1419.908929687,2.545857425695e-09
1419909515.625,1419.909515625,2.577891639383e-09
1419910101.562,1419.910101562,2.582675337740e-09
1419910687.500,1419.910687500,2.391431627373e-09
1419911273.438,1419.911273438,2.499433834293e-09
1419911859.375,1419.911859375,2.360487768342e-09
1419912445.312,1419.912445313,2.526816651039e-09
1419913031.250,1419.913031250,2.674672983075e-09
1419913617.188,1419.913617187,2.643597419412e-09
1419914203.125,1419.914203125,2.435426107777e-09
1419914789.062,1419.914789062,2.362958160003e-09
1419915375.000,1419.915375000,2.494229977914e-09
1419915960.938,1419.915960937,2.992189532954e-09
1419916546.875,1419.916546875,2.737730254007e-09
1419917132.812,1419.917132813,2.428572119573e-09
1419917718.750,1419.917718750,2.337697703458e-09
1419918304.688,1419.918304688,2.448799613502e-09
1419918890.625,1419.918890625,2.585582017261e-09
1419919476.562,1419.919476562,2.349986532253e-09
1419920062.500,1419.920062500,5.031944586685e-09
1419920648.438,1419.920648437,2.360982608121e-08
1419921234.375,1419.921234375,1.258163752405e-08
1419921820.312,1419.921820312,2.598287964236e-09
1419922406.250,1419.922406250,2.784061478155e-09
1419922992.188,1419.922992188,2.759873109584e-09
1419923578.125,1419.923578125,2.560476616377e-09
1419924164.062,1419.924164063,2.551213558088e-09
1419924750.000,1419.924750000,2.450342328015e-09
1419925335.938,1419.925335937,2.474034831030e-09
1419925921.875,1419.925921875,2.468796891464e-09
1419926507.812,1419.926507812,2.403781013982e-09
1419927093.750,1419.927093750,2.394257062883e-09
1419927679.688,1419.927679687,2.513759711679e-09
1419928265.625,1419.928265625,2.609718276756e-09
1419928851.562,1419.928851563,3.445678805061e-09
1419929437.500,1419.929437500,3.209841977248e-09
1419930023.438,1419.930023438,2.709521114726e-09
1419930609.375,1419.930609375,2.484614871260e-09
1419931195.312,1419.931195312,2.978506318380e-09
1419931781.250,1419.931781250,3.312644080066e-09
1419932367.188,1419.932367187,2.527511440690e-09
1419932953.125,1419.932953125,2.475499477891e-09
1419933539.062,1419.933539062,3.729425157276e-09
1419934125.000,1419.934125000,3.764246811696e-09
1419934710.938,1419.934710938,2.779479682313e-09
1419935296.875,1419.935296875,2.801678245989e-09
1419935882.812,1419.935882813,2.576686680181e-09
1419936468.750,1419.936468750,2.550988999032e-09
1419937054.688,1419.937054687,2.566271007995e-09
1419937640.625,1419.937640625,2.973973107608e-09
1419938226.562,1419.938226562,4.890589345720e-09
1419938812.500,1419.938812500,5.400973705083e-09
1419939398.438,1419.939398437,3.513254582932e-09
1419939984.375,1419.939984375,2.895456547135e-09
1419940570.312,1419.940570313,2.853791945510e-09
1419941156.250,1419.941156250,2.652825483582e-09
1419941742.188,1419.941742188,2.895603660265e-09
1419942328.125,1419.942328125,2.846072665105e-09
1419942914.062,1419.942914062,2.721460324328e-09
1419943500.000,1419.943500000,3.110487122593e-09
1419944085.938,1419.944085937,2.919861794215e-09
1419944671.875,1419.944671875,2.709849633722e-09
1419945257.812,1419.945257812,2.495662012182e-09
1419945843.750,1419.945843750,2.374030128381e-09
1419946429.688,1419.946429688,2.228843415369e-09
1419947015.625,1419.947015625,2.348614330128e-09
1419947601.562,1419.947601563,2.511074441064e-09
1419948187.500,1419.948187500,2.822180231969e-09
1419948773.438,1419.948773437,2.551253965314e-09
1419949359.375,1419.949359375,2.540021078153e-09
1419949945.312,1419.949945312,2.382954578748e-09
1419950531.250,1419.950531250,2.383626819222e-09
1419951117.188,1419.951117187,2.446307831183e-09
1419951703.125,1419.951703125,2.372798220228e-09
1419952289.062,1419.952289063,2.568939741678e-09
1419952875.000,1419.952875000,2.679589229486e-09
1419953460.938,1419.953460938,2.714968120496e-09
1419954046.875,1419.954046875,3.293883683219e-09
1419954632.812,1419.954632812,8.376240842151e-08
1419955218.750,1419.955218750,1.590349872113e-07
1419955804.688,1419.955804687,1.983017793764e-08
1419956390.625,1419.956390625,2.720086165678e-09
1419956976.562,1419.956976562,3.252451373394e-09
1419957562.500,1419.957562500,3.759239723146e-09
1419958148.438,1419.958148438,3.091072250355e-09
1419958734.375,1419.958734375,2.857663595085e-09
1419959320.312,1419.959320313,2.548395280087e-09
1419959906.250,1419.959906250,2.339700071801e-09
1419960492.188,1419.960492187,2.288058418457e-09
1419961078.125,1419.961078125,2.734803927819e-09
1419961664.062,1419.961664062,2.896018655374e-09
1419962250.000,1419.962250000,2.968443915703e-09
1419962835.938,1419.962835937,2.580164724163e-09
1419963421.875,1419.963421875,2.361815160081e-09
1419964007.812,1419.964007813,2.393362747059e-09
1419964593.750,1419.964593750,2.568265781845e-09
1419965179.688,1419.965179688,2.617269171831e-09
1419965765.625,1419.965765625,2.372646658594e-09
1419966351.562,1419.966351562,2.389063154304e-09
1419966937.500,1419.966937500,2.655750133360e-09
1419967523.438,1419.967523437,2.545916694459e-09
1419968109.375,1419.968109375,2.469104951208e-09
1419968695.312,1419.968695312,2.444785607021e-09
1419969281.250,1419.969281250,2.452576635344e-09
1419969867.188,1419.969867188,2.678447232588e-09
1419970453.125,1419.970453125,2.748501952516e-09
1419971039.062,1419.971039063,2.815291463614e-09
1419971625.000,1419.971625000,2.826981735438e-09
1419972210.938,1419.972210937,2.566113731010e-09
1419972796.875,1419.972796875,2.608669517862e-09
1419973382.812,1419.973382812,2.371439659997e-09
1419973968.750,1419.973968750,2.469442335518e-09
1419974554.688,1419.974554687,2.329565497412e-09
1419975140.625,1419.975140625,2.313104334964e-09
1419975726.562,1419.975726563,2.466789547492e-09
1419976312.500,1419.976312500,2.384073224664e-09
1419976898.438,1419.976898438,2.307344285822e-09
1419977484.375,1419.977484375,2.326068997327e-09
1419978070.312,1419.978070312,2.307076968302e-09
1419978656.250,1419.978656250,2.236353011922e-09
1419979242.188,1419.979242187,2.413173982080e-09
1419979828.125,1419.979828125,2.454149933899e-09
1419980414.062,1419.980414062,2.486878169034e-09
1419981000.000,1419.981000000,2.227866370245e-09
1419981585.938,1419.981585938,2.197115432206e-09
1419982171.875,1419.982171875,2.255292528861e-09
1419982757.812,1419.982757813,2.510863723857e-09
1419983343.750,1419.983343750,2.477301404501e-09
1419983929.688,1419.983929687,2.265583706941e-09
1419984515.625,1419.984515625,2.300423064916e-09
1419985101.562,1419.985101562,2.424683721879e-09
1419985687.500,1419.985687500,2.528697721769e-09
1419986273.438,1419.986273437,2.500233777047e-09
1419986859.375,1419.986859375,2.455097527731e-09
1419987445.312,1419.987445313,2.290093232098e-09
1419988031.250,1419.988031250,2.334756670070e-09
1419988617.188,1419.988617188,2.460343401699e-09
1419989203.125,1419.989203125,2.477857715650e-09
1419989789.062,1419.989789062,2.655758197909e-09
1419990375.000,1419.990375000,2.313769063645e-09
1419990960.938,1419.990960937,2.287356353686e-09
1419991546.875,1419.991546875,2.544168849480e-09
1419992132.812,1419.992132812,2.525302797961e-09
1419992718.750,1419.992718750,2.487133452252e-09
1419993304.688,1419.993304688,2.945896557598e-09
1419993890.625,1419.993890625,2.567374884281e-09
1419994476.562,1419.994476563,2.658356239190e-09
1419995062.500,1419.995062500,3.209432607382e-09
1419995648.438,1419.995648437,2.557449410405e-09
1419996234.375,1419.996234375,2.622873186233e-09
1419996820.312,1419.996820312,2.676893377052e-09
1419997406.250,1419.997406250,2.589431135276e-09
1419997992.188,1419.997992187,2.409908223553e-09
1419998578.125,1419.998578125,2.407274796766e-09
1419999164.062,1419.999164063,2.707309986478e-09
1419999750.000,1419.999750000,2.582777005658e-09
1420000335.938,1420.000335938,2.724551385279e-09
1420000921.875,1420.000921875,3.786849135271e-09
1420001507.812,1420.001507812,3.683464288990e-09
1420002093.750,1420.002093750,2.706128776897e-09
1420002679.688,1420.002679687,2.997147809781e-09
1420003265.625,1420.003265625,3.069747541823e-09
1420003851.562,1420.003851562,2.949812608022e-09
1420004437.500,1420.004437500,2.922263544725e-09
1420005023.438,1420.005023438,3.238262119228e-09
1420005609.375,1420.005609375,7.504452115527e-09
1420006195.312,1420.006195313,1.784593778664e-08
1420006781.250,1420.006781250,2.517167899907e-08
1420007367.188,1420.007367187,9.355432821562e-09
1420007953.125,1420.007953125,2.623291746210e-09
1420008539.062,1420.008539062,2.545890242183e-09
1420009125.000,1420.009125000,2.468362577211e-09
1420009710.938,1420.009710937,2.575250808038e-09
1420010296.875,1420.010296875,2.738435886532e-09
1420010882.812,1420.010882813,2.808507725210e-09
1420011468.750,1420.011468750,2.571539398225e-09
1420012054.688,1420.012054688,2.877761089115e-09
1420012640.625,1420.012640625,2.788920864449e-09
1420013226.562,1420.013226562,2.372090483253e-09
1420013812.500,1420.013812500,2.288170934675e-09
1420014398.438,1420.014398437,2.282664322169e-09
1420014984.375,1420.014984375,2.409866649815e-09
1420015570.312,1420.015570312,2.800575271902e-09
1420016156.250,1420.016156250,2.506258030347e-09
1420016742.188,1420.016742188,2.396062027208e-09
1420017328.125,1420.017328125,2.494070749054e-09
1420017914.062,1420.017914063,2.451697919944e-09
1420018500.000,1420.018500000,2.652486247841e-09
1420019085.938,1420.019085937,2.780630726437e-09
1420019671.875,1420.019671875,2.456616323506e-09
1420020257.812,1420.020257812,2.467164002237e-09
1420020843.750,1420.020843750,2.411845794191e-09
1420021429.688,1420.021429687,2.541027107169e-09
1420022015.625,1420.022015625,2.455832478540e-09
1420022601.562,1420.022601563,2.292967957747e-09
1420023187.500,1420.023187500,2.398753730193e-09
1420023773.438,1420.023773438,2.537755056350e-09
1420024359.375,1420.024359375,2.907871995488e-09
1420024945.312,1420.024945312,2.772326051099e-09
1420025531.250,1420.025531250,2.919611741242e-09
1420026117.188,1420.026117187,3.009802819326e-09
1420026703.125,1420.026703125,2.971793292991e-09
1420027289.062,1420.027289062,2.466852053756e-09
1420027875.000,1420.027875000,2.476278923262e-09
1420028460.938,1420.028460938,2.454306718406e-09
1420029046.875,1420.029046875,2.460695964130e-09
1420029632.812,1420.029632813,2.592244878235e-09
1420030218.750,1420.030218750,2.694842356252e-09
1420030804.688,1420.030804687,2.513916027728e-09
1420031390.625,1420.031390625,2.925359536032e-09
1420031976.562,1420.031976562,2.884070733694e-09
1420032562.500,1420.032562500,2.713336696203e-09
1420033148.438,1420.033148437,2.802890108261e-09
1420033734.375,1420.033734375,2.608939307474e-09
1420034320.312,1420.034320313,2.466233837545e-09
1420034906.250,1420.034906250,2.517962222426e-09
1420035492.188,1420.035492188,2.855135565331e-09
1420036078.125,1420.036078125,2.599666600971e-09
1420036664.062,1420.036664062,2.384249350375e-09
1420037250.000,1420.037250000,2.448726254279e-09
1420037835.938,1420.037835937,2.588598644928e-09
1420038421.875,1420.038421875,2.916782250882e-09
1420039007.812,1420.039007812,2.654464930700e-09
1420039593.750,1420.039593750,2.416915192013e-09
1420040179.688,1420.040179688,2.534533848229e-09
1420040765.625,1420.040765625,2.380061915525e-09
1420041351.562,1420.041351563,2.365206243730e-09
1420041937.500,1420.041937500,2.528118399590e-09
1420042523.438,1420.042523437,2.705885847676e-09
1420043109.375,1420.043109375,2.369690488687e-09
1420043695.312,1420.043695312,2.513546376032e-09
1420044281.250,1420.044281250,2.673996177489e-09
1420044867.188,1420.044867187,2.602941920321e-09
1420045453.125,1420.045453125,2.416627260402e-09
1420046039.062,1420.046039063,2.305781227310e-09
1420046625.000,1420.046625000,2.270912029323e-09
1420047210.938,1420.047210938,2.457459594315e-09
1420047796.875,1420.047796875,2.316001707519e-09
1420048382.812,1420.048382812,2.485553617428e-09
1420048968.750,1420.048968750,2.486768418848e-09
1420049554.688,1420.049554687,2.344535665146e-09
1420050140.625,1420.050140625,2.507012574781e-09
1420050726.562,1420.050726562,2.573122264977e-09
1420051312.500,1420.051312500,2.412985003590e-09
1420051898.438,1420.051898438,2.310088611883e-09
1420052484.375,1420.052484375,2.206289201767e-09
1420053070.312,1420.053070313,2.925626603981e-09
1420053656.250,1420.053656250,1.262310124322e-08
1420054242.188,1420.054242187,1.245865539641e-08
1420054828.125,1420.054828125,2.852979119533e-09
1420055414.062,1420.055414062,2.385514905964e-09
1420056000.000,1420.056000000,2.344757473609e-09
1420056585.938,1420.056585937,2.406480388777e-09
1420057171.875,1420.057171875,2.446040102937e-09
1420057757.812,1420.057757813,2.609399312974e-09
1420058343.750,1420.058343750,2.433925330875e-09
1420058929.688,1420.058929688,2.472785798766e-09
1420059515.625,1420.059515625,2.542908349946e-09
1420060101.562,1420.060101562,2.739087148243e-09
1420060687.500,1420.060687500,2.569505786995e-09
1420061273.438,1420.061273437,2.339961171785e-09
1420061859.375,1420.061859375,2.208898888689e-09
1420062445.312,1420.062445312,2.290848272278e-09
1420063031.250,1420.063031250,2.442874124800e-09
1420063617.188,1420.063617188,2.831641407286e-09
1420064203.125,1420.064203125,2.814250469691e-09
1420064789.062,1420.064789063,2.521694043544e-09
1420065375.000,1420.065375000,2.381168447361e-09
1420065960.938,1420.065960937,2.466684363344e-09
1420066546.875,1420.066546875,2.649140724469e-09
1420067132.812,1420.067132812,2.773106637178e-09
1420067718.750,1420.067718750,3.105098552473e-09
1420068304.688,1420.068304687,2.709457054025e-09
1420068890.625,1420.068890625,2.783922896687e-09
1420069476.562,1420.069476563,2.694609859869e-09
1420070062.500,1420.070062500,2.542157775776e-09
1420070648.438,1420.070648438,2.640188252089e-09
1420071234.375,1420.071234375,2.531249163651e-09
1420071820.312,1420.071820312,2.576375538904e-09
1420072406.250,1420.072406250,2.860274963715e-09
1420072992.188,1420.072992187,6.442424078934e-09
1420073578.125,1420.073578125,1.738677051682e-08
1420074164.062,1420.074164062,6.977604995236e-09
1420074750.000,1420.074750000,2.841433355012e-09
1420075335.938,1420.075335938,2.883255628193e-09
1420075921.875,1420.075921875,2.928085336499e-09
1420076507.812,1420.076507813,2.663006279028e-09
1420077093.750,1420.077093750,2.620140192456e-09
1420077679.688,1420.077679687,2.618915370945e-09
1420078265.625,1420.078265625,2.906777476821e-09
1420078851.562,1420.078851562,2.588675068692e-09
1420079437.500,1420.079437500,2.558083041743e-09
1420080023.438,1420.080023437,2.636026599855e-09
1420080609.375,1420.080609375,2.811700271051e-09
1420081195.312,1420.081195313,2.529268061086e-09
1420081781.250,1420.081781250,2.508402728419e-09
1420082367.188,1420.082367188,2.508310664076e-09
1420082953.125,1420.082953125,2.640647558368e-09
1420083539.062,1420.083539062,2.445716499925e-09
1420084125.000,1420.084125000,2.296941947982e-09
1420084710.938,1420.084710937,2.281040089929e-09
1420085296.875,1420.085296875,2.380674060147e-09
1420085882.812,1420.085882812,2.532462433813e-09
1420086468.750,1420.086468750,2.358695161060e-09
1420087054.688,1420.087054688,2.515655227440e-09
1420087640.625,1420.087640625,2.558628257853e-09
1420088226.562,1420.088226563,2.429771171412e-09
1420088812.500,1420.088812500,2.350678006881e-09
1420089398.438,1420.089398437,2.657807419784e-09
1420089984.375,1420.089984375,2.833263682672e-09
1420090570.312,1420.090570312,3.165616641298e-09
1420091156.250,1420.091156250,2.803959366569e-09
1420091742.188,1420.091742187,2.425527908312e-09
1420092328.125,1420.092328125,2.386577430067e-09
1420092914.062,1420.092914063,2.351702200784e-09
1420093500.000,1420.093500000,2.400066749923e-09
1420094085.938,1420.094085938,2.609386441541e-09
1420094671.875,1420.094671875,2.654321061800e-09
1420095257.812,1420.095257812,2.515399649739e-09
1420095843.750,1420.095843750,2.608391423832e-09
1420096429.688,1420.096429687,2.607140744575e-09
