# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:26.335832+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419134710.938,1419.134710937,2.411545559454e-09
1419135296.875,1419.135296875,2.449566726266e-09
1419135882.812,1419.135882813,2.357923563827e-09
1419136468.750,1419.136468750,2.485513465668e-09
1419137054.688,1419.137054688,2.809294182456e-09
1419137640.625,1419.137640625,2.587663338538e-09
1419138226.562,1419.138226562,2.749864084139e-09
1419138812.500,1419.138812500,2.815207649673e-09
1419139398.438,1419.139398437,2.503665025023e-09
1419139984.375,1419.139984375,2.442658247847e-09
1419140570.312,1419.140570312,2.414294769186e-09
1419141156.250,1419.141156250,2.397879458235e-09
1419141742.188,1419.141742188,2.785938866721e-09
1419142328.125,1419.142328125,3.137558564045e-09
1419142914.062,1419.142914063,2.909720078635e-09
1419143500.000,1419.143500000,2.967451822597e-09
1419144085.938,1419.144085937,3.514942075148e-09
1419144671.875,1419.144671875,2.863906380403e-09
1419145257.812,1419.145257812,2.376895262611e-09
1419145843.750,1419.145843750,2.379099479177e-09
1419146429.688,1419.146429687,2.506353358992e-09
1419147015.625,1419.147015625,2.553339836631e-09
1419147601.562,1419.147601563,2.421330852926e-09
1419148187.500,1419.148187500,2.515298482863e-09
1419148773.438,1419.148773438,2.626759753008e-09
1419149359.375,1419.149359375,2.431102142089e-09
1419149945.312,1419.149945312,2.473047520151e-09
1419150531.250,1419.150531250,2.678844739970e-09
1419151117.188,1419.151117187,2.707609598920e-09
1419151703.125,1419.151703125,2.509200631248e-09
1419152289.062,1419.152289062,2.272782607869e-09
1419152875.000,1419.152875000,2.282423392722e-09
1419153460.938,1419.153460938,2.377064177763e-09
1419154046.875,1419.154046875,2.283602509483e-09
1419154632.812,1419.154632813,2.304135633508e-09
1419155218.750,1419.155218750,2.430878030549e-09
1419155804.688,1419.155804687,2.279491841913e-09
1419156390.625,1419.156390625,2.363834595645e-09
1419156976.562,1419.156976562,2.537306079559e-09
1419157562.500,1419.157562500,2.693685841557e-09
1419158148.438,1419.158148437,2.785052637153e-09
1419158734.375,1419.158734375,2.489975014108e-09
1419159320.312,1419.159320313,2.419550087568e-09
1419159906.250,1419.159906250,2.542554342815e-09
1419160492.188,1419.160492188,2.448600389753e-09
1419161078.125,1419.161078125,2.368955803845e-09
1419161664.062,1419.161664062,2.409646407999e-09
1419162250.000,1419.162250000,2.559819809315e-09
1419162835.938,1419.162835937,3.060932906734e-09
1419163421.875,1419.163421875,2.914706703108e-09
1419164007.812,1419.164007812,2.550048726835e-09
1419164593.750,1419.164593750,2.502293835787e-09
1419165179.688,1419.165179688,2.447273165401e-09
1419165765.625,1419.165765625,2.473157935208e-09
1419166351.562,1419.166351563,2.264793849460e-09
1419166937.500,1419.166937500,2.249496708060e-09
1419167523.438,1419.167523437,2.481447239840e-09
1419168109.375,1419.168109375,2.406318298389e-09
1419168695.312,1419.168695312,2.352823391440e-09
1419169281.250,1419.169281250,2.425309238052e-09
1419169867.188,1419.169867187,2.615304178823e-09
1419170453.125,1419.170453125,2.702963803461e-09
1419171039.062,1419.171039063,2.441947094836e-09
1419171625.000,1419.171625000,2.496605112142e-09
1419172210.938,1419.172210938,2.357059066964e-09
1419172796.875,1419.172796875,2.390243595680e-09
1419173382.812,1419.173382812,2.355114363003e-09
1419173968.750,1419.173968750,2.817078237076e-09
1419174554.688,1419.174554687,6.409479128436e-09
1419175140.625,1419.175140625,4.338124334976e-09
1419175726.562,1419.175726562,2.737462227283e-09
1419176312.500,1419.176312500,3.068466087165e-09
1419176898.438,1419.176898438,2.548810833918e-09
1419177484.375,1419.177484375,2.410679116833e-09
1419178070.312,1419.178070313,2.352298097941e-09
1419178656.250,1419.178656250,2.432279100079e-09
1419179242.188,1419.179242187,2.334084017861e-09
1419179828.125,1419.179828125,2.488847164282e-09
1419180414.062,1419.180414062,2.693335281849e-09
1419181000.000,1419.181000000,2.485719675206e-09
1419181585.938,1419.181585937,2.406819273365e-09
1419182171.875,1419.182171875,2.387007881767e-09
1419182757.812,1419.182757813,2.302945332128e-09
1419183343.750,1419.183343750,2.359800696688e-09
1419183929.688,1419.183929688,2.367410604261e-09
1419184515.625,1419.184515625,2.360827965024e-09
1419185101.562,1419.185101562,2.386626078023e-09
1419185687.500,1419.185687500,2.586805031007e-09
1419186273.438,1419.186273437,2.685332260125e-09
1419186859.375,1419.186859375,2.524487260461e-09
1419187445.312,1419.187445312,2.359925690581e-09
1419188031.250,1419.188031250,2.316425059934e-09
1419188617.188,1419.188617188,2.313631714706e-09
1419189203.125,1419.189203125,2.650652301146e-09
1419189789.062,1419.189789063,2.777191656519e-09
1419190375.000,1419.190375000,2.881384095256e-09
1419190960.938,1419.190960937,2.547383595506e-09
1419191546.875,1419.191546875,2.592446890973e-09
1419192132.812,1419.192132812,2.595086367839e-09
1419192718.750,1419.192718750,2.624134144475e-09
1419193304.688,1419.193304687,2.457443577245e-09
1419193890.625,1419.193890625,2.481659565479e-09
1419194476.562,1419.194476563,2.642290197303e-09
1419195062.500,1419.195062500,4.149193696329e-09
1419195648.438,1419.195648438,8.487586493196e-09
1419196234.375,1419.196234375,5.381937710569e-09
1419196820.312,1419.196820312,2.775213069156e-09
1419197406.250,1419.197406250,2.642545352140e-09
1419197992.188,1419.197992187,2.829328112938e-09
1419198578.125,1419.198578125,2.787442511063e-09
1419199164.062,1419.199164062,2.564660187865e-09
1419199750.000,1419.199750000,2.690760098620e-09
1419200335.938,1419.200335938,2.913804668932e-09
1419200921.875,1419.200921875,2.628887009977e-09
1419201507.812,1419.201507813,2.432907324907e-09
1419202093.750,1419.202093750,2.845268524328e-09
1419202679.688,1419.202679687,2.652399084453e-09
1419203265.625,1419.203265625,2.341196161035e-09
1419203851.562,1419.203851562,2.366500969068e-09
1419204437.500,1419.204437500,2.469814516353e-09
1419205023.438,1419.205023437,2.429639866591e-09
1419205609.375,1419.205609375,2.298042857459e-09
1419206195.312,1419.206195313,2.404290702159e-09
1419206781.250,1419.206781250,2.601189448382e-09
1419207367.188,1419.207367188,2.522500370285e-09
1419207953.125,1419.207953125,2.409672311337e-09
1419208539.062,1419.208539062,2.416934522990e-09
1419209125.000,1419.209125000,2.503661981415e-09
1419209710.938,1419.209710937,2.822552444737e-09
1419210296.875,1419.210296875,2.838252397895e-09
1419210882.812,1419.210882812,2.405286457779e-09
1419211468.750,1419.211468750,2.288872743403e-09
1419212054.688,1419.212054688,2.267547667484e-09
1419212640.625,1419.212640625,2.418909692068e-09
1419213226.562,1419.213226563,2.530209498254e-09
1419213812.500,1419.213812500,2.430067479246e-09
1419214398.438,1419.214398437,2.337849216786e-09
1419214984.375,1419.214984375,2.365610013200e-09
1419215570.312,1419.215570312,2.440238689101e-09
1419216156.250,1419.216156250,2.719058269955e-09
1419216742.188,1419.216742187,2.551334884663e-09
1419217328.125,1419.217328125,2.400047766246e-09
1419217914.062,1419.217914063,2.515780894488e-09
1419218500.000,1419.218500000,2.568890115026e-09
1419219085.938,1419.219085938,2.447648533218e-09
1419219671.875,1419.219671875,2.408857994185e-09
1419220257.812,1419.220257812,2.400856044507e-09
1419220843.750,1419.220843750,2.369412705546e-09
1419221429.688,1419.221429687,2.326509192115e-09
1419222015.625,1419.222015625,2.568213561329e-09
1419222601.562,1419.222601562,2.487121010574e-09
1419223187.500,1419.223187500,2.391534692480e-09
1419223773.438,1419.223773438,2.312056990570e-09
1419224359.375,1419.224359375,2.298331690877e-09
1419224945.312,1419.224945313,2.318438663097e-09
1419225531.250,1419.225531250,2.331314030241e-09
1419226117.188,1419.226117187,2.295839544381e-09
1419226703.125,1419.226703125,2.718268275131e-09
1419227289.062,1419.227289062,2.564881387988e-09
1419227875.000,1419.227875000,2.475749868660e-09
1419228460.938,1419.228460937,2.577369685598e-09
1419229046.875,1419.229046875,2.311399061527e-09
1419229632.812,1419.229632813,2.283596424824e-09
1419230218.750,1419.230218750,2.323459301618e-09
1419230804.688,1419.230804688,2.257952054529e-09
1419231390.625,1419.231390625,2.324302760235e-09
1419231976.562,1419.231976562,2.520977170656e-09
1419232562.500,1419.232562500,2.377344354444e-09
1419233148.438,1419.233148437,2.394619818068e-09
1419233734.375,1419.233734375,2.333198147296e-09
1419234320.312,1419.234320312,2.571380485178e-09
1419234906.250,1419.234906250,2.579620708898e-09
1419235492.188,1419.235492188,2.509322014583e-09
1419236078.125,1419.236078125,2.699876282524e-09
1419236664.062,1419.236664063,2.422768064170e-09
1419237250.000,1419.237250000,2.360805185060e-09
1419237835.938,1419.237835937,2.512033386367e-09
1419238421.875,1419.238421875,2.563828434729e-09
1419239007.812,1419.239007812,2.481703677731e-09
1419239593.750,1419.239593750,2.658327115630e-09
1419240179.688,1419.240179687,2.557046114669e-09
1419240765.625,1419.240765625,2.372477979133e-09
1419241351.562,1419.241351563,2.262982359444e-09
1419241937.500,1419.241937500,2.142198020482e-09
1419242523.438,1419.242523438,2.224738405412e-09
1419243109.375,1419.243109375,2.362502880617e-09
1419243695.312,1419.243695312,2.305307051908e-09
1419244281.250,1419.244281250,2.267356196692e-09
1419244867.188,1419.244867187,2.356767859080e-09
1419245453.125,1419.245453125,2.332881659991e-09
1419246039.062,1419.246039062,2.395382594289e-09
1419246625.000,1419.246625000,2.525023146306e-09
1419247210.938,1419.247210938,2.420096883282e-09
1419247796.875,1419.247796875,2.301406839693e-09
1419248382.812,1419.248382813,2.332993277146e-09
1419248968.750,1419.248968750,2.636109496149e-09
1419249554.688,1419.249554687,2.823431804848e-09
1419250140.625,1419.250140625,2.698290539401e-09
1419250726.562,1419.250726562,2.553927984953e-09
1419251312.500,1419.251312500,2.589070534886e-09
1419251898.438,1419.251898437,2.455388800713e-09
1419252484.375,1419.252484375,2.381573940598e-09
1419253070.312,1419.253070313,2.492561776413e-09
1419253656.250,1419.253656250,2.645316996798e-09
1419254242.188,1419.254242188,2.911459597667e-09
1419254828.125,1419.254828125,2.845270010589e-09
1419255414.062,1419.255414062,2.343287070720e-09
1419256000.000,1419.256000000,2.369387015657e-09
1419256585.938,1419.256585937,2.413404119578e-09
1419257171.875,1419.257171875,2.426988592462e-09
1419257757.812,1419.257757812,2.240697632206e-09
1419258343.750,1419.258343750,2.636980334808e-09
1419258929.688,1419.258929688,2.623165456365e-09
1419259515.625,1419.259515625,2.423130874898e-09
1419260101.562,1419.260101563,2.508095283799e-09
1419260687.500,1419.260687500,2.544987245798e-09
1419261273.438,1419.261273437,2.582081355721e-09
1419261859.375,1419.261859375,2.911826044857e-09
1419262445.312,1419.262445312,4.160934628702e-09
1419263031.250,1419.263031250,1.442220107361e-08
1419263617.188,1419.263617187,9.946320603160e-09
1419264203.125,1419.264203125,3.088706928861e-09
1419264789.062,1419.264789063,2.762137444596e-09
1419265375.000,1419.265375000,2.710772917277e-09
1419265960.938,1419.265960938,2.598544503782e-09
1419266546.875,1419.266546875,2.487354627387e-09
1419267132.812,1419.267132812,2.417704273676e-09
1419267718.750,1419.267718750,3.271954675042e-09
1419268304.688,1419.268304687,3.263401138361e-09
1419268890.625,1419.268890625,2.432653262919e-09
1419269476.562,1419.269476562,2.382860064139e-09
1419270062.500,1419.270062500,2.438751253529e-09
1419270648.438,1419.270648438,2.293872836005e-09
1419271234.375,1419.271234375,2.368520632663e-09
1419271820.312,1419.271820313,2.267097719817e-09
1419272406.250,1419.272406250,2.707025674328e-09
1419272992.188,1419.272992187,2.763442328726e-09
1419273578.125,1419.273578125,2.378048132093e-09
1419274164.062,1419.274164062,2.345750944289e-09
1419274750.000,1419.274750000,2.296066422777e-09
1419275335.938,1419.275335937,2.344972883457e-09
1419275921.875,1419.275921875,2.363448910118e-09
1419276507.812,1419.276507813,2.353171572112e-09
1419277093.750,1419.277093750,2.645571542511e-09
1419277679.688,1419.277679688,2.743122414391e-09
1419278265.625,1419.278265625,2.331701820513e-09
1419278851.562,1419.278851562,2.381663839161e-09
1419279437.500,1419.279437500,2.537308717108e-09
1419280023.438,1419.280023437,4.520913730564e-09
1419280609.375,1419.280609375,4.992946361124e-09
1419281195.312,1419.281195312,2.682309093743e-09
1419281781.250,1419.281781250,2.720793810130e-09
1419282367.188,1419.282367188,2.472059515803e-09
1419282953.125,1419.282953125,2.355399750142e-09
1419283539.062,1419.283539063,2.488186636943e-09
1419284125.000,1419.284125000,2.462248164374e-09
1419284710.938,1419.284710937,2.448592758758e-09
1419285296.875,1419.285296875,2.356014274508e-09
1419285882.812,1419.285882812,2.319009101518e-09
1419286468.750,1419.286468750,2.266218190603e-09
1419287054.688,1419.287054687,2.413877754139e-09
1419287640.625,1419.287640625,2.397903312813e-09
1419288226.562,1419.288226563,2.345644574878e-09
1419288812.500,1419.288812500,2.328392664497e-09
1419289398.438,1419.289398438,2.264678112710e-09
1419289984.375,1419.289984375,2.214382172702e-09
1419290570.312,1419.290570312,2.419596533852e-09
1419291156.250,1419.291156250,2.595396199980e-09
1419291742.188,1419.291742187,2.696039607812e-09
1419292328.125,1419.292328125,2.580326886896e-09
1419292914.062,1419.292914062,2.390766414795e-09
1419293500.000,1419.293500000,2.360983161721e-09
1419294085.938,1419.294085938,2.419598464857e-09
1419294671.875,1419.294671875,2.631290342962e-09
1419295257.812,1419.295257813,2.460373541011e-09
1419295843.750,1419.295843750,2.352102719153e-09
1419296429.688,1419.296429687,2.392074320947e-09
1419297015.625,1419.297015625,2.541547192201e-09
1419297601.562,1419.297601562,2.513929227949e-09
1419298187.500,1419.298187500,2.427656595452e-09
1419298773.438,1419.298773437,2.641719782575e-09
1419299359.375,1419.299359375,2.457580091187e-09
1419299945.312,1419.299945313,2.646376687403e-09
1419300531.250,1419.300531250,2.411293881745e-09
1419301117.188,1419.301117188,2.537601335580e-09
1419301703.125,1419.301703125,2.482310121011e-09
1419302289.062,1419.302289062,2.644093769430e-09
1419302875.000,1419.302875000,2.478473061177e-09
1419303460.938,1419.303460937,2.363398326400e-09
1419304046.875,1419.304046875,2.642451190258e-09
1419304632.812,1419.304632812,3.280565346892e-09
1419305218.750,1419.305218750,2.787731498203e-09
1419305804.688,1419.305804688,2.452274488344e-09
1419306390.625,1419.306390625,2.412287038914e-09
1419306976.562,1419.306976563,2.356214564475e-09
1419307562.500,1419.307562500,2.541777025046e-09
1419308148.438,1419.308148437,2.371307998149e-09
1419308734.375,1419.308734375,2.566860632959e-09
1419309320.312,1419.309320312,2.918326764414e-09
1419309906.250,1419.309906250,2.629420900960e-09
1419310492.188,1419.310492187,2.428724469348e-09
1419311078.125,1419.311078125,2.370833210727e-09
1419311664.062,1419.311664063,2.505914401826e-09
1419312250.000,1419.312250000,2.572408117218e-09
1419312835.938,1419.312835938,2.456228496104e-09
1419313421.875,1419.313421875,2.653968687666e-09
1419314007.812,1419.314007812,2.493832490938e-09
1419314593.750,1419.314593750,2.573502385638e-09
1419315179.688,1419.315179687,2.548710787406e-09
1419315765.625,1419.315765625,2.383627044147e-09
1419316351.562,1419.316351562,2.734723757223e-09
1419316937.500,1419.316937500,2.523650141773e-09
1419317523.438,1419.317523438,2.654490753446e-09
1419318109.375,1419.318109375,2.991225571234e-09
1419318695.312,1419.318695313,3.180950653268e-09
1419319281.250,1419.319281250,2.593976599720e-09
1419319867.188,1419.319867187,2.388592715741e-09
1419320453.125,1419.320453125,2.624708281821e-09
1419321039.062,1419.321039062,2.592276324704e-09
1419321625.000,1419.321625000,2.506611176239e-09
1419322210.938,1419.322210937,2.622824222198e-09
1419322796.875,1419.322796875,2.757555225313e-09
1419323382.812,1419.323382813,2.770047214696e-09
1419323968.750,1419.323968750,2.875810853757e-09
1419324554.688,1419.324554688,2.463758064045e-09
1419325140.625,1419.325140625,2.442351155999e-09
