# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:28.502906+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419115375.000,1419.115375000,2.512739758521e-09
1419115960.938,1419.115960937,2.356854232650e-09
1419116546.875,1419.116546875,2.331651688463e-09
1419117132.812,1419.117132812,2.483419509031e-09
1419117718.750,1419.117718750,2.648325432953e-09
1419118304.688,1419.118304688,2.924091158346e-09
1419118890.625,1419.118890625,3.092878684622e-09
1419119476.562,1419.119476563,2.452077936274e-09
1419120062.500,1419.120062500,2.354332066634e-09
1419120648.438,1419.120648437,2.364433813680e-09
1419121234.375,1419.121234375,2.514689648296e-09
1419121820.312,1419.121820312,2.516225083769e-09
1419122406.250,1419.122406250,2.383445566773e-09
1419122992.188,1419.122992187,2.351006560430e-09
1419123578.125,1419.123578125,2.392750510502e-09
1419124164.062,1419.124164063,2.294379623208e-09
1419124750.000,1419.124750000,2.735381135970e-09
1419125335.938,1419.125335938,3.252164094642e-09
1419125921.875,1419.125921875,2.857091165663e-09
1419126507.812,1419.126507812,3.414759788948e-09
1419127093.750,1419.127093750,1.598068048639e-08
1419127679.688,1419.127679687,3.667646943166e-08
1419128265.625,1419.128265625,1.114243513556e-08
1419128851.562,1419.128851562,3.715002698536e-09
1419129437.500,1419.129437500,3.014997037576e-09
1419130023.438,1419.130023438,2.717653827740e-09
1419130609.375,1419.130609375,2.775692497452e-09
1419131195.312,1419.131195313,2.836276070095e-09
1419131781.250,1419.131781250,2.485983635935e-09
1419132367.188,1419.132367187,2.369702402723e-09
1419132953.125,1419.132953125,2.477491866475e-09
1419133539.062,1419.133539062,2.409798492585e-09
1419134125.000,1419.134125000,2.587725279310e-09
1419134710.938,1419.134710937,2.427612046491e-09
1419135296.875,1419.135296875,2.352037196150e-09
1419135882.812,1419.135882813,2.249472079373e-09
1419136468.750,1419.136468750,2.345505730074e-09
1419137054.688,1419.137054688,2.524190297949e-09
1419137640.625,1419.137640625,2.536783078092e-09
1419138226.562,1419.138226562,2.729276663844e-09
1419138812.500,1419.138812500,2.741826801347e-09
1419139398.438,1419.139398437,2.395435543565e-09
1419139984.375,1419.139984375,2.314192989905e-09
1419140570.312,1419.140570312,2.334387920476e-09
1419141156.250,1419.141156250,2.466896139727e-09
1419141742.188,1419.141742188,2.786022155579e-09
1419142328.125,1419.142328125,3.409299256969e-09
1419142914.062,1419.142914063,3.060486403103e-09
1419143500.000,1419.143500000,2.881390056527e-09
1419144085.938,1419.144085937,3.178484444270e-09
1419144671.875,1419.144671875,2.680094172216e-09
1419145257.812,1419.145257812,2.273377084897e-09
1419145843.750,1419.145843750,2.325228539281e-09
1419146429.688,1419.146429687,2.396017818236e-09
1419147015.625,1419.147015625,2.549299326932e-09
1419147601.562,1419.147601563,2.340697349716e-09
1419148187.500,1419.148187500,2.385049642225e-09
1419148773.438,1419.148773438,2.551189219690e-09
1419149359.375,1419.149359375,2.363460754494e-09
1419149945.312,1419.149945312,2.359575420052e-09
1419150531.250,1419.150531250,2.573669709125e-09
1419151117.188,1419.151117187,2.570710233241e-09
1419151703.125,1419.151703125,2.398843320600e-09
1419152289.062,1419.152289062,2.230602343320e-09
1419152875.000,1419.152875000,2.292069311762e-09
1419153460.938,1419.153460938,2.389828314624e-09
1419154046.875,1419.154046875,2.192264906919e-09
1419154632.812,1419.154632813,2.233492988741e-09
1419155218.750,1419.155218750,2.339015597680e-09
1419155804.688,1419.155804687,2.296049208297e-09
1419156390.625,1419.156390625,2.374786937755e-09
1419156976.562,1419.156976562,2.574636351368e-09
1419157562.500,1419.157562500,2.735144910420e-09
1419158148.438,1419.158148437,2.706468765977e-09
1419158734.375,1419.158734375,2.410595010980e-09
1419159320.312,1419.159320313,2.327478747709e-09
1419159906.250,1419.159906250,2.514848722932e-09
1419160492.188,1419.160492188,2.408872611880e-09
1419161078.125,1419.161078125,2.341346678816e-09
1419161664.062,1419.161664062,2.362446534710e-09
1419162250.000,1419.162250000,2.469763500430e-09
1419162835.938,1419.162835937,2.941029768667e-09
1419163421.875,1419.163421875,2.899992046850e-09
1419164007.812,1419.164007812,2.555416879134e-09
1419164593.750,1419.164593750,2.358167678458e-09
1419165179.688,1419.165179688,2.378176099200e-09
1419165765.625,1419.165765625,2.509333948838e-09
1419166351.562,1419.166351563,2.379164966305e-09
1419166937.500,1419.166937500,2.227123611810e-09
1419167523.438,1419.167523437,2.388177332548e-09
1419168109.375,1419.168109375,2.332490567766e-09
1419168695.312,1419.168695312,2.378589484138e-09
1419169281.250,1419.169281250,2.369076998917e-09
1419169867.188,1419.169867187,2.532091909207e-09
1419170453.125,1419.170453125,2.638537316248e-09
1419171039.062,1419.171039063,2.475366137985e-09
1419171625.000,1419.171625000,2.428504760919e-09
1419172210.938,1419.172210938,2.313516211384e-09
1419172796.875,1419.172796875,2.404118234551e-09
1419173382.812,1419.173382812,2.305503592569e-09
1419173968.750,1419.173968750,3.091213810571e-09
1419174554.688,1419.174554687,7.448267707949e-09
1419175140.625,1419.175140625,4.535795461790e-09
1419175726.562,1419.175726562,2.584640863557e-09
1419176312.500,1419.176312500,2.754328967877e-09
1419176898.438,1419.176898438,2.437826324204e-09
1419177484.375,1419.177484375,2.369615206242e-09
1419178070.312,1419.178070313,2.391801398953e-09
1419178656.250,1419.178656250,2.441807376599e-09
1419179242.188,1419.179242187,2.443262531107e-09
1419179828.125,1419.179828125,2.533284651475e-09
1419180414.062,1419.180414062,2.611478291502e-09
1419181000.000,1419.181000000,2.487950085143e-09
1419181585.938,1419.181585937,2.465486110900e-09
1419182171.875,1419.182171875,2.422994746812e-09
1419182757.812,1419.182757813,2.312990635165e-09
1419183343.750,1419.183343750,2.374794225845e-09
1419183929.688,1419.183929688,2.376317284287e-09
1419184515.625,1419.184515625,2.283894250346e-09
1419185101.562,1419.185101562,2.239893096951e-09
1419185687.500,1419.185687500,2.520109547784e-09
1419186273.438,1419.186273437,2.611084219348e-09
1419186859.375,1419.186859375,2.462153043181e-09
1419187445.312,1419.187445312,2.311964079493e-09
1419188031.250,1419.188031250,2.267082419684e-09
1419188617.188,1419.188617188,2.277633367328e-09
1419189203.125,1419.189203125,2.758576698739e-09
1419189789.062,1419.189789063,2.806706646005e-09
1419190375.000,1419.190375000,2.761683215602e-09
1419190960.938,1419.190960937,2.443004079706e-09
1419191546.875,1419.191546875,2.494567667796e-09
1419192132.812,1419.192132812,2.602652754019e-09
1419192718.750,1419.192718750,2.607352438967e-09
1419193304.688,1419.193304687,2.362557816503e-09
1419193890.625,1419.193890625,2.464255421840e-09
1419194476.562,1419.194476563,2.504929239282e-09
1419195062.500,1419.195062500,3.916424624047e-09
1419195648.438,1419.195648438,7.791462446059e-09
1419196234.375,1419.196234375,4.996911914355e-09
1419196820.312,1419.196820312,2.739578886739e-09
1419197406.250,1419.197406250,2.570883426750e-09
1419197992.188,1419.197992187,2.712169096149e-09
1419198578.125,1419.198578125,2.702835984506e-09
1419199164.062,1419.199164062,2.518454808779e-09
1419199750.000,1419.199750000,2.742524979593e-09
1419200335.938,1419.200335938,2.819040255653e-09
1419200921.875,1419.200921875,2.563843182600e-09
1419201507.812,1419.201507813,2.374636591954e-09
1419202093.750,1419.202093750,2.701464655534e-09
1419202679.688,1419.202679687,2.517029352271e-09
1419203265.625,1419.203265625,2.263415503557e-09
1419203851.562,1419.203851562,2.328666637489e-09
1419204437.500,1419.204437500,2.403806049487e-09
1419205023.438,1419.205023437,2.482498290469e-09
1419205609.375,1419.205609375,2.274279588744e-09
1419206195.312,1419.206195313,2.357590924727e-09
1419206781.250,1419.206781250,2.660710410308e-09
1419207367.188,1419.207367188,2.540852708018e-09
1419207953.125,1419.207953125,2.378901722777e-09
1419208539.062,1419.208539062,2.295107390700e-09
1419209125.000,1419.209125000,2.357071237094e-09
1419209710.938,1419.209710937,2.761247063592e-09
1419210296.875,1419.210296875,2.829919753020e-09
1419210882.812,1419.210882812,2.430617455037e-09
1419211468.750,1419.211468750,2.290858874917e-09
1419212054.688,1419.212054688,2.150082613062e-09
1419212640.625,1419.212640625,2.339473508503e-09
1419213226.562,1419.213226563,2.447423375882e-09
1419213812.500,1419.213812500,2.431226968039e-09
1419214398.438,1419.214398437,2.236323357520e-09
1419214984.375,1419.214984375,2.282837905493e-09
1419215570.312,1419.215570312,2.416003724272e-09
1419216156.250,1419.216156250,2.706960134147e-09
1419216742.188,1419.216742187,2.603054365197e-09
1419217328.125,1419.217328125,2.509719038735e-09
1419217914.062,1419.217914063,2.643214372538e-09
1419218500.000,1419.218500000,2.603564798580e-09
1419219085.938,1419.219085938,2.398375320152e-09
1419219671.875,1419.219671875,2.467606739291e-09
1419220257.812,1419.220257812,2.438763131713e-09
1419220843.750,1419.220843750,2.271901776604e-09
1419221429.688,1419.221429687,2.388972940246e-09
1419222015.625,1419.222015625,2.601870646110e-09
1419222601.562,1419.222601562,2.490883743298e-09
1419223187.500,1419.223187500,2.343981261588e-09
1419223773.438,1419.223773438,2.233336853636e-09
1419224359.375,1419.224359375,2.221429120059e-09
1419224945.312,1419.224945313,2.184788515956e-09
1419225531.250,1419.225531250,2.298212893265e-09
1419226117.188,1419.226117187,2.254969996811e-09
1419226703.125,1419.226703125,2.558776118711e-09
1419227289.062,1419.227289062,2.497007875287e-09
1419227875.000,1419.227875000,2.480314700066e-09
1419228460.938,1419.228460937,2.648741577736e-09
1419229046.875,1419.229046875,2.380646812368e-09
1419229632.812,1419.229632813,2.243514835225e-09
1419230218.750,1419.230218750,2.361271196134e-09
1419230804.688,1419.230804688,2.280818121485e-09
1419231390.625,1419.231390625,2.238878860368e-09
1419231976.562,1419.231976562,2.321715579303e-09
1419232562.500,1419.232562500,2.340352858915e-09
1419233148.438,1419.233148437,2.385243485102e-09
1419233734.375,1419.233734375,2.301604515032e-09
1419234320.312,1419.234320312,2.537233005015e-09
1419234906.250,1419.234906250,2.520524023479e-09
1419235492.188,1419.235492188,2.508094527744e-09
1419236078.125,1419.236078125,2.636825153157e-09
1419236664.062,1419.236664063,2.312019172429e-09
1419237250.000,1419.237250000,2.285754375387e-09
1419237835.938,1419.237835937,2.422823930839e-09
1419238421.875,1419.238421875,2.530489315267e-09
1419239007.812,1419.239007812,2.384106346013e-09
1419239593.750,1419.239593750,2.446182813397e-09
1419240179.688,1419.240179687,2.358795851563e-09
1419240765.625,1419.240765625,2.309015935783e-09
1419241351.562,1419.241351563,2.281831664971e-09
1419241937.500,1419.241937500,2.195242978521e-09
1419242523.438,1419.242523438,2.155011144727e-09
1419243109.375,1419.243109375,2.209241699875e-09
1419243695.312,1419.243695312,2.233816077920e-09
1419244281.250,1419.244281250,2.172919124226e-09
1419244867.188,1419.244867187,2.273542572606e-09
1419245453.125,1419.245453125,2.286589941909e-09
1419246039.062,1419.246039062,2.432134732729e-09
1419246625.000,1419.246625000,2.477558033959e-09
1419247210.938,1419.247210938,2.372822912135e-09
1419247796.875,1419.247796875,2.244388830487e-09
1419248382.812,1419.248382813,2.280174881654e-09
1419248968.750,1419.248968750,2.583129953058e-09
1419249554.688,1419.249554687,2.799358478768e-09
1419250140.625,1419.250140625,2.566469319498e-09
1419250726.562,1419.250726562,2.371136419278e-09
1419251312.500,1419.251312500,2.449787148154e-09
1419251898.438,1419.251898437,2.425119757036e-09
1419252484.375,1419.252484375,2.304073737383e-09
1419253070.312,1419.253070313,2.389219290986e-09
1419253656.250,1419.253656250,2.555114244766e-09
1419254242.188,1419.254242188,2.844411095089e-09
1419254828.125,1419.254828125,2.699026803266e-09
1419255414.062,1419.255414062,2.276084354386e-09
1419256000.000,1419.256000000,2.349438748075e-09
1419256585.938,1419.256585937,2.518872517390e-09
1419257171.875,1419.257171875,2.388619242617e-09
1419257757.812,1419.257757812,2.207243374716e-09
1419258343.750,1419.258343750,2.559104271948e-09
1419258929.688,1419.258929688,2.585181478055e-09
1419259515.625,1419.259515625,2.320648839275e-09
1419260101.562,1419.260101563,2.458710080452e-09
1419260687.500,1419.260687500,2.526133532781e-09
1419261273.438,1419.261273437,2.529446197121e-09
1419261859.375,1419.261859375,2.779097630802e-09
1419262445.312,1419.262445312,3.983849779680e-09
1419263031.250,1419.263031250,1.338189835143e-08
1419263617.188,1419.263617187,9.312755645510e-09
1419264203.125,1419.264203125,3.029012662202e-09
1419264789.062,1419.264789063,2.690080397601e-09
1419265375.000,1419.265375000,2.562214960256e-09
1419265960.938,1419.265960938,2.493653286662e-09
1419266546.875,1419.266546875,2.503893385349e-09
1419267132.812,1419.267132812,2.463821910548e-09
1419267718.750,1419.267718750,3.053539807873e-09
1419268304.688,1419.268304687,3.010979559284e-09
1419268890.625,1419.268890625,2.342153518871e-09
1419269476.562,1419.269476562,2.386825755120e-09
1419270062.500,1419.270062500,2.400588811503e-09
1419270648.438,1419.270648438,2.397520629417e-09
1419271234.375,1419.271234375,2.385936257764e-09
1419271820.312,1419.271820313,2.239529705602e-09
1419272406.250,1419.272406250,2.618219652780e-09
1419272992.188,1419.272992187,2.680580481064e-09
1419273578.125,1419.273578125,2.367119047929e-09
1419274164.062,1419.274164062,2.323666884416e-09
1419274750.000,1419.274750000,2.368118471199e-09
1419275335.938,1419.275335937,2.376094151471e-09
1419275921.875,1419.275921875,2.267900850527e-09
1419276507.812,1419.276507813,2.279792737932e-09
1419277093.750,1419.277093750,2.535276079150e-09
1419277679.688,1419.277679688,2.617665945611e-09
1419278265.625,1419.278265625,2.268011358523e-09
1419278851.562,1419.278851562,2.420530613574e-09
1419279437.500,1419.279437500,2.653855134441e-09
1419280023.438,1419.280023437,4.163715220199e-09
1419280609.375,1419.280609375,4.479926135397e-09
1419281195.312,1419.281195312,2.528774451718e-09
1419281781.250,1419.281781250,2.627138744197e-09
1419282367.188,1419.282367188,2.459455378955e-09
1419282953.125,1419.282953125,2.306991295228e-09
1419283539.062,1419.283539063,2.457434663356e-09
1419284125.000,1419.284125000,2.495601324513e-09
1419284710.938,1419.284710937,2.263734241198e-09
1419285296.875,1419.285296875,2.259491488602e-09
1419285882.812,1419.285882812,2.391877284381e-09
1419286468.750,1419.286468750,2.243872244879e-09
1419287054.688,1419.287054687,2.361689726847e-09
1419287640.625,1419.287640625,2.410521016864e-09
1419288226.562,1419.288226563,2.290562871812e-09
1419288812.500,1419.288812500,2.267344059956e-09
1419289398.438,1419.289398438,2.324289052106e-09
1419289984.375,1419.289984375,2.285510900864e-09
1419290570.312,1419.290570312,2.457426018827e-09
1419291156.250,1419.291156250,2.656631868503e-09
1419291742.188,1419.291742187,2.729608612537e-09
1419292328.125,1419.292328125,2.640615000708e-09
1419292914.062,1419.292914062,2.398287484459e-09
1419293500.000,1419.293500000,2.330777090158e-09
1419294085.938,1419.294085938,2.233894543462e-09
1419294671.875,1419.294671875,2.509073667217e-09
1419295257.812,1419.295257813,2.433698634313e-09
1419295843.750,1419.295843750,2.381902672848e-09
1419296429.688,1419.296429687,2.393244976828e-09
1419297015.625,1419.297015625,2.695202459240e-09
1419297601.562,1419.297601562,2.584028042833e-09
1419298187.500,1419.298187500,2.438764353082e-09
1419298773.438,1419.298773437,2.540243062539e-09
1419299359.375,1419.299359375,2.380622911092e-09
1419299945.312,1419.299945313,2.423428281425e-09
1419300531.250,1419.300531250,2.288231959831e-09
1419301117.188,1419.301117188,2.503664429210e-09
1419301703.125,1419.301703125,2.488093336033e-09
1419302289.062,1419.302289062,2.611755277103e-09
1419302875.000,1419.302875000,2.450750808255e-09
1419303460.938,1419.303460937,2.376188668635e-09
1419304046.875,1419.304046875,2.578566674695e-09
1419304632.812,1419.304632812,2.911400192211e-09
1419305218.750,1419.305218750,2.618417968051e-09
1419305804.688,1419.305804688,2.424172898756e-09
