# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:05.815209+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422309515.625,1422.309515625,2.453140433491e-09
1422310101.562,1422.310101562,2.503252625110e-09
1422310687.500,1422.310687500,2.414802285269e-09
1422311273.438,1422.311273437,2.176707375240e-09
1422311859.375,1422.311859375,2.275790424315e-09
1422312445.312,1422.312445312,3.008915626077e-09
1422313031.250,1422.313031250,2.553527370792e-09
1422313617.188,1422.313617188,2.256580027654e-09
1422314203.125,1422.314203125,2.429754113431e-09
1422314789.062,1422.314789063,2.485835977612e-09
1422315375.000,1422.315375000,2.714421166331e-09
1422315960.938,1422.315960937,2.458239500664e-09
1422316546.875,1422.316546875,2.426350725847e-09
1422317132.812,1422.317132812,2.433977697852e-09
1422317718.750,1422.317718750,2.400947592339e-09
1422318304.688,1422.318304687,2.391974146140e-09
1422318890.625,1422.318890625,2.457966782741e-09
1422319476.562,1422.319476563,2.518114583960e-09
1422320062.500,1422.320062500,2.629108491719e-09
1422320648.438,1422.320648438,2.634591197810e-09
1422321234.375,1422.321234375,2.509541265957e-09
1422321820.312,1422.321820312,2.332957107197e-09
1422322406.250,1422.322406250,2.280636737169e-09
1422322992.188,1422.322992187,2.397445443048e-09
1422323578.125,1422.323578125,2.334476586244e-09
1422324164.062,1422.324164062,2.365607790551e-09
1422324750.000,1422.324750000,2.335247596129e-09
1422325335.938,1422.325335938,2.297810453801e-09
1422325921.875,1422.325921875,2.484512966623e-09
1422326507.812,1422.326507813,2.850980208061e-09
1422327093.750,1422.327093750,2.623760158067e-09
1422327679.688,1422.327679687,2.403349322738e-09
1422328265.625,1422.328265625,2.243088851505e-09
1422328851.562,1422.328851562,2.171960527696e-09
1422329437.500,1422.329437500,2.324128906802e-09
1422330023.438,1422.330023437,2.436645484789e-09
1422330609.375,1422.330609375,2.505517830300e-09
1422331195.312,1422.331195313,2.367856410885e-09
1422331781.250,1422.331781250,2.331680713515e-09
1422332367.188,1422.332367188,2.198123993345e-09
1422332953.125,1422.332953125,2.278475040540e-09
1422333539.062,1422.333539062,2.464226308864e-09
1422334125.000,1422.334125000,2.238818431558e-09
1422334710.938,1422.334710937,2.244065590193e-09
1422335296.875,1422.335296875,2.127561274994e-09
1422335882.812,1422.335882812,2.173328963732e-09
1422336468.750,1422.336468750,2.274026001302e-09
1422337054.688,1422.337054688,2.335055091744e-09
1422337640.625,1422.337640625,2.399176406835e-09
1422338226.562,1422.338226563,2.313072335761e-09
1422338812.500,1422.338812500,2.167378626770e-09
1422339398.438,1422.339398437,2.164952238191e-09
1422339984.375,1422.339984375,2.306428674453e-09
1422340570.312,1422.340570312,2.391445995104e-09
1422341156.250,1422.341156250,2.267289850784e-09
1422341742.188,1422.341742187,2.539097727587e-09
1422342328.125,1422.342328125,2.444231711889e-09
1422342914.062,1422.342914063,2.255220751528e-09
1422343500.000,1422.343500000,2.148713467945e-09
1422344085.938,1422.344085938,2.216092308981e-09
1422344671.875,1422.344671875,2.456322461389e-09
1422345257.812,1422.345257812,2.261416003521e-09
1422345843.750,1422.345843750,2.186691995943e-09
1422346429.688,1422.346429687,2.323440929197e-09
1422347015.625,1422.347015625,2.378952339208e-09
1422347601.562,1422.347601562,2.297399811572e-09
1422348187.500,1422.348187500,2.398789506222e-09
1422348773.438,1422.348773438,2.410172942936e-09
1422349359.375,1422.349359375,2.459422955808e-09
1422349945.312,1422.349945313,3.151147747105e-09
1422350531.250,1422.350531250,5.150372550430e-09
1422351117.188,1422.351117187,3.078829764429e-09
1422351703.125,1422.351703125,2.325432637809e-09
1422352289.062,1422.352289062,2.745108074920e-09
1422352875.000,1422.352875000,2.807187037706e-09
1422353460.938,1422.353460937,2.415782412173e-09
1422354046.875,1422.354046875,2.511553815339e-09
1422354632.812,1422.354632813,2.582406640304e-09
1422355218.750,1422.355218750,2.372016161299e-09
1422355804.688,1422.355804688,2.250726076761e-09
1422356390.625,1422.356390625,2.187591777148e-09
1422356976.562,1422.356976562,2.193640512057e-09
1422357562.500,1422.357562500,2.171973609626e-09
1422358148.438,1422.358148437,2.723043981234e-09
1422358734.375,1422.358734375,2.795862230480e-09
1422359320.312,1422.359320312,2.361896942916e-09
1422359906.250,1422.359906250,2.328226951281e-09
1422360492.188,1422.360492188,2.205948172192e-09
1422361078.125,1422.361078125,2.272843641010e-09
1422361664.062,1422.361664063,2.494280585765e-09
1422362250.000,1422.362250000,2.577663641259e-09
1422362835.938,1422.362835937,2.826445067051e-09
1422363421.875,1422.363421875,2.403258161172e-09
1422364007.812,1422.364007812,2.596303661334e-09
1422364593.750,1422.364593750,2.702272561661e-09
1422365179.688,1422.365179687,2.435510447927e-09
1422365765.625,1422.365765625,2.376522506891e-09
1422366351.562,1422.366351563,2.224879182596e-09
1422366937.500,1422.366937500,2.281594222629e-09
1422367523.438,1422.367523438,2.438368782842e-09
1422368109.375,1422.368109375,5.211739834077e-09
1422368695.312,1422.368695312,1.133687921227e-08
1422369281.250,1422.369281250,4.569313052679e-09
1422369867.188,1422.369867187,2.637190214320e-09
1422370453.125,1422.370453125,2.468106517521e-09
1422371039.062,1422.371039062,2.289539543078e-09
1422371625.000,1422.371625000,2.202449492174e-09
1422372210.938,1422.372210938,2.180980200187e-09
1422372796.875,1422.372796875,2.332303242031e-09
1422373382.812,1422.373382813,2.706091540209e-09
1422373968.750,1422.373968750,2.623547897886e-09
1422374554.688,1422.374554687,2.304315071941e-09
1422375140.625,1422.375140625,2.246639148810e-09
1422375726.562,1422.375726562,2.203762236516e-09
1422376312.500,1422.376312500,2.375468273330e-09
1422376898.438,1422.376898437,2.403888149820e-09
1422377484.375,1422.377484375,2.239804652292e-09
1422378070.312,1422.378070313,2.360512283434e-09
1422378656.250,1422.378656250,2.223268643659e-09
1422379242.188,1422.379242188,2.136151341160e-09
1422379828.125,1422.379828125,2.154673689940e-09
1422380414.062,1422.380414062,2.186403070761e-09
1422381000.000,1422.381000000,2.227003740497e-09
1422381585.938,1422.381585937,2.359733737491e-09
1422382171.875,1422.382171875,2.369379119403e-09
1422382757.812,1422.382757812,2.623473002835e-09
1422383343.750,1422.383343750,2.509870582562e-09
1422383929.688,1422.383929688,2.245038932965e-09
1422384515.625,1422.384515625,2.624584541828e-09
1422385101.562,1422.385101563,2.584224989982e-09
1422385687.500,1422.385687500,2.572650419915e-09
1422386273.438,1422.386273437,2.505049574947e-09
1422386859.375,1422.386859375,2.496827835304e-09
1422387445.312,1422.387445312,2.448639607899e-09
1422388031.250,1422.388031250,2.301371997700e-09
1422388617.188,1422.388617187,2.367059630233e-09
1422389203.125,1422.389203125,2.228666876709e-09
1422389789.062,1422.389789063,2.183072623493e-09
1422390375.000,1422.390375000,2.296216699918e-09
1422390960.938,1422.390960938,2.407549329055e-09
1422391546.875,1422.391546875,2.263500754369e-09
1422392132.812,1422.392132812,2.154242994279e-09
1422392718.750,1422.392718750,2.202528620415e-09
1422393304.688,1422.393304687,2.225698572156e-09
1422393890.625,1422.393890625,2.421953478098e-09
1422394476.562,1422.394476562,2.742357065696e-09
1422395062.500,1422.395062500,2.353570293758e-09
1422395648.438,1422.395648438,2.232646645595e-09
1422396234.375,1422.396234375,2.129320060573e-09
1422396820.312,1422.396820313,2.385838172262e-09
1422397406.250,1422.397406250,8.024927008881e-09
1422397992.188,1422.397992187,8.822494535230e-09
1422398578.125,1422.398578125,2.454453740573e-09
1422399164.062,1422.399164062,2.181435037914e-09
1422399750.000,1422.399750000,2.231075724042e-09
1422400335.938,1422.400335937,2.294411559053e-09
1422400921.875,1422.400921875,2.395614462062e-09
1422401507.812,1422.401507813,2.394928033614e-09
1422402093.750,1422.402093750,2.577390544560e-09
1422402679.688,1422.402679688,2.275431847056e-09
1422403265.625,1422.403265625,2.167432822158e-09
1422403851.562,1422.403851562,2.091138582492e-09
1422404437.500,1422.404437500,2.326961256861e-09
1422405023.438,1422.405023437,2.524665673064e-09
1422405609.375,1422.405609375,2.342493860491e-09
1422406195.312,1422.406195312,2.320636124419e-09
1422406781.250,1422.406781250,2.200005081677e-09
1422407367.188,1422.407367188,2.143607630051e-09
1422407953.125,1422.407953125,2.204797919840e-09
1422408539.062,1422.408539063,2.255947424224e-09
1422409125.000,1422.409125000,2.233346293178e-09
1422409710.938,1422.409710937,2.144521943132e-09
1422410296.875,1422.410296875,2.195235891036e-09
1422410882.812,1422.410882812,2.232572642025e-09
1422411468.750,1422.411468750,2.203260075947e-09
1422412054.688,1422.412054687,2.418803893694e-09
1422412640.625,1422.412640625,2.356312366282e-09
1422413226.562,1422.413226563,2.243879647145e-09
1422413812.500,1422.413812500,2.266041212110e-09
1422414398.438,1422.414398438,2.201562960473e-09
1422414984.375,1422.414984375,2.129312693590e-09
1422415570.312,1422.415570312,2.347682733649e-09
1422416156.250,1422.416156250,2.407805576509e-09
1422416742.188,1422.416742187,2.328824165070e-09
1422417328.125,1422.417328125,2.440195398580e-09
1422417914.062,1422.417914062,2.681849882656e-09
1422418500.000,1422.418500000,2.411134113079e-09
1422419085.938,1422.419085938,2.245046305388e-09
1422419671.875,1422.419671875,2.218498418892e-09
1422420257.812,1422.420257813,2.177010500718e-09
1422420843.750,1422.420843750,2.331349704356e-09
1422421429.688,1422.421429687,2.311847171321e-09
1422422015.625,1422.422015625,2.246627494757e-09
1422422601.562,1422.422601562,2.527350568550e-09
1422423187.500,1422.423187500,2.661975694819e-09
1422423773.438,1422.423773437,2.236863923630e-09
1422424359.375,1422.424359375,2.177505779903e-09
1422424945.312,1422.424945313,2.299897161377e-09
1422425531.250,1422.425531250,2.493939159387e-09
1422426117.188,1422.426117188,2.666238099035e-09
1422426703.125,1422.426703125,2.624369880562e-09
1422427289.062,1422.427289062,2.478467553048e-09
1422427875.000,1422.427875000,2.277924651269e-09
1422428460.938,1422.428460937,2.417892150894e-09
1422429046.875,1422.429046875,2.651182449480e-09
1422429632.812,1422.429632812,2.591221411166e-09
1422430218.750,1422.430218750,2.340836040906e-09
1422430804.688,1422.430804688,2.368397841101e-09
1422431390.625,1422.431390625,2.149222131595e-09
1422431976.562,1422.431976563,2.244820298981e-09
1422432562.500,1422.432562500,2.291187858460e-09
1422433148.438,1422.433148437,2.278096809276e-09
1422433734.375,1422.433734375,2.264989677748e-09
1422434320.312,1422.434320312,2.396572926548e-09
1422434906.250,1422.434906250,2.475591026097e-09
1422435492.188,1422.435492187,3.897239107012e-09
1422436078.125,1422.436078125,1.179639476368e-08
1422436664.062,1422.436664063,6.824165317835e-09
1422437250.000,1422.437250000,2.537351756288e-09
1422437835.938,1422.437835938,2.364260367435e-09
1422438421.875,1422.438421875,2.344275036966e-09
1422439007.812,1422.439007812,2.378956948532e-09
1422439593.750,1422.439593750,2.202848914284e-09
1422440179.688,1422.440179687,2.287227610867e-09
1422440765.625,1422.440765625,2.707008782321e-09
1422441351.562,1422.441351562,2.534184688447e-09
1422441937.500,1422.441937500,2.252532905293e-09
1422442523.438,1422.442523438,2.305715969003e-09
1422443109.375,1422.443109375,2.231075072198e-09
1422443695.312,1422.443695313,2.248605608328e-09
1422444281.250,1422.444281250,2.296445036150e-09
1422444867.188,1422.444867187,2.406512442491e-09
1422445453.125,1422.445453125,2.474289375360e-09
1422446039.062,1422.446039062,2.374947650134e-09
1422446625.000,1422.446625000,2.219271318521e-09
1422447210.938,1422.447210937,2.279584141139e-09
1422447796.875,1422.447796875,2.329136143592e-09
1422448382.812,1422.448382813,2.421462148616e-09
1422448968.750,1422.448968750,2.358731556877e-09
1422449554.688,1422.449554688,2.266203127811e-09
1422450140.625,1422.450140625,2.476747684159e-09
1422450726.562,1422.450726562,2.367931142462e-09
1422451312.500,1422.451312500,2.250901858255e-09
1422451898.438,1422.451898437,2.291358099088e-09
1422452484.375,1422.452484375,2.271705545489e-09
1422453070.312,1422.453070312,2.222705527401e-09
1422453656.250,1422.453656250,2.194349154400e-09
1422454242.188,1422.454242188,2.210915129884e-09
1422454828.125,1422.454828125,2.487382177773e-09
1422455414.062,1422.455414063,2.515189942693e-09
1422456000.000,1422.456000000,2.192791844237e-09
1422456585.938,1422.456585937,2.137878922329e-09
1422457171.875,1422.457171875,2.302035802511e-09
1422457757.812,1422.457757812,2.366447447533e-09
1422458343.750,1422.458343750,2.204729550178e-09
1422458929.688,1422.458929687,2.299711547885e-09
1422459515.625,1422.459515625,2.245434781336e-09
1422460101.562,1422.460101563,2.272869299677e-09
1422460687.500,1422.460687500,2.385932306275e-09
1422461273.438,1422.461273438,2.371480686196e-09
1422461859.375,1422.461859375,2.297010570224e-09
1422462445.312,1422.462445312,2.223018423501e-09
1422463031.250,1422.463031250,2.168519000345e-09
1422463617.188,1422.463617187,2.109766130393e-09
1422464203.125,1422.464203125,2.154207693919e-09
1422464789.062,1422.464789062,2.393478103443e-09
1422465375.000,1422.465375000,2.334175689746e-09
1422465960.938,1422.465960938,2.261267439971e-09
1422466546.875,1422.466546875,2.240721893392e-09
1422467132.812,1422.467132813,2.107668419325e-09
1422467718.750,1422.467718750,2.076278404033e-09
1422468304.688,1422.468304687,2.211945108885e-09
1422468890.625,1422.468890625,2.567122115584e-09
1422469476.562,1422.469476562,2.670509778345e-09
1422470062.500,1422.470062500,2.495039547913e-09
1422470648.438,1422.470648437,2.360270249810e-09
1422471234.375,1422.471234375,2.331160402148e-09
1422471820.312,1422.471820313,2.283478665408e-09
1422472406.250,1422.472406250,2.163291240371e-09
1422472992.188,1422.472992188,2.187928957730e-09
1422473578.125,1422.473578125,2.264948052937e-09
1422474164.062,1422.474164062,2.213666546996e-09
1422474750.000,1422.474750000,2.327313359578e-09
1422475335.938,1422.475335937,2.476603595147e-09
1422475921.875,1422.475921875,2.398250149724e-09
1422476507.812,1422.476507812,2.315170026911e-09
1422477093.750,1422.477093750,2.237091722927e-09
1422477679.688,1422.477679688,2.326422443291e-09
1422478265.625,1422.478265625,2.483193173156e-09
1422478851.562,1422.478851563,2.427354676585e-09
1422479437.500,1422.479437500,2.366711600405e-09
1422480023.438,1422.480023437,2.303717396709e-09
1422480609.375,1422.480609375,2.348790628894e-09
1422481195.312,1422.481195312,2.761283638094e-09
1422481781.250,1422.481781250,2.447710400879e-09
1422482367.188,1422.482367187,2.280759919022e-09
1422482953.125,1422.482953125,2.203854740722e-09
1422483539.062,1422.483539063,2.290350869846e-09
1422484125.000,1422.484125000,2.299939904232e-09
1422484710.938,1422.484710938,2.230474564716e-09
1422485296.875,1422.485296875,2.271611372231e-09
1422485882.812,1422.485882812,2.252013644454e-09
1422486468.750,1422.486468750,2.187062411413e-09
1422487054.688,1422.487054687,2.364859245526e-09
1422487640.625,1422.487640625,2.400868474361e-09
1422488226.562,1422.488226562,2.446906307612e-09
1422488812.500,1422.488812500,2.535965408318e-09
1422489398.438,1422.489398438,2.324423618842e-09
1422489984.375,1422.489984375,2.232310370399e-09
1422490570.312,1422.490570313,2.242409062638e-09
1422491156.250,1422.491156250,2.159914215778e-09
1422491742.188,1422.491742187,2.134690212473e-09
1422492328.125,1422.492328125,2.235933251973e-09
1422492914.062,1422.492914062,2.326538609980e-09
1422493500.000,1422.493500000,2.219902713773e-09
1422494085.938,1422.494085937,2.162163849706e-09
1422494671.875,1422.494671875,2.282736481890e-09
1422495257.812,1422.495257813,2.225003272595e-09
1422495843.750,1422.495843750,2.219772085540e-09
1422496429.688,1422.496429688,2.336995477511e-09
1422497015.625,1422.497015625,2.555537119418e-09
1422497601.562,1422.497601562,2.346951684555e-09
1422498187.500,1422.498187500,2.244758747927e-09
1422498773.438,1422.498773437,2.329296373741e-09
1422499359.375,1422.499359375,2.438609563251e-09
1422499945.312,1422.499945312,2.368584643527e-09
