# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:26.231539+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419098382.812,1419.098382812,2.474964466378e-09
1419098968.750,1419.098968750,2.885712826135e-09
1419099554.688,1419.099554687,2.660987191620e-09
1419100140.625,1419.100140625,2.564954699958e-09
1419100726.562,1419.100726563,2.457790624439e-09
1419101312.500,1419.101312500,2.529768137642e-09
1419101898.438,1419.101898438,2.627012611881e-09
1419102484.375,1419.102484375,2.660767117495e-09
1419103070.312,1419.103070312,2.835173233270e-09
1419103656.250,1419.103656250,2.611110027758e-09
1419104242.188,1419.104242187,2.437425842342e-09
1419104828.125,1419.104828125,2.425631758972e-09
1419105414.062,1419.105414062,2.700198317623e-09
1419106000.000,1419.106000000,2.982230157842e-09
1419106585.938,1419.106585938,2.470528267549e-09
1419107171.875,1419.107171875,2.364023819590e-09
1419107757.812,1419.107757813,2.475913537047e-09
1419108343.750,1419.108343750,2.618966704073e-09
1419108929.688,1419.108929687,2.558082084681e-09
1419109515.625,1419.109515625,2.404938892245e-09
1419110101.562,1419.110101562,2.445789348224e-09
1419110687.500,1419.110687500,2.621619020790e-09
1419111273.438,1419.111273437,2.518318030529e-09
1419111859.375,1419.111859375,2.864708527353e-09
1419112445.312,1419.112445313,2.660920817512e-09
1419113031.250,1419.113031250,2.691144047006e-09
1419113617.188,1419.113617188,2.631229529639e-09
1419114203.125,1419.114203125,2.436132893217e-09
1419114789.062,1419.114789062,2.593037492883e-09
1419115375.000,1419.115375000,2.504646451804e-09
1419115960.938,1419.115960937,2.376557197114e-09
1419116546.875,1419.116546875,2.438037706031e-09
1419117132.812,1419.117132812,2.502686407711e-09
1419117718.750,1419.117718750,2.630165713203e-09
1419118304.688,1419.118304688,3.016815654507e-09
1419118890.625,1419.118890625,3.224111065849e-09
1419119476.562,1419.119476563,2.546686821498e-09
1419120062.500,1419.120062500,2.380079588172e-09
1419120648.438,1419.120648437,2.435069691885e-09
1419121234.375,1419.121234375,2.474768681426e-09
1419121820.312,1419.121820312,2.451124135414e-09
1419122406.250,1419.122406250,2.279479069154e-09
1419122992.188,1419.122992187,2.211771887695e-09
1419123578.125,1419.123578125,2.364758562143e-09
1419124164.062,1419.124164063,2.303971458188e-09
1419124750.000,1419.124750000,2.566731961861e-09
1419125335.938,1419.125335938,3.155695314248e-09
1419125921.875,1419.125921875,3.062050040686e-09
1419126507.812,1419.126507812,3.496436076447e-09
1419127093.750,1419.127093750,1.202394515429e-08
1419127679.688,1419.127679687,2.988560974057e-08
1419128265.625,1419.128265625,9.868933835669e-09
1419128851.562,1419.128851562,3.463440081367e-09
1419129437.500,1419.129437500,2.892317079081e-09
1419130023.438,1419.130023438,2.772558855132e-09
1419130609.375,1419.130609375,2.801430181436e-09
1419131195.312,1419.131195313,3.151158326260e-09
1419131781.250,1419.131781250,2.678748223565e-09
1419132367.188,1419.132367187,2.497591491206e-09
1419132953.125,1419.132953125,2.507085963316e-09
1419133539.062,1419.133539062,2.472062614367e-09
1419134125.000,1419.134125000,2.597729516673e-09
1419134710.938,1419.134710937,2.453201391971e-09
1419135296.875,1419.135296875,2.463152872392e-09
1419135882.812,1419.135882813,2.367400325488e-09
1419136468.750,1419.136468750,2.369191830926e-09
1419137054.688,1419.137054688,2.582712023195e-09
1419137640.625,1419.137640625,2.448152920803e-09
1419138226.562,1419.138226562,2.677706649774e-09
1419138812.500,1419.138812500,2.913058135364e-09
1419139398.438,1419.139398437,2.539320206673e-09
1419139984.375,1419.139984375,2.384489927156e-09
1419140570.312,1419.140570312,2.410661053962e-09
1419141156.250,1419.141156250,2.582278484430e-09
1419141742.188,1419.141742188,2.870565901607e-09
1419142328.125,1419.142328125,3.299034702511e-09
1419142914.062,1419.142914063,3.011573851795e-09
1419143500.000,1419.143500000,2.834891498890e-09
1419144085.938,1419.144085937,3.337031122893e-09
1419144671.875,1419.144671875,2.800912256669e-09
1419145257.812,1419.145257812,2.289445152687e-09
1419145843.750,1419.145843750,2.357281044470e-09
1419146429.688,1419.146429687,2.459740845696e-09
1419147015.625,1419.147015625,2.583561046124e-09
1419147601.562,1419.147601563,2.374837807403e-09
1419148187.500,1419.148187500,2.415248182288e-09
1419148773.438,1419.148773438,2.586231081929e-09
1419149359.375,1419.149359375,2.570125093599e-09
1419149945.312,1419.149945312,2.586391211885e-09
1419150531.250,1419.150531250,2.716208295954e-09
1419151117.188,1419.151117187,2.658634314303e-09
1419151703.125,1419.151703125,2.570630588106e-09
1419152289.062,1419.152289062,2.412769724398e-09
1419152875.000,1419.152875000,2.392925069353e-09
1419153460.938,1419.153460938,2.472218954113e-09
1419154046.875,1419.154046875,2.279316220999e-09
1419154632.812,1419.154632813,2.279518423022e-09
1419155218.750,1419.155218750,2.387325637970e-09
1419155804.688,1419.155804687,2.353911819966e-09
1419156390.625,1419.156390625,2.383081208856e-09
1419156976.562,1419.156976562,2.479259218287e-09
1419157562.500,1419.157562500,2.576708488463e-09
1419158148.438,1419.158148437,2.798169400539e-09
1419158734.375,1419.158734375,2.510219835695e-09
1419159320.312,1419.159320313,2.361755648709e-09
1419159906.250,1419.159906250,2.502722991798e-09
1419160492.188,1419.160492188,2.436306755032e-09
1419161078.125,1419.161078125,2.381637900758e-09
1419161664.062,1419.161664062,2.390418290292e-09
1419162250.000,1419.162250000,2.561877140896e-09
1419162835.938,1419.162835937,3.054133117664e-09
1419163421.875,1419.163421875,3.015968772779e-09
1419164007.812,1419.164007812,2.534721820704e-09
1419164593.750,1419.164593750,2.373096619648e-09
1419165179.688,1419.165179688,2.335922936212e-09
1419165765.625,1419.165765625,2.466053262383e-09
1419166351.562,1419.166351563,2.360236707599e-09
1419166937.500,1419.166937500,2.328309420677e-09
1419167523.438,1419.167523437,2.522796185676e-09
1419168109.375,1419.168109375,2.381319452396e-09
1419168695.312,1419.168695312,2.249176915002e-09
1419169281.250,1419.169281250,2.331336714659e-09
1419169867.188,1419.169867187,2.611350037502e-09
1419170453.125,1419.170453125,2.839678725138e-09
1419171039.062,1419.171039063,2.504707599015e-09
1419171625.000,1419.171625000,2.471190444492e-09
1419172210.938,1419.172210938,2.316274820343e-09
1419172796.875,1419.172796875,2.369584894997e-09
1419173382.812,1419.173382812,2.299311801361e-09
1419173968.750,1419.173968750,2.768961434782e-09
1419174554.688,1419.174554687,6.333634099011e-09
1419175140.625,1419.175140625,4.374443357592e-09
1419175726.562,1419.175726562,2.611562003646e-09
1419176312.500,1419.176312500,3.135944186046e-09
1419176898.438,1419.176898438,2.637568767691e-09
1419177484.375,1419.177484375,2.390523026413e-09
1419178070.312,1419.178070313,2.383124122565e-09
1419178656.250,1419.178656250,2.430317509025e-09
1419179242.188,1419.179242187,2.351685057024e-09
1419179828.125,1419.179828125,2.483444104925e-09
1419180414.062,1419.180414062,2.641250682901e-09
1419181000.000,1419.181000000,2.518783999867e-09
1419181585.938,1419.181585937,2.405730477179e-09
1419182171.875,1419.182171875,2.434476183439e-09
1419182757.812,1419.182757813,2.422349452024e-09
1419183343.750,1419.183343750,2.452795798791e-09
1419183929.688,1419.183929688,2.364821632746e-09
1419184515.625,1419.184515625,2.410359991922e-09
1419185101.562,1419.185101562,2.474197786202e-09
1419185687.500,1419.185687500,2.609377041185e-09
1419186273.438,1419.186273437,2.616236875289e-09
1419186859.375,1419.186859375,2.534805717421e-09
1419187445.312,1419.187445312,2.438194963347e-09
1419188031.250,1419.188031250,2.313812640820e-09
1419188617.188,1419.188617188,2.277395982251e-09
1419189203.125,1419.189203125,2.746867645413e-09
1419189789.062,1419.189789063,2.811338176487e-09
1419190375.000,1419.190375000,2.967528240609e-09
1419190960.938,1419.190960937,2.610451755463e-09
1419191546.875,1419.191546875,2.532640024883e-09
1419192132.812,1419.192132812,2.507257669557e-09
1419192718.750,1419.192718750,2.626734349234e-09
1419193304.688,1419.193304687,2.497058648785e-09
1419193890.625,1419.193890625,2.621649864431e-09
1419194476.562,1419.194476563,2.642869085504e-09
1419195062.500,1419.195062500,3.648146354504e-09
1419195648.438,1419.195648438,6.104247886070e-09
1419196234.375,1419.196234375,4.390269909910e-09
1419196820.312,1419.196820312,2.893882733948e-09
1419197406.250,1419.197406250,2.661167295823e-09
1419197992.188,1419.197992187,2.818051762116e-09
1419198578.125,1419.198578125,2.838233810407e-09
1419199164.062,1419.199164062,2.596161885043e-09
1419199750.000,1419.199750000,2.816388586032e-09
1419200335.938,1419.200335938,3.041067016915e-09
1419200921.875,1419.200921875,2.598743972870e-09
1419201507.812,1419.201507813,2.339494261383e-09
1419202093.750,1419.202093750,2.789506441169e-09
1419202679.688,1419.202679687,2.712304543489e-09
1419203265.625,1419.203265625,2.381388556221e-09
1419203851.562,1419.203851562,2.462980170461e-09
1419204437.500,1419.204437500,2.400175811179e-09
1419205023.438,1419.205023437,2.294867491304e-09
1419205609.375,1419.205609375,2.230022666463e-09
1419206195.312,1419.206195313,2.276543842091e-09
1419206781.250,1419.206781250,2.421990126266e-09
1419207367.188,1419.207367188,2.456338795103e-09
1419207953.125,1419.207953125,2.433922718716e-09
1419208539.062,1419.208539062,2.474695401637e-09
1419209125.000,1419.209125000,2.409834148448e-09
1419209710.938,1419.209710937,2.700836306358e-09
1419210296.875,1419.210296875,2.789551881635e-09
1419210882.812,1419.210882812,2.451602015428e-09
1419211468.750,1419.211468750,2.333091938763e-09
1419212054.688,1419.212054688,2.217140534467e-09
1419212640.625,1419.212640625,2.379961698782e-09
1419213226.562,1419.213226563,2.533592766811e-09
1419213812.500,1419.213812500,2.396802229534e-09
1419214398.438,1419.214398437,2.296387627005e-09
1419214984.375,1419.214984375,2.338079767337e-09
1419215570.312,1419.215570312,2.485358936221e-09
1419216156.250,1419.216156250,2.749328874400e-09
1419216742.188,1419.216742187,2.557582804784e-09
1419217328.125,1419.217328125,2.438764341974e-09
1419217914.062,1419.217914063,2.524743796434e-09
1419218500.000,1419.218500000,2.589945986746e-09
1419219085.938,1419.219085938,2.549924253232e-09
1419219671.875,1419.219671875,2.515907229019e-09
1419220257.812,1419.220257812,2.398055368142e-09
1419220843.750,1419.220843750,2.339651828669e-09
1419221429.688,1419.221429687,2.402220269955e-09
1419222015.625,1419.222015625,2.567294549082e-09
1419222601.562,1419.222601562,2.482417718747e-09
1419223187.500,1419.223187500,2.267792625788e-09
1419223773.438,1419.223773438,2.215337119139e-09
1419224359.375,1419.224359375,2.239481401037e-09
1419224945.312,1419.224945313,2.297187378045e-09
1419225531.250,1419.225531250,2.358682179020e-09
1419226117.188,1419.226117187,2.353388868198e-09
1419226703.125,1419.226703125,2.819530258277e-09
1419227289.062,1419.227289062,2.614646867792e-09
1419227875.000,1419.227875000,2.459062197946e-09
1419228460.938,1419.228460937,2.654328924453e-09
1419229046.875,1419.229046875,2.417078473602e-09
1419229632.812,1419.229632813,2.332841303377e-09
1419230218.750,1419.230218750,2.458116143511e-09
1419230804.688,1419.230804688,2.365642162874e-09
1419231390.625,1419.231390625,2.324163020875e-09
1419231976.562,1419.231976562,2.409390227562e-09
1419232562.500,1419.232562500,2.337753403105e-09
1419233148.438,1419.233148437,2.354816498409e-09
1419233734.375,1419.233734375,2.350618102161e-09
1419234320.312,1419.234320312,2.606082325562e-09
1419234906.250,1419.234906250,2.535411483957e-09
1419235492.188,1419.235492188,2.403821346210e-09
1419236078.125,1419.236078125,2.705501041598e-09
1419236664.062,1419.236664063,2.440093319686e-09
1419237250.000,1419.237250000,2.400247042434e-09
1419237835.938,1419.237835937,2.485855739667e-09
1419238421.875,1419.238421875,2.558053950477e-09
1419239007.812,1419.239007812,2.456032956587e-09
1419239593.750,1419.239593750,2.576049288500e-09
1419240179.688,1419.240179687,2.507204341118e-09
1419240765.625,1419.240765625,2.428472415879e-09
1419241351.562,1419.241351563,2.244048661258e-09
1419241937.500,1419.241937500,2.268564319206e-09
1419242523.438,1419.242523438,2.308225252398e-09
1419243109.375,1419.243109375,2.380064580733e-09
1419243695.312,1419.243695312,2.296860424582e-09
1419244281.250,1419.244281250,2.183111282469e-09
1419244867.188,1419.244867187,2.321620908009e-09
1419245453.125,1419.245453125,2.387760486966e-09
1419246039.062,1419.246039062,2.458329391935e-09
1419246625.000,1419.246625000,2.529401601524e-09
1419247210.938,1419.247210938,2.477473136879e-09
1419247796.875,1419.247796875,2.302159058405e-09
1419248382.812,1419.248382813,2.325757801234e-09
1419248968.750,1419.248968750,2.631054183827e-09
1419249554.688,1419.249554687,2.857940310808e-09
1419250140.625,1419.250140625,2.624970488259e-09
1419250726.562,1419.250726562,2.382677118837e-09
1419251312.500,1419.251312500,2.479740560813e-09
1419251898.438,1419.251898437,2.448733852933e-09
1419252484.375,1419.252484375,2.358692158637e-09
1419253070.312,1419.253070313,2.518515839362e-09
1419253656.250,1419.253656250,2.648971563359e-09
1419254242.188,1419.254242188,2.887424797446e-09
1419254828.125,1419.254828125,2.868673881507e-09
1419255414.062,1419.255414062,2.268826608080e-09
1419256000.000,1419.256000000,2.292127378817e-09
1419256585.938,1419.256585937,2.406231570194e-09
1419257171.875,1419.257171875,2.433049698660e-09
1419257757.812,1419.257757812,2.323559431438e-09
1419258343.750,1419.258343750,2.479353900598e-09
1419258929.688,1419.258929688,2.465672038448e-09
1419259515.625,1419.259515625,2.337193810503e-09
1419260101.562,1419.260101563,2.389154410552e-09
1419260687.500,1419.260687500,2.570935266773e-09
1419261273.438,1419.261273437,2.700704617353e-09
1419261859.375,1419.261859375,2.826305066976e-09
1419262445.312,1419.262445312,3.960263799090e-09
1419263031.250,1419.263031250,1.241275414981e-08
1419263617.188,1419.263617187,8.449867857741e-09
1419264203.125,1419.264203125,2.915798781479e-09
1419264789.062,1419.264789063,2.697584186461e-09
1419265375.000,1419.265375000,2.674766909460e-09
1419265960.938,1419.265960938,2.557226225831e-09
1419266546.875,1419.266546875,2.587319476280e-09
1419267132.812,1419.267132812,2.510646183507e-09
1419267718.750,1419.267718750,3.161306667222e-09
1419268304.688,1419.268304687,3.078738643108e-09
1419268890.625,1419.268890625,2.463561454654e-09
1419269476.562,1419.269476562,2.524997229859e-09
1419270062.500,1419.270062500,2.630884138629e-09
1419270648.438,1419.270648438,2.465487631265e-09
1419271234.375,1419.271234375,2.469042940962e-09
1419271820.312,1419.271820313,2.377279962125e-09
1419272406.250,1419.272406250,2.948454642999e-09
1419272992.188,1419.272992187,2.985719564265e-09
1419273578.125,1419.273578125,2.392405328418e-09
1419274164.062,1419.274164062,2.328270859868e-09
1419274750.000,1419.274750000,2.329726762020e-09
1419275335.938,1419.275335937,2.286848032624e-09
1419275921.875,1419.275921875,2.438969924919e-09
1419276507.812,1419.276507813,2.473077007876e-09
1419277093.750,1419.277093750,2.710682005895e-09
1419277679.688,1419.277679688,2.755259833377e-09
1419278265.625,1419.278265625,2.265706453224e-09
1419278851.562,1419.278851562,2.238941972406e-09
1419279437.500,1419.279437500,2.471394226410e-09
1419280023.438,1419.280023437,4.423323434478e-09
1419280609.375,1419.280609375,5.036667334109e-09
1419281195.312,1419.281195312,2.615995145749e-09
1419281781.250,1419.281781250,2.693496117131e-09
1419282367.188,1419.282367188,2.548653484189e-09
1419282953.125,1419.282953125,2.346709399035e-09
1419283539.062,1419.283539063,2.439571460619e-09
1419284125.000,1419.284125000,2.520935772218e-09
1419284710.938,1419.284710937,2.330740349205e-09
1419285296.875,1419.285296875,2.307767220985e-09
1419285882.812,1419.285882812,2.294477440415e-09
1419286468.750,1419.286468750,2.273384971860e-09
1419287054.688,1419.287054687,2.362065063661e-09
1419287640.625,1419.287640625,2.404109114903e-09
1419288226.562,1419.288226563,2.412406609148e-09
1419288812.500,1419.288812500,2.348608729485e-09
