# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:01.737202+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422345843.750,1422.345843750,2.792184769881e-09
1422346429.688,1422.346429687,2.879389857274e-09
1422347015.625,1422.347015625,2.952500534251e-09
1422347601.562,1422.347601562,2.762873309826e-09
1422348187.500,1422.348187500,2.684029198271e-09
1422348773.438,1422.348773438,2.824316540257e-09
1422349359.375,1422.349359375,2.783631709871e-09
1422349945.312,1422.349945313,3.040332246576e-09
1422350531.250,1422.350531250,3.987287379441e-09
1422351117.188,1422.351117187,3.294377580899e-09
1422351703.125,1422.351703125,2.683199262287e-09
1422352289.062,1422.352289062,2.938772567616e-09
1422352875.000,1422.352875000,3.319078095885e-09
1422353460.938,1422.353460937,2.897326989199e-09
1422354046.875,1422.354046875,2.989591483434e-09
1422354632.812,1422.354632813,3.142915720844e-09
1422355218.750,1422.355218750,2.880530068452e-09
1422355804.688,1422.355804688,3.063338541382e-09
1422356390.625,1422.356390625,2.722769804023e-09
1422356976.562,1422.356976562,2.657955010065e-09
1422357562.500,1422.357562500,2.554919391052e-09
1422358148.438,1422.358148437,3.031894623746e-09
1422358734.375,1422.358734375,3.742782160525e-09
1422359320.312,1422.359320312,3.077601438288e-09
1422359906.250,1422.359906250,2.817089787556e-09
1422360492.188,1422.360492188,2.596692189479e-09
1422361078.125,1422.361078125,2.670275674773e-09
1422361664.062,1422.361664063,3.024867499415e-09
1422362250.000,1422.362250000,2.947491864079e-09
1422362835.938,1422.362835937,3.246112204232e-09
1422363421.875,1422.363421875,3.191159377379e-09
1422364007.812,1422.364007812,3.099713487466e-09
1422364593.750,1422.364593750,2.912248305997e-09
1422365179.688,1422.365179687,2.834427375249e-09
1422365765.625,1422.365765625,2.890101254035e-09
1422366351.562,1422.366351563,2.884785756960e-09
1422366937.500,1422.366937500,2.895438314129e-09
1422367523.438,1422.367523438,3.074199718717e-09
1422368109.375,1422.368109375,5.519414068809e-09
1422368695.312,1422.368695312,1.229656005179e-08
1422369281.250,1422.369281250,6.060903756347e-09
1422369867.188,1422.369867187,3.319408106374e-09
1422370453.125,1422.370453125,3.078062474491e-09
1422371039.062,1422.371039062,2.950759643278e-09
1422371625.000,1422.371625000,2.744857659043e-09
1422372210.938,1422.372210938,2.579258785711e-09
1422372796.875,1422.372796875,2.574243654779e-09
1422373382.812,1422.373382813,2.992532413318e-09
1422373968.750,1422.373968750,3.456531546190e-09
1422374554.688,1422.374554687,3.027461039870e-09
1422375140.625,1422.375140625,2.698764226639e-09
1422375726.562,1422.375726562,2.684931845964e-09
1422376312.500,1422.376312500,2.770349454538e-09
1422376898.438,1422.376898437,2.948480161489e-09
1422377484.375,1422.377484375,2.751173591245e-09
1422378070.312,1422.378070313,2.821008781873e-09
1422378656.250,1422.378656250,2.764809005094e-09
1422379242.188,1422.379242188,2.731167240499e-09
1422379828.125,1422.379828125,2.694602599689e-09
1422380414.062,1422.380414062,2.660438869245e-09
1422381000.000,1422.381000000,2.681369113970e-09
1422381585.938,1422.381585937,2.732626279108e-09
1422382171.875,1422.382171875,2.775045248378e-09
1422382757.812,1422.382757812,3.033187858975e-09
1422383343.750,1422.383343750,3.000846551676e-09
1422383929.688,1422.383929688,2.695890045627e-09
1422384515.625,1422.384515625,2.885527277263e-09
1422385101.562,1422.385101563,2.998804922988e-09
1422385687.500,1422.385687500,2.981599866101e-09
1422386273.438,1422.386273437,3.153351781584e-09
1422386859.375,1422.386859375,3.248163847667e-09
1422387445.312,1422.387445312,3.498526420233e-09
1422388031.250,1422.388031250,2.768489184855e-09
1422388617.188,1422.388617187,2.714660488205e-09
1422389203.125,1422.389203125,2.643606480633e-09
1422389789.062,1422.389789063,2.519450191659e-09
1422390375.000,1422.390375000,2.598529636853e-09
1422390960.938,1422.390960938,2.933574496221e-09
1422391546.875,1422.391546875,2.719132683683e-09
1422392132.812,1422.392132812,2.529149466484e-09
1422392718.750,1422.392718750,2.463585267391e-09
1422393304.688,1422.393304687,2.531391192129e-09
1422393890.625,1422.393890625,2.796392418810e-09
1422394476.562,1422.394476562,3.554237735739e-09
1422395062.500,1422.395062500,3.133348724985e-09
1422395648.438,1422.395648438,2.578240137766e-09
1422396234.375,1422.396234375,2.537585519952e-09
1422396820.312,1422.396820313,2.582032647503e-09
1422397406.250,1422.397406250,6.055906749956e-09
1422397992.188,1422.397992187,9.886880804410e-09
1422398578.125,1422.398578125,3.440176918139e-09
1422399164.062,1422.399164062,2.674875569784e-09
1422399750.000,1422.399750000,2.696571340378e-09
1422400335.938,1422.400335937,2.690152275316e-09
1422400921.875,1422.400921875,2.725889368656e-09
1422401507.812,1422.401507813,2.777206399412e-09
1422402093.750,1422.402093750,2.935944587878e-09
1422402679.688,1422.402679688,2.718933306578e-09
1422403265.625,1422.403265625,2.616082185146e-09
1422403851.562,1422.403851562,2.487068987895e-09
1422404437.500,1422.404437500,2.528841915928e-09
1422405023.438,1422.405023437,2.605586654827e-09
1422405609.375,1422.405609375,2.679199560556e-09
1422406195.312,1422.406195312,2.712151305240e-09
1422406781.250,1422.406781250,2.658167882683e-09
1422407367.188,1422.407367188,2.571078033521e-09
1422407953.125,1422.407953125,2.574540981396e-09
1422408539.062,1422.408539063,2.607280745219e-09
1422409125.000,1422.409125000,2.615680663841e-09
1422409710.938,1422.409710937,2.632979572829e-09
1422410296.875,1422.410296875,2.585835527258e-09
1422410882.812,1422.410882812,2.673509902476e-09
1422411468.750,1422.411468750,2.667938397049e-09
1422412054.688,1422.412054687,2.895767193542e-09
1422412640.625,1422.412640625,2.902971440426e-09
1422413226.562,1422.413226563,2.730361129764e-09
1422413812.500,1422.413812500,2.575791243096e-09
1422414398.438,1422.414398438,2.707936500170e-09
1422414984.375,1422.414984375,2.634890101808e-09
1422415570.312,1422.415570312,2.755349444456e-09
1422416156.250,1422.416156250,3.034221803648e-09
1422416742.188,1422.416742187,2.909053454194e-09
1422417328.125,1422.417328125,2.679275313039e-09
1422417914.062,1422.417914062,2.932349208628e-09
1422418500.000,1422.418500000,3.009033715712e-09
1422419085.938,1422.419085938,2.862016382957e-09
1422419671.875,1422.419671875,2.659635659836e-09
1422420257.812,1422.420257813,2.650706591020e-09
1422420843.750,1422.420843750,2.717148599317e-09
1422421429.688,1422.421429687,2.882716819072e-09
1422422015.625,1422.422015625,2.805335010097e-09
1422422601.562,1422.422601562,2.876649395539e-09
1422423187.500,1422.423187500,3.465557009577e-09
1422423773.438,1422.423773437,2.908136766905e-09
1422424359.375,1422.424359375,2.713282785730e-09
1422424945.312,1422.424945313,2.553340816700e-09
1422425531.250,1422.425531250,2.619568529060e-09
1422426117.188,1422.426117188,3.382170426143e-09
1422426703.125,1422.426703125,3.481052431723e-09
1422427289.062,1422.427289062,3.024826529357e-09
1422427875.000,1422.427875000,2.615975921026e-09
1422428460.938,1422.428460937,2.668184028061e-09
1422429046.875,1422.429046875,2.819404278222e-09
1422429632.812,1422.429632812,2.950320131071e-09
1422430218.750,1422.430218750,2.884796604770e-09
1422430804.688,1422.430804688,2.995614014302e-09
1422431390.625,1422.431390625,2.762252654021e-09
1422431976.562,1422.431976563,2.669684071982e-09
1422432562.500,1422.432562500,2.622495792836e-09
1422433148.438,1422.433148437,2.681218396963e-09
1422433734.375,1422.433734375,2.799616814197e-09
1422434320.312,1422.434320312,2.937573944108e-09
1422434906.250,1422.434906250,2.846790599416e-09
1422435492.188,1422.435492187,4.915029161411e-09
1422436078.125,1422.436078125,1.730097151387e-08
1422436664.062,1422.436664063,1.045971330561e-08
1422437250.000,1422.437250000,3.207748520513e-09
1422437835.938,1422.437835938,2.864057798512e-09
1422438421.875,1422.438421875,2.776623491027e-09
1422439007.812,1422.439007812,2.787869283559e-09
1422439593.750,1422.439593750,2.676604502940e-09
1422440179.688,1422.440179687,2.725700021374e-09
1422440765.625,1422.440765625,3.198660338895e-09
1422441351.562,1422.441351562,3.187991721912e-09
1422441937.500,1422.441937500,2.690708612701e-09
1422442523.438,1422.442523438,2.809950507227e-09
1422443109.375,1422.443109375,2.666508378544e-09
1422443695.312,1422.443695313,2.679210978210e-09
1422444281.250,1422.444281250,2.658267270295e-09
1422444867.188,1422.444867187,2.895531570083e-09
1422445453.125,1422.445453125,2.953075168190e-09
1422446039.062,1422.446039062,2.840722297724e-09
1422446625.000,1422.446625000,2.735113046328e-09
1422447210.938,1422.447210937,2.907327229042e-09
1422447796.875,1422.447796875,2.873289250374e-09
1422448382.812,1422.448382813,3.002784918507e-09
1422448968.750,1422.448968750,2.693489031792e-09
1422449554.688,1422.449554688,2.556531460621e-09
1422450140.625,1422.450140625,2.974087773726e-09
1422450726.562,1422.450726562,3.047470117590e-09
1422451312.500,1422.451312500,2.642968804342e-09
1422451898.438,1422.451898437,2.727902961618e-09
1422452484.375,1422.452484375,2.683503889897e-09
1422453070.312,1422.453070312,2.554295123939e-09
1422453656.250,1422.453656250,2.622385495094e-09
1422454242.188,1422.454242188,2.760429039285e-09
1422454828.125,1422.454828125,2.773920071001e-09
1422455414.062,1422.455414063,3.228468678971e-09
1422456000.000,1422.456000000,2.762485937776e-09
1422456585.938,1422.456585937,2.559089857424e-09
1422457171.875,1422.457171875,2.641338653343e-09
1422457757.812,1422.457757812,2.904656163816e-09
1422458343.750,1422.458343750,2.740224077032e-09
1422458929.688,1422.458929687,2.695528348491e-09
1422459515.625,1422.459515625,2.729135878568e-09
1422460101.562,1422.460101563,2.771160796813e-09
1422460687.500,1422.460687500,2.832717007694e-09
1422461273.438,1422.461273438,2.793175240084e-09
1422461859.375,1422.461859375,2.764129743327e-09
1422462445.312,1422.462445312,2.766637380520e-09
1422463031.250,1422.463031250,2.590621285995e-09
1422463617.188,1422.463617187,2.506615130502e-09
1422464203.125,1422.464203125,2.587522842154e-09
1422464789.062,1422.464789062,2.732321251770e-09
1422465375.000,1422.465375000,2.804839892089e-09
1422465960.938,1422.465960938,2.914375566383e-09
1422466546.875,1422.466546875,2.757922266822e-09
1422467132.812,1422.467132813,2.536858039309e-09
1422467718.750,1422.467718750,2.535015806705e-09
1422468304.688,1422.468304687,2.743138754799e-09
1422468890.625,1422.468890625,2.713784221340e-09
1422469476.562,1422.469476562,2.808502245330e-09
1422470062.500,1422.470062500,2.738818081407e-09
1422470648.438,1422.470648437,2.872021183478e-09
1422471234.375,1422.471234375,2.878130702869e-09
1422471820.312,1422.471820313,2.761731250886e-09
1422472406.250,1422.472406250,2.616885183740e-09
1422472992.188,1422.472992188,2.582891943563e-09
1422473578.125,1422.473578125,2.761589779091e-09
1422474164.062,1422.474164062,2.803871395091e-09
1422474750.000,1422.474750000,2.865429442710e-09
1422475335.938,1422.475335937,3.102579684159e-09
1422475921.875,1422.475921875,2.880025152515e-09
1422476507.812,1422.476507812,2.931510358129e-09
1422477093.750,1422.477093750,2.752249987221e-09
1422477679.688,1422.477679688,2.774734460110e-09
1422478265.625,1422.478265625,2.676539157963e-09
1422478851.562,1422.478851563,2.722761873129e-09
1422479437.500,1422.479437500,2.817344552886e-09
1422480023.438,1422.480023437,2.745929138934e-09
1422480609.375,1422.480609375,2.780777055760e-09
1422481195.312,1422.481195312,3.167452107234e-09
1422481781.250,1422.481781250,3.016241052940e-09
1422482367.188,1422.482367187,2.836119547592e-09
1422482953.125,1422.482953125,2.680541917508e-09
1422483539.062,1422.483539063,2.673197080881e-09
1422484125.000,1422.484125000,2.709933379684e-09
1422484710.938,1422.484710938,2.676760912687e-09
1422485296.875,1422.485296875,2.548389461640e-09
1422485882.812,1422.485882812,2.527122948455e-09
1422486468.750,1422.486468750,2.467987926976e-09
1422487054.688,1422.487054687,2.671383006428e-09
1422487640.625,1422.487640625,2.860363932770e-09
1422488226.562,1422.488226562,2.902754652411e-09
1422488812.500,1422.488812500,3.085450699334e-09
1422489398.438,1422.489398438,3.049612286295e-09
1422489984.375,1422.489984375,2.646770331403e-09
1422490570.312,1422.490570313,2.572522469912e-09
1422491156.250,1422.491156250,2.586857111880e-09
1422491742.188,1422.491742187,2.544577516176e-09
1422492328.125,1422.492328125,2.405471912334e-09
1422492914.062,1422.492914062,2.529690213677e-09
1422493500.000,1422.493500000,2.629533866582e-09
1422494085.938,1422.494085937,2.670040511723e-09
1422494671.875,1422.494671875,2.688143915410e-09
1422495257.812,1422.495257813,2.646332082369e-09
1422495843.750,1422.495843750,2.840168217099e-09
1422496429.688,1422.496429688,2.864368250768e-09
1422497015.625,1422.497015625,2.977935541056e-09
1422497601.562,1422.497601562,2.905792210230e-09
1422498187.500,1422.498187500,2.788800216558e-09
1422498773.438,1422.498773437,2.814985431409e-09
1422499359.375,1422.499359375,2.784170670410e-09
1422499945.312,1422.499945312,2.871513342767e-09
1422500531.250,1422.500531250,2.569285977470e-09
1422501117.188,1422.501117188,2.690424762371e-09
1422501703.125,1422.501703125,2.940042373448e-09
1422502289.062,1422.502289063,2.855324913023e-09
1422502875.000,1422.502875000,3.814518526659e-09
1422503460.938,1422.503460937,1.189401945398e-08
1422504046.875,1422.504046875,1.021692354949e-08
1422504632.812,1422.504632812,3.458763031788e-09
1422505218.750,1422.505218750,3.171649076139e-09
1422505804.688,1422.505804687,2.884879405582e-09
1422506390.625,1422.506390625,2.673312686873e-09
1422506976.562,1422.506976563,2.847915416779e-09
1422507562.500,1422.507562500,2.992785648669e-09
1422508148.438,1422.508148438,3.047061098066e-09
1422508734.375,1422.508734375,2.965785783258e-09
1422509320.312,1422.509320312,2.632996412057e-09
1422509906.250,1422.509906250,2.586985728537e-09
1422510492.188,1422.510492187,2.934612440977e-09
1422511078.125,1422.511078125,3.000207934555e-09
1422511664.062,1422.511664062,2.886023640261e-09
1422512250.000,1422.512250000,3.148989747968e-09
1422512835.938,1422.512835938,3.310080979020e-09
1422513421.875,1422.513421875,3.559424100371e-09
1422514007.812,1422.514007813,3.158093455456e-09
1422514593.750,1422.514593750,3.224740124173e-09
1422515179.688,1422.515179687,2.720402928991e-09
1422515765.625,1422.515765625,2.729374020616e-09
1422516351.562,1422.516351562,2.726865845825e-09
1422516937.500,1422.516937500,2.768107422988e-09
1422517523.438,1422.517523437,2.813771277261e-09
1422518109.375,1422.518109375,2.764569396370e-09
1422518695.312,1422.518695313,2.691598565605e-09
1422519281.250,1422.519281250,3.503220693069e-09
1422519867.188,1422.519867188,3.710592131011e-09
1422520453.125,1422.520453125,3.043359682882e-09
1422521039.062,1422.521039062,2.944870372090e-09
1422521625.000,1422.521625000,2.675469655362e-09
1422522210.938,1422.522210937,2.597108318316e-09
1422522796.875,1422.522796875,2.797085449375e-09
1422523382.812,1422.523382812,2.813571821313e-09
1422523968.750,1422.523968750,2.623309399373e-09
1422524554.688,1422.524554688,2.644167978360e-09
1422525140.625,1422.525140625,2.797604947640e-09
1422525726.562,1422.525726563,2.840527550367e-09
1422526312.500,1422.526312500,2.826899779576e-09
1422526898.438,1422.526898437,2.695576207011e-09
1422527484.375,1422.527484375,2.590048941978e-09
1422528070.312,1422.528070312,2.627268957671e-09
1422528656.250,1422.528656250,2.812194388743e-09
1422529242.188,1422.529242187,2.891349916062e-09
1422529828.125,1422.529828125,2.722060168562e-09
1422530414.062,1422.530414063,2.631418382387e-09
1422531000.000,1422.531000000,2.576447904340e-09
1422531585.938,1422.531585938,2.952556456164e-09
1422532171.875,1422.532171875,2.903704476578e-09
1422532757.812,1422.532757812,2.781751493653e-09
1422533343.750,1422.533343750,2.989412099780e-09
1422533929.688,1422.533929687,2.866808506892e-09
1422534515.625,1422.534515625,2.694720578120e-09
1422535101.562,1422.535101562,2.764944015434e-09
1422535687.500,1422.535687500,3.592179095005e-09
1422536273.438,1422.536273438,3.518629804270e-09
