# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:14.164322+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420714789.062,1420.714789062,2.506766373845e-09
1420715375.000,1420.715375000,2.693862738919e-09
1420715960.938,1420.715960938,2.640657613016e-09
1420716546.875,1420.716546875,2.418653099682e-09
1420717132.812,1420.717132813,2.357551696995e-09
1420717718.750,1420.717718750,2.346887431728e-09
1420718304.688,1420.718304687,2.634878544266e-09
1420718890.625,1420.718890625,2.910945088452e-09
1420719476.562,1420.719476562,2.696884242465e-09
1420720062.500,1420.720062500,2.397434964172e-09
1420720648.438,1420.720648437,2.296250717064e-09
1420721234.375,1420.721234375,2.361412006477e-09
1420721820.312,1420.721820313,2.507247302428e-09
1420722406.250,1420.722406250,2.852814966119e-09
1420722992.188,1420.722992188,2.684536532215e-09
1420723578.125,1420.723578125,2.857884201440e-09
1420724164.062,1420.724164062,2.800822387085e-09
1420724750.000,1420.724750000,2.656542988485e-09
1420725335.938,1420.725335937,2.607782401308e-09
1420725921.875,1420.725921875,2.471776553797e-09
1420726507.812,1420.726507812,2.396861461079e-09
1420727093.750,1420.727093750,2.459154338736e-09
1420727679.688,1420.727679688,2.384322222473e-09
1420728265.625,1420.728265625,2.295246674371e-09
1420728851.562,1420.728851563,2.335216911103e-09
1420729437.500,1420.729437500,2.548822215040e-09
1420730023.438,1420.730023437,2.540618218570e-09
1420730609.375,1420.730609375,2.541329721399e-09
1420731195.312,1420.731195312,2.488726383695e-09
1420731781.250,1420.731781250,2.402824167586e-09
1420732367.188,1420.732367187,2.471152225695e-09
1420732953.125,1420.732953125,2.431378276672e-09
1420733539.062,1420.733539063,2.613786408332e-09
1420734125.000,1420.734125000,2.528830285925e-09
1420734710.938,1420.734710938,2.623709609675e-09
1420735296.875,1420.735296875,2.930248056962e-09
1420735882.812,1420.735882812,2.504031084020e-09
1420736468.750,1420.736468750,2.362638141713e-09
1420737054.688,1420.737054687,2.661326035654e-09
1420737640.625,1420.737640625,2.498907478587e-09
1420738226.562,1420.738226562,2.419448801949e-09
1420738812.500,1420.738812500,2.877998831737e-09
1420739398.438,1420.739398438,2.791027391167e-09
1420739984.375,1420.739984375,2.434823603124e-09
1420740570.312,1420.740570313,2.439141071188e-09
1420741156.250,1420.741156250,2.500584772292e-09
1420741742.188,1420.741742187,2.612097322817e-09
1420742328.125,1420.742328125,2.818062770002e-09
1420742914.062,1420.742914062,3.084853511944e-09
1420743500.000,1420.743500000,3.784878684055e-09
1420744085.938,1420.744085937,3.827470835086e-09
1420744671.875,1420.744671875,2.644484852036e-09
1420745257.812,1420.745257813,2.824303145883e-09
1420745843.750,1420.745843750,2.739716620425e-09
1420746429.688,1420.746429688,2.505328735028e-09
1420747015.625,1420.747015625,2.612229482439e-09
1420747601.562,1420.747601562,2.631048460477e-09
1420748187.500,1420.748187500,4.032745372719e-09
1420748773.438,1420.748773437,5.938784049640e-09
1420749359.375,1420.749359375,3.623583054847e-09
1420749945.312,1420.749945312,4.193941512413e-09
1420750531.250,1420.750531250,3.603752442563e-09
1420751117.188,1420.751117188,2.908499734472e-09
1420751703.125,1420.751703125,3.080962060887e-09
1420752289.062,1420.752289063,2.642048207321e-09
1420752875.000,1420.752875000,2.576671668029e-09
1420753460.938,1420.753460937,2.635601752913e-09
1420754046.875,1420.754046875,2.545247399972e-09
1420754632.812,1420.754632812,2.565765367867e-09
1420755218.750,1420.755218750,2.606204585286e-09
1420755804.688,1420.755804687,2.475831942970e-09
1420756390.625,1420.756390625,2.690286016174e-09
1420756976.562,1420.756976563,2.674658702135e-09
1420757562.500,1420.757562500,2.455124102476e-09
1420758148.438,1420.758148438,2.583462911668e-09
1420758734.375,1420.758734375,2.667961587420e-09
1420759320.312,1420.759320312,2.501264999300e-09
1420759906.250,1420.759906250,2.504206015324e-09
1420760492.188,1420.760492187,2.596560545598e-09
1420761078.125,1420.761078125,2.416559593664e-09
1420761664.062,1420.761664062,2.366861769609e-09
1420762250.000,1420.762250000,2.458803005730e-09
1420762835.938,1420.762835938,2.505739148629e-09
1420763421.875,1420.763421875,2.443579108489e-09
1420764007.812,1420.764007813,2.428348694276e-09
1420764593.750,1420.764593750,2.516563079548e-09
1420765179.688,1420.765179687,2.849058971226e-09
1420765765.625,1420.765765625,2.927719230583e-09
1420766351.562,1420.766351562,2.549704986980e-09
1420766937.500,1420.766937500,2.589862050647e-09
1420767523.438,1420.767523437,2.827527636312e-09
1420768109.375,1420.768109375,2.911606134346e-09
1420768695.312,1420.768695313,2.549876354501e-09
1420769281.250,1420.769281250,2.724774852097e-09
1420769867.188,1420.769867188,2.587447692016e-09
1420770453.125,1420.770453125,2.340836460866e-09
1420771039.062,1420.771039062,2.410359894736e-09
1420771625.000,1420.771625000,2.513499939436e-09
1420772210.938,1420.772210937,2.538988786117e-09
1420772796.875,1420.772796875,2.816051039781e-09
1420773382.812,1420.773382812,2.603474528728e-09
1420773968.750,1420.773968750,2.580415987745e-09
1420774554.688,1420.774554688,2.579508333026e-09
1420775140.625,1420.775140625,2.697783806573e-09
1420775726.562,1420.775726563,2.527130542948e-09
1420776312.500,1420.776312500,2.524492939215e-09
1420776898.438,1420.776898437,2.448364016305e-09
1420777484.375,1420.777484375,2.691261521696e-09
1420778070.312,1420.778070312,2.648159078588e-09
1420778656.250,1420.778656250,2.697841101583e-09
1420779242.188,1420.779242187,2.474106881050e-09
1420779828.125,1420.779828125,2.354136207918e-09
1420780414.062,1420.780414063,2.350676784157e-09
1420781000.000,1420.781000000,2.373988626154e-09
1420781585.938,1420.781585938,2.457131616231e-09
1420782171.875,1420.782171875,2.436144601664e-09
1420782757.812,1420.782757812,2.715650071878e-09
1420783343.750,1420.783343750,2.898600131681e-09
1420783929.688,1420.783929687,2.850017617755e-09
1420784515.625,1420.784515625,2.412960548307e-09
1420785101.562,1420.785101562,2.493129258058e-09
1420785687.500,1420.785687500,3.034234473975e-09
1420786273.438,1420.786273438,4.072748463842e-09
1420786859.375,1420.786859375,2.978355465406e-09
1420787445.312,1420.787445313,2.960645499157e-09
1420788031.250,1420.788031250,2.748687654170e-09
1420788617.188,1420.788617187,2.414661888020e-09
1420789203.125,1420.789203125,2.356888906863e-09
1420789789.062,1420.789789062,2.428148038600e-09
1420790375.000,1420.790375000,2.847348884806e-09
1420790960.938,1420.790960937,2.875450533440e-09
1420791546.875,1420.791546875,2.404811958308e-09
1420792132.812,1420.792132813,2.374285393767e-09
1420792718.750,1420.792718750,2.472382000301e-09
1420793304.688,1420.793304688,2.385411958826e-09
1420793890.625,1420.793890625,2.306473767999e-09
1420794476.562,1420.794476562,2.438126367809e-09
1420795062.500,1420.795062500,2.558192322439e-09
1420795648.438,1420.795648437,2.432838545708e-09
1420796234.375,1420.796234375,2.467623911374e-09
1420796820.312,1420.796820312,2.790354128096e-09
1420797406.250,1420.797406250,2.811125364178e-09
1420797992.188,1420.797992188,5.187405459334e-09
1420798578.125,1420.798578125,6.076788398852e-09
1420799164.062,1420.799164063,2.954219553994e-09
1420799750.000,1420.799750000,2.715332123079e-09
1420800335.938,1420.800335937,2.594696693305e-09
1420800921.875,1420.800921875,2.563319389473e-09
1420801507.812,1420.801507812,2.604896348462e-09
1420802093.750,1420.802093750,2.671823625386e-09
1420802679.688,1420.802679687,2.392765249091e-09
1420803265.625,1420.803265625,2.288360035342e-09
1420803851.562,1420.803851563,2.384460728550e-09
1420804437.500,1420.804437500,2.606490286641e-09
1420805023.438,1420.805023438,2.547281019092e-09
1420805609.375,1420.805609375,2.425698307781e-09
1420806195.312,1420.806195312,3.074793662974e-09
1420806781.250,1420.806781250,3.190330020714e-09
1420807367.188,1420.807367187,2.524009370173e-09
1420807953.125,1420.807953125,2.601156636334e-09
1420808539.062,1420.808539062,2.611018228391e-09
1420809125.000,1420.809125000,2.586580363931e-09
1420809710.938,1420.809710938,2.741903683083e-09
1420810296.875,1420.810296875,2.451015590376e-09
1420810882.812,1420.810882813,3.289141590329e-09
1420811468.750,1420.811468750,4.483923437924e-09
1420812054.688,1420.812054687,2.768973153637e-09
1420812640.625,1420.812640625,2.476949233260e-09
1420813226.562,1420.813226562,2.520252565845e-09
1420813812.500,1420.813812500,2.637501247430e-09
1420814398.438,1420.814398437,2.627122394865e-09
1420814984.375,1420.814984375,2.653819425248e-09
1420815570.312,1420.815570313,3.258114221486e-09
1420816156.250,1420.816156250,3.876038952691e-09
1420816742.188,1420.816742188,3.260698607625e-09
1420817328.125,1420.817328125,2.765208572034e-09
1420817914.062,1420.817914062,2.539969166263e-09
1420818500.000,1420.818500000,2.585910120212e-09
1420819085.938,1420.819085937,2.641562661742e-09
1420819671.875,1420.819671875,2.605593678948e-09
1420820257.812,1420.820257812,2.467799216984e-09
1420820843.750,1420.820843750,2.748529492999e-09
1420821429.688,1420.821429688,2.680128461993e-09
1420822015.625,1420.822015625,2.603210608589e-09
1420822601.562,1420.822601563,2.538505299565e-09
1420823187.500,1420.823187500,2.953404252935e-09
1420823773.438,1420.823773437,3.109792722067e-09
1420824359.375,1420.824359375,3.790376445003e-09
1420824945.312,1420.824945312,3.135226986258e-09
1420825531.250,1420.825531250,2.562755042398e-09
1420826117.188,1420.826117187,2.435166278380e-09
1420826703.125,1420.826703125,2.510659219815e-09
1420827289.062,1420.827289063,2.365227010182e-09
1420827875.000,1420.827875000,2.556511248203e-09
1420828460.938,1420.828460938,2.551742241906e-09
1420829046.875,1420.829046875,2.504824040747e-09
1420829632.812,1420.829632812,2.494049540463e-09
1420830218.750,1420.830218750,2.477944669476e-09
1420830804.688,1420.830804687,2.433009928647e-09
1420831390.625,1420.831390625,2.548440097397e-09
1420831976.562,1420.831976562,2.689690154159e-09
1420832562.500,1420.832562500,2.723437499474e-09
1420833148.438,1420.833148438,2.411609005734e-09
1420833734.375,1420.833734375,2.447036180977e-09
1420834320.312,1420.834320313,2.358734673227e-09
1420834906.250,1420.834906250,2.345969842554e-09
1420835492.188,1420.835492187,2.442940409298e-09
1420836078.125,1420.836078125,2.430186483226e-09
1420836664.062,1420.836664062,2.393899520340e-09
1420837250.000,1420.837250000,2.479208508129e-09
1420837835.938,1420.837835937,2.514726619791e-09
1420838421.875,1420.838421875,2.520382223180e-09
1420839007.812,1420.839007813,2.472548067954e-09
1420839593.750,1420.839593750,2.510489512859e-09
1420840179.688,1420.840179688,2.458116193373e-09
1420840765.625,1420.840765625,2.498734875296e-09
1420841351.562,1420.841351562,2.971835389707e-09
1420841937.500,1420.841937500,2.944469090768e-09
1420842523.438,1420.842523437,2.542159786037e-09
1420843109.375,1420.843109375,2.474714242825e-09
1420843695.312,1420.843695312,2.435187454061e-09
1420844281.250,1420.844281250,2.389746868491e-09
1420844867.188,1420.844867188,2.443690607093e-09
1420845453.125,1420.845453125,2.543418522904e-09
1420846039.062,1420.846039063,2.584375577730e-09
1420846625.000,1420.846625000,2.472324922845e-09
1420847210.938,1420.847210937,2.649649445065e-09
1420847796.875,1420.847796875,3.389901895512e-09
1420848382.812,1420.848382812,2.979457510371e-09
1420848968.750,1420.848968750,2.441239596698e-09
1420849554.688,1420.849554687,2.406662975114e-09
1420850140.625,1420.850140625,2.510492467820e-09
1420850726.562,1420.850726563,2.543453951795e-09
1420851312.500,1420.851312500,2.450803657764e-09
1420851898.438,1420.851898438,2.411386044312e-09
1420852484.375,1420.852484375,2.577121090231e-09
1420853070.312,1420.853070312,2.672855695014e-09
1420853656.250,1420.853656250,2.547025496353e-09
1420854242.188,1420.854242187,2.420289524468e-09
1420854828.125,1420.854828125,2.775863873292e-09
1420855414.062,1420.855414062,2.556918272219e-09
1420856000.000,1420.856000000,2.325644517327e-09
1420856585.938,1420.856585938,2.168989083695e-09
1420857171.875,1420.857171875,2.221311144076e-09
1420857757.812,1420.857757813,2.257018837498e-09
1420858343.750,1420.858343750,2.334661428723e-09
1420858929.688,1420.858929687,2.370449716571e-09
1420859515.625,1420.859515625,2.383604020529e-09
1420860101.562,1420.860101562,2.522312250619e-09
1420860687.500,1420.860687500,2.759561960546e-09
1420861273.438,1420.861273437,2.774821161695e-09
1420861859.375,1420.861859375,3.132318969046e-09
1420862445.312,1420.862445313,3.482641663773e-09
1420863031.250,1420.863031250,2.864093492472e-09
1420863617.188,1420.863617188,2.749997801162e-09
1420864203.125,1420.864203125,2.680420909459e-09
1420864789.062,1420.864789062,2.585837227878e-09
1420865375.000,1420.865375000,2.499845549286e-09
1420865960.938,1420.865960937,2.595922318497e-09
1420866546.875,1420.866546875,2.453259029366e-09
1420867132.812,1420.867132812,2.423710801186e-09
1420867718.750,1420.867718750,2.519844474982e-09
1420868304.688,1420.868304688,2.722311162163e-09
1420868890.625,1420.868890625,2.692091096338e-09
1420869476.562,1420.869476563,2.496215223889e-09
1420870062.500,1420.870062500,2.434990118845e-09
1420870648.438,1420.870648437,2.534397550658e-09
1420871234.375,1420.871234375,2.547953615062e-09
1420871820.312,1420.871820312,2.483407392093e-09
1420872406.250,1420.872406250,2.498395557482e-09
1420872992.188,1420.872992187,2.521161460730e-09
1420873578.125,1420.873578125,2.887291900295e-09
1420874164.062,1420.874164063,3.245702126810e-09
1420874750.000,1420.874750000,2.486434116159e-09
1420875335.938,1420.875335938,2.452009223134e-09
1420875921.875,1420.875921875,2.437724401545e-09
1420876507.812,1420.876507812,2.464890908180e-09
1420877093.750,1420.877093750,2.551378449988e-09
1420877679.688,1420.877679687,2.657487398772e-09
1420878265.625,1420.878265625,2.911830293400e-09
1420878851.562,1420.878851562,3.971866102295e-09
1420879437.500,1420.879437500,3.169140340106e-09
1420880023.438,1420.880023438,2.951764875081e-09
1420880609.375,1420.880609375,2.905959620179e-09
1420881195.312,1420.881195313,2.683644035828e-09
1420881781.250,1420.881781250,2.613753720542e-09
1420882367.188,1420.882367187,2.828545628847e-09
1420882953.125,1420.882953125,4.288245180981e-09
1420883539.062,1420.883539062,8.385977033290e-09
1420884125.000,1420.884125000,5.289898823241e-09
1420884710.938,1420.884710937,3.302162858179e-09
1420885296.875,1420.885296875,3.725271081461e-08
1420885882.812,1420.885882813,9.832692529681e-08
1420886468.750,1420.886468750,1.910021964138e-08
1420887054.688,1420.887054688,2.624028856837e-09
1420887640.625,1420.887640625,2.554119876682e-09
1420888226.562,1420.888226562,2.831514836362e-09
1420888812.500,1420.888812500,2.662961723648e-09
1420889398.438,1420.889398437,2.501634751755e-09
1420889984.375,1420.889984375,2.441041278730e-09
1420890570.312,1420.890570312,2.602050960168e-09
1420891156.250,1420.891156250,2.444065950823e-09
1420891742.188,1420.891742188,2.416961875305e-09
1420892328.125,1420.892328125,2.607526960694e-09
1420892914.062,1420.892914063,2.638663422647e-09
1420893500.000,1420.893500000,2.545387465600e-09
1420894085.938,1420.894085937,2.767842883299e-09
1420894671.875,1420.894671875,2.616774436395e-09
1420895257.812,1420.895257812,2.488013638201e-09
1420895843.750,1420.895843750,2.545114006446e-09
1420896429.688,1420.896429687,2.580432875318e-09
1420897015.625,1420.897015625,2.597819288027e-09
1420897601.562,1420.897601563,3.192235460331e-09
1420898187.500,1420.898187500,6.200688786485e-09
1420898773.438,1420.898773438,5.022939255189e-09
1420899359.375,1420.899359375,2.981476172869e-09
1420899945.312,1420.899945312,2.483124468345e-09
1420900531.250,1420.900531250,2.481077214685e-09
1420901117.188,1420.901117187,2.530102836368e-09
1420901703.125,1420.901703125,2.487106387154e-09
1420902289.062,1420.902289062,2.476166092920e-09
1420902875.000,1420.902875000,2.636426687742e-09
1420903460.938,1420.903460938,2.730607147648e-09
1420904046.875,1420.904046875,2.888905646493e-09
1420904632.812,1420.904632813,2.726329640196e-09
1420905218.750,1420.905218750,2.545481769404e-09
