# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:11.951479+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419973382.812,1419.973382812,2.399696403360e-09
1419973968.750,1419.973968750,2.413441038847e-09
1419974554.688,1419.974554687,2.285774411150e-09
1419975140.625,1419.975140625,2.306411895695e-09
1419975726.562,1419.975726563,2.362255591256e-09
1419976312.500,1419.976312500,2.343109994307e-09
1419976898.438,1419.976898438,2.424810333105e-09
1419977484.375,1419.977484375,2.423503262837e-09
1419978070.312,1419.978070312,2.243437549620e-09
1419978656.250,1419.978656250,2.287096069751e-09
1419979242.188,1419.979242187,2.455285496346e-09
1419979828.125,1419.979828125,2.491912202863e-09
1419980414.062,1419.980414062,2.412360056703e-09
1419981000.000,1419.981000000,2.146773756548e-09
1419981585.938,1419.981585938,2.188573796137e-09
1419982171.875,1419.982171875,2.251100986110e-09
1419982757.812,1419.982757813,2.486859588261e-09
1419983343.750,1419.983343750,2.374219615583e-09
1419983929.688,1419.983929687,2.274751149160e-09
1419984515.625,1419.984515625,2.297131668869e-09
1419985101.562,1419.985101562,2.348640801390e-09
1419985687.500,1419.985687500,2.473883665555e-09
1419986273.438,1419.986273437,2.449255198047e-09
1419986859.375,1419.986859375,2.376603266227e-09
1419987445.312,1419.987445313,2.371508654623e-09
1419988031.250,1419.988031250,2.388626730560e-09
1419988617.188,1419.988617188,2.491196487119e-09
1419989203.125,1419.989203125,2.588351715965e-09
1419989789.062,1419.989789062,2.438574138379e-09
1419990375.000,1419.990375000,2.223270570948e-09
1419990960.938,1419.990960937,2.375958945338e-09
1419991546.875,1419.991546875,2.537958554668e-09
1419992132.812,1419.992132812,2.421516061300e-09
1419992718.750,1419.992718750,2.638290619069e-09
1419993304.688,1419.993304688,2.778282417240e-09
1419993890.625,1419.993890625,2.466879777061e-09
1419994476.562,1419.994476563,3.035154060079e-09
1419995062.500,1419.995062500,3.101622078089e-09
1419995648.438,1419.995648437,2.503189048875e-09
1419996234.375,1419.996234375,2.678226407169e-09
1419996820.312,1419.996820312,2.637351578913e-09
1419997406.250,1419.997406250,2.588958615576e-09
1419997992.188,1419.997992187,2.332146724142e-09
1419998578.125,1419.998578125,2.520886172315e-09
1419999164.062,1419.999164063,2.826638157716e-09
1419999750.000,1419.999750000,2.427806942901e-09
1420000335.938,1420.000335938,3.138339114822e-09
1420000921.875,1420.000921875,4.042372520376e-09
1420001507.812,1420.001507812,3.330485534543e-09
1420002093.750,1420.002093750,2.716985569802e-09
1420002679.688,1420.002679687,3.073244750176e-09
1420003265.625,1420.003265625,2.961018104958e-09
1420003851.562,1420.003851562,2.836123087815e-09
1420004437.500,1420.004437500,2.859930821418e-09
1420005023.438,1420.005023438,3.193774869686e-09
1420005609.375,1420.005609375,1.145761368088e-08
1420006195.312,1420.006195313,2.095703212142e-08
1420006781.250,1420.006781250,2.099696740832e-08
1420007367.188,1420.007367187,5.391951955626e-09
1420007953.125,1420.007953125,2.657776902292e-09
1420008539.062,1420.008539062,2.599740973348e-09
1420009125.000,1420.009125000,2.658622903245e-09
1420009710.938,1420.009710937,2.515491655270e-09
1420010296.875,1420.010296875,2.630482492501e-09
1420010882.812,1420.010882813,2.839034724055e-09
1420011468.750,1420.011468750,2.590359723199e-09
1420012054.688,1420.012054688,3.439735600485e-09
1420012640.625,1420.012640625,2.651135863315e-09
1420013226.562,1420.013226562,2.304373338717e-09
1420013812.500,1420.013812500,2.279539448484e-09
1420014398.438,1420.014398437,2.261969498683e-09
1420014984.375,1420.014984375,2.438630056413e-09
1420015570.312,1420.015570312,2.662811151894e-09
1420016156.250,1420.016156250,2.548474355879e-09
1420016742.188,1420.016742188,2.541112263330e-09
1420017328.125,1420.017328125,2.415480939705e-09
1420017914.062,1420.017914063,2.494736794477e-09
1420018500.000,1420.018500000,2.677821873770e-09
1420019085.938,1420.019085937,2.621424270980e-09
1420019671.875,1420.019671875,2.418711804074e-09
1420020257.812,1420.020257812,2.489780051700e-09
1420020843.750,1420.020843750,2.305627366347e-09
1420021429.688,1420.021429687,2.410797119383e-09
1420022015.625,1420.022015625,2.298839527993e-09
1420022601.562,1420.022601563,2.420417632401e-09
1420023187.500,1420.023187500,2.426022125767e-09
1420023773.438,1420.023773438,2.584857915402e-09
1420024359.375,1420.024359375,3.036453913071e-09
1420024945.312,1420.024945312,2.799403779606e-09
1420025531.250,1420.025531250,2.837547763176e-09
1420026117.188,1420.026117187,3.078542900748e-09
1420026703.125,1420.026703125,2.615763905970e-09
1420027289.062,1420.027289062,2.383609602137e-09
1420027875.000,1420.027875000,2.344101182830e-09
1420028460.938,1420.028460938,2.507501494986e-09
1420029046.875,1420.029046875,2.511211146343e-09
1420029632.812,1420.029632813,2.605129590537e-09
1420030218.750,1420.030218750,2.683324994501e-09
1420030804.688,1420.030804687,2.723159582593e-09
1420031390.625,1420.031390625,3.063755886712e-09
1420031976.562,1420.031976562,2.751291218263e-09
1420032562.500,1420.032562500,2.731970304535e-09
1420033148.438,1420.033148437,2.873161692777e-09
1420033734.375,1420.033734375,2.509747244896e-09
1420034320.312,1420.034320313,2.504557513785e-09
1420034906.250,1420.034906250,2.511860477708e-09
1420035492.188,1420.035492188,2.603233488004e-09
1420036078.125,1420.036078125,2.401457598939e-09
1420036664.062,1420.036664062,2.413929447878e-09
1420037250.000,1420.037250000,2.453472984434e-09
1420037835.938,1420.037835937,2.775743495512e-09
1420038421.875,1420.038421875,2.782350592038e-09
1420039007.812,1420.039007812,2.522645287183e-09
1420039593.750,1420.039593750,2.521033858953e-09
1420040179.688,1420.040179688,2.557240538504e-09
1420040765.625,1420.040765625,2.248093995513e-09
1420041351.562,1420.041351563,2.272825563339e-09
1420041937.500,1420.041937500,2.512818005441e-09
1420042523.438,1420.042523437,2.552582304434e-09
1420043109.375,1420.043109375,2.345038009244e-09
1420043695.312,1420.043695312,2.749608803386e-09
1420044281.250,1420.044281250,2.914306170783e-09
1420044867.188,1420.044867187,2.460237595395e-09
1420045453.125,1420.045453125,2.489827532415e-09
1420046039.062,1420.046039063,2.294779384572e-09
1420046625.000,1420.046625000,2.322609215327e-09
1420047210.938,1420.047210938,2.499471319949e-09
1420047796.875,1420.047796875,2.401937101666e-09
1420048382.812,1420.048382812,2.516748781448e-09
1420048968.750,1420.048968750,2.410031375983e-09
1420049554.688,1420.049554687,2.364478183711e-09
1420050140.625,1420.050140625,2.456246885300e-09
1420050726.562,1420.050726562,2.342018186258e-09
1420051312.500,1420.051312500,2.384525502946e-09
1420051898.438,1420.051898438,2.241933685785e-09
1420052484.375,1420.052484375,2.212310966554e-09
1420053070.312,1420.053070313,3.890771525203e-09
1420053656.250,1420.053656250,1.331098138930e-08
1420054242.188,1420.054242187,7.846225025185e-09
1420054828.125,1420.054828125,2.535170763779e-09
1420055414.062,1420.055414062,2.360380209707e-09
1420056000.000,1420.056000000,2.303633422788e-09
1420056585.938,1420.056585937,2.271931842326e-09
1420057171.875,1420.057171875,2.322877275972e-09
1420057757.812,1420.057757813,2.457199926671e-09
1420058343.750,1420.058343750,2.464037227152e-09
1420058929.688,1420.058929688,2.482660414723e-09
1420059515.625,1420.059515625,2.449343708179e-09
1420060101.562,1420.060101562,2.448599633987e-09
1420060687.500,1420.060687500,2.343726494286e-09
1420061273.438,1420.061273437,2.258889099901e-09
1420061859.375,1420.061859375,2.228257581840e-09
1420062445.312,1420.062445312,2.265962691438e-09
1420063031.250,1420.063031250,2.672735697685e-09
1420063617.188,1420.063617188,3.034057398708e-09
1420064203.125,1420.064203125,2.834877153933e-09
1420064789.062,1420.064789063,2.474125124499e-09
1420065375.000,1420.065375000,2.228774899488e-09
1420065960.938,1420.065960937,2.373659033551e-09
1420066546.875,1420.066546875,2.522936058595e-09
1420067132.812,1420.067132812,2.813493352354e-09
1420067718.750,1420.067718750,2.936642434938e-09
1420068304.688,1420.068304687,2.686360997317e-09
1420068890.625,1420.068890625,2.806395442124e-09
1420069476.562,1420.069476563,2.561633515949e-09
1420070062.500,1420.070062500,2.354708174202e-09
1420070648.438,1420.070648438,2.452757935878e-09
1420071234.375,1420.071234375,2.523833077331e-09
1420071820.312,1420.071820312,2.637841801438e-09
1420072406.250,1420.072406250,3.268339924053e-09
1420072992.188,1420.072992187,1.125893631159e-08
1420073578.125,1420.073578125,1.945599053313e-08
1420074164.062,1420.074164062,5.068980708690e-09
1420074750.000,1420.074750000,2.668411118420e-09
1420075335.938,1420.075335938,2.831369161927e-09
1420075921.875,1420.075921875,2.751435883729e-09
1420076507.812,1420.076507813,2.746796601058e-09
1420077093.750,1420.077093750,2.501020903979e-09
1420077679.688,1420.077679687,2.563364488269e-09
1420078265.625,1420.078265625,2.937334651727e-09
1420078851.562,1420.078851562,2.676044067350e-09
1420079437.500,1420.079437500,2.480785037160e-09
1420080023.438,1420.080023437,2.683953678928e-09
1420080609.375,1420.080609375,2.767231095994e-09
1420081195.312,1420.081195313,2.603975494306e-09
1420081781.250,1420.081781250,2.557265863928e-09
1420082367.188,1420.082367188,2.601453674412e-09
1420082953.125,1420.082953125,2.503069634763e-09
1420083539.062,1420.083539062,2.269295779656e-09
1420084125.000,1420.084125000,2.253836742896e-09
1420084710.938,1420.084710937,2.205590747479e-09
1420085296.875,1420.085296875,2.297046197815e-09
1420085882.812,1420.085882812,2.411903627831e-09
1420086468.750,1420.086468750,2.390687931575e-09
1420087054.688,1420.087054688,2.578466589745e-09
1420087640.625,1420.087640625,2.581839758146e-09
1420088226.562,1420.088226563,2.480097484195e-09
1420088812.500,1420.088812500,2.397725323226e-09
1420089398.438,1420.089398437,2.569505369794e-09
1420089984.375,1420.089984375,2.902690639612e-09
1420090570.312,1420.090570312,3.049135992145e-09
1420091156.250,1420.091156250,2.574645765237e-09
1420091742.188,1420.091742187,2.428020108762e-09
1420092328.125,1420.092328125,2.447979104468e-09
1420092914.062,1420.092914063,2.340201380893e-09
1420093500.000,1420.093500000,2.313007378449e-09
1420094085.938,1420.094085938,2.576319576248e-09
1420094671.875,1420.094671875,2.488285798393e-09
1420095257.812,1420.095257812,2.512680199714e-09
1420095843.750,1420.095843750,2.691111212784e-09
1420096429.688,1420.096429687,2.686218727399e-09
1420097015.625,1420.097015625,2.569187915134e-09
1420097601.562,1420.097601562,2.517718762599e-09
1420098187.500,1420.098187500,2.521109179444e-09
1420098773.438,1420.098773438,2.524215632561e-09
1420099359.375,1420.099359375,2.487211121503e-09
1420099945.312,1420.099945313,2.419886205062e-09
1420100531.250,1420.100531250,2.379438191352e-09
1420101117.188,1420.101117187,2.496351433065e-09
1420101703.125,1420.101703125,2.588392141579e-09
1420102289.062,1420.102289062,2.996991648940e-09
1420102875.000,1420.102875000,2.797464616966e-09
1420103460.938,1420.103460937,2.481416211773e-09
1420104046.875,1420.104046875,2.507219579858e-09
1420104632.812,1420.104632813,2.603038127929e-09
1420105218.750,1420.105218750,2.688573728136e-09
1420105804.688,1420.105804688,2.425358326679e-09
1420106390.625,1420.106390625,2.393572494891e-09
1420106976.562,1420.106976562,2.469447971335e-09
1420107562.500,1420.107562500,2.906982784041e-09
1420108148.438,1420.108148437,3.244214117045e-09
1420108734.375,1420.108734375,3.108893116758e-09
1420109320.312,1420.109320312,2.293068998606e-09
1420109906.250,1420.109906250,2.498400393156e-09
1420110492.188,1420.110492188,2.490032369636e-09
1420111078.125,1420.111078125,2.453308241784e-09
1420111664.062,1420.111664063,2.449422909690e-09
1420112250.000,1420.112250000,2.402792332019e-09
1420112835.938,1420.112835937,2.496158490802e-09
1420113421.875,1420.113421875,2.563036946966e-09
1420114007.812,1420.114007812,2.527227421534e-09
1420114593.750,1420.114593750,2.584868876223e-09
1420115179.688,1420.115179687,2.501816706879e-09
1420115765.625,1420.115765625,2.466181487537e-09
1420116351.562,1420.116351563,2.410490498233e-09
1420116937.500,1420.116937500,2.393826916799e-09
1420117523.438,1420.117523438,2.374608722876e-09
1420118109.375,1420.118109375,2.347923443239e-09
1420118695.312,1420.118695312,2.391336970805e-09
1420119281.250,1420.119281250,2.465261594030e-09
1420119867.188,1420.119867187,2.360727616988e-09
1420120453.125,1420.120453125,2.373055560111e-09
1420121039.062,1420.121039062,2.362262646041e-09
1420121625.000,1420.121625000,2.591062150760e-09
1420122210.938,1420.122210938,2.746588006981e-09
1420122796.875,1420.122796875,2.983600359778e-09
1420123382.812,1420.123382813,2.635602763530e-09
1420123968.750,1420.123968750,2.311742068923e-09
1420124554.688,1420.124554687,2.337268495062e-09
1420125140.625,1420.125140625,2.435938739807e-09
1420125726.562,1420.125726562,2.527023001530e-09
1420126312.500,1420.126312500,2.780066460476e-09
1420126898.438,1420.126898437,2.721259647984e-09
1420127484.375,1420.127484375,2.689581011653e-09
1420128070.312,1420.128070313,2.524416297233e-09
1420128656.250,1420.128656250,2.324707012954e-09
1420129242.188,1420.129242188,2.301919274193e-09
1420129828.125,1420.129828125,2.455247377779e-09
1420130414.062,1420.130414062,2.582889397936e-09
1420131000.000,1420.131000000,2.758770093798e-09
1420131585.938,1420.131585937,2.707544454417e-09
1420132171.875,1420.132171875,2.501496155364e-09
1420132757.812,1420.132757812,2.422202116354e-09
1420133343.750,1420.133343750,2.586018997923e-09
1420133929.688,1420.133929688,2.603681097729e-09
1420134515.625,1420.134515625,2.618762489725e-09
1420135101.562,1420.135101563,2.657099102174e-09
1420135687.500,1420.135687500,3.036368430269e-09
1420136273.438,1420.136273437,3.143260852324e-09
1420136859.375,1420.136859375,2.518498221330e-09
1420137445.312,1420.137445312,2.526616330047e-09
1420138031.250,1420.138031250,2.663997390836e-09
1420138617.188,1420.138617187,2.742698886058e-09
1420139203.125,1420.139203125,2.750593864107e-09
1420139789.062,1420.139789063,2.938002735900e-09
1420140375.000,1420.140375000,5.476825045202e-09
1420140960.938,1420.140960938,9.630299769242e-09
1420141546.875,1420.141546875,4.548026742777e-09
1420142132.812,1420.142132812,2.823043248566e-09
1420142718.750,1420.142718750,2.722683807833e-09
1420143304.688,1420.143304687,2.682159447694e-09
1420143890.625,1420.143890625,2.739293851725e-09
1420144476.562,1420.144476562,2.862198208232e-09
1420145062.500,1420.145062500,2.749742337037e-09
1420145648.438,1420.145648438,2.766245919458e-09
1420146234.375,1420.146234375,2.499139651337e-09
1420146820.312,1420.146820313,2.399393922944e-09
1420147406.250,1420.147406250,2.487115943625e-09
1420147992.188,1420.147992187,2.622493963456e-09
1420148578.125,1420.148578125,2.584847724592e-09
1420149164.062,1420.149164062,2.478871938578e-09
1420149750.000,1420.149750000,2.442763077221e-09
1420150335.938,1420.150335937,2.369419108609e-09
1420150921.875,1420.150921875,2.467399592341e-09
1420151507.812,1420.151507813,2.421340784454e-09
1420152093.750,1420.152093750,2.433057133850e-09
1420152679.688,1420.152679688,2.400443160085e-09
1420153265.625,1420.153265625,2.478046117566e-09
1420153851.562,1420.153851562,2.614863125120e-09
1420154437.500,1420.154437500,3.033690161354e-09
1420155023.438,1420.155023437,2.880906796231e-09
1420155609.375,1420.155609375,2.436461156321e-09
1420156195.312,1420.156195312,2.320945688040e-09
1420156781.250,1420.156781250,2.459206780950e-09
1420157367.188,1420.157367188,2.402767121617e-09
1420157953.125,1420.157953125,2.399842546009e-09
1420158539.062,1420.158539063,2.689009651533e-09
1420159125.000,1420.159125000,2.744601268872e-09
1420159710.938,1420.159710937,2.473033348876e-09
1420160296.875,1420.160296875,2.478608674373e-09
1420160882.812,1420.160882812,2.519670239303e-09
1420161468.750,1420.161468750,2.676950360048e-09
1420162054.688,1420.162054687,2.516057474046e-09
1420162640.625,1420.162640625,2.499434398952e-09
1420163226.562,1420.163226563,2.416975460663e-09
1420163812.500,1420.163812500,2.301645124844e-09
