# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:29.881046+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419915960.938,1419.915960937,3.140031837540e-09
1419916546.875,1419.916546875,2.659393054112e-09
1419917132.812,1419.917132813,2.469636537398e-09
1419917718.750,1419.917718750,2.416384775087e-09
1419918304.688,1419.918304688,2.474627590946e-09
1419918890.625,1419.918890625,2.526019165250e-09
1419919476.562,1419.919476562,2.384124291642e-09
1419920062.500,1419.920062500,8.366688420848e-09
1419920648.438,1419.920648437,2.972720596477e-08
1419921234.375,1419.921234375,1.043823180338e-08
1419921820.312,1419.921820312,2.658811867556e-09
1419922406.250,1419.922406250,2.629289567019e-09
1419922992.188,1419.922992188,2.653941896501e-09
1419923578.125,1419.923578125,2.510202106919e-09
1419924164.062,1419.924164063,2.484874000230e-09
1419924750.000,1419.924750000,2.406345659651e-09
1419925335.938,1419.925335937,2.464243201466e-09
1419925921.875,1419.925921875,2.485980610584e-09
1419926507.812,1419.926507812,2.477229027913e-09
1419927093.750,1419.927093750,2.484322743880e-09
1419927679.688,1419.927679687,2.615736513962e-09
1419928265.625,1419.928265625,2.826751419384e-09
1419928851.562,1419.928851563,3.710636201818e-09
1419929437.500,1419.929437500,2.996902691277e-09
1419930023.438,1419.930023438,2.586616068847e-09
1419930609.375,1419.930609375,2.593968782891e-09
1419931195.312,1419.931195312,3.284728882960e-09
1419931781.250,1419.931781250,3.130569162066e-09
1419932367.188,1419.932367187,2.545696007296e-09
1419932953.125,1419.932953125,2.626051678847e-09
1419933539.062,1419.933539062,4.127825600814e-09
1419934125.000,1419.934125000,3.408651668493e-09
1419934710.938,1419.934710938,3.071467717664e-09
1419935296.875,1419.935296875,2.744994202760e-09
1419935882.812,1419.935882813,2.612888414816e-09
1419936468.750,1419.936468750,2.445184317864e-09
1419937054.688,1419.937054687,2.519492324003e-09
1419937640.625,1419.937640625,3.291917789151e-09
1419938226.562,1419.938226562,5.819044866882e-09
1419938812.500,1419.938812500,4.694500776327e-09
1419939398.438,1419.939398437,2.978996760716e-09
1419939984.375,1419.939984375,2.834076171713e-09
1419940570.312,1419.940570313,2.938042588623e-09
1419941156.250,1419.941156250,2.730266065450e-09
1419941742.188,1419.941742188,3.104444904605e-09
1419942328.125,1419.942328125,2.748572615268e-09
1419942914.062,1419.942914062,2.804916129904e-09
1419943500.000,1419.943500000,2.924563754142e-09
1419944085.938,1419.944085937,2.609742511214e-09
1419944671.875,1419.944671875,2.545673716806e-09
1419945257.812,1419.945257812,2.529702473320e-09
1419945843.750,1419.945843750,2.439137986180e-09
1419946429.688,1419.946429688,2.275972104327e-09
1419947015.625,1419.947015625,2.423400703797e-09
1419947601.562,1419.947601563,2.714304847951e-09
1419948187.500,1419.948187500,2.781357478089e-09
1419948773.438,1419.948773437,2.489076077078e-09
1419949359.375,1419.949359375,2.450458697630e-09
1419949945.312,1419.949945312,2.349785546718e-09
1419950531.250,1419.950531250,2.434700013295e-09
1419951117.188,1419.951117187,2.440281209702e-09
1419951703.125,1419.951703125,2.391819353079e-09
1419952289.062,1419.952289063,2.593540698317e-09
1419952875.000,1419.952875000,2.688131239176e-09
1419953460.938,1419.953460938,2.625319161186e-09
1419954046.875,1419.954046875,5.223958202409e-09
1419954632.812,1419.954632812,1.065078078317e-07
1419955218.750,1419.955218750,1.342888298933e-07
1419955804.688,1419.955804687,1.065372562482e-08
1419956390.625,1419.956390625,2.757151830737e-09
1419956976.562,1419.956976562,3.417403161095e-09
1419957562.500,1419.957562500,3.517169660222e-09
1419958148.438,1419.958148438,3.003349058835e-09
1419958734.375,1419.958734375,2.763758603414e-09
1419959320.312,1419.959320313,2.523172953939e-09
1419959906.250,1419.959906250,2.378559891638e-09
1419960492.188,1419.960492187,2.279218138747e-09
1419961078.125,1419.961078125,2.624587346478e-09
1419961664.062,1419.961664062,3.147913907266e-09
1419962250.000,1419.962250000,3.032739230367e-09
1419962835.938,1419.962835937,2.581186936246e-09
1419963421.875,1419.963421875,2.357896186641e-09
1419964007.812,1419.964007813,2.385532763343e-09
1419964593.750,1419.964593750,2.640818104683e-09
1419965179.688,1419.965179688,2.511445677070e-09
1419965765.625,1419.965765625,2.346719783437e-09
1419966351.562,1419.966351562,2.579123289429e-09
1419966937.500,1419.966937500,2.867623681797e-09
1419967523.438,1419.967523437,2.614871201143e-09
1419968109.375,1419.968109375,2.498471607875e-09
1419968695.312,1419.968695312,2.366917368723e-09
1419969281.250,1419.969281250,2.409638456401e-09
1419969867.188,1419.969867188,2.720019533606e-09
1419970453.125,1419.970453125,2.892041403173e-09
1419971039.062,1419.971039063,2.824815010081e-09
1419971625.000,1419.971625000,2.536988789838e-09
1419972210.938,1419.972210937,2.494793244378e-09
1419972796.875,1419.972796875,2.542426085021e-09
1419973382.812,1419.973382812,2.542511176735e-09
1419973968.750,1419.973968750,2.535603257109e-09
1419974554.688,1419.974554687,2.314965692942e-09
1419975140.625,1419.975140625,2.427661754797e-09
1419975726.562,1419.975726563,2.413695990485e-09
1419976312.500,1419.976312500,2.343271762573e-09
1419976898.438,1419.976898438,2.404723105642e-09
1419977484.375,1419.977484375,2.357761511172e-09
1419978070.312,1419.978070312,2.287134873397e-09
1419978656.250,1419.978656250,2.424113732918e-09
1419979242.188,1419.979242187,2.549963952367e-09
1419979828.125,1419.979828125,2.498863460828e-09
1419980414.062,1419.980414062,2.444956711885e-09
1419981000.000,1419.981000000,2.207977871745e-09
1419981585.938,1419.981585938,2.224609767917e-09
1419982171.875,1419.982171875,2.253609551032e-09
1419982757.812,1419.982757813,2.588361557501e-09
1419983343.750,1419.983343750,2.428861294643e-09
1419983929.688,1419.983929687,2.332770581086e-09
1419984515.625,1419.984515625,2.355585134897e-09
1419985101.562,1419.985101562,2.487883573049e-09
1419985687.500,1419.985687500,2.491566063682e-09
1419986273.438,1419.986273437,2.534646213429e-09
1419986859.375,1419.986859375,2.452534532567e-09
1419987445.312,1419.987445313,2.302496607745e-09
1419988031.250,1419.988031250,2.380620220617e-09
1419988617.188,1419.988617188,2.493669677687e-09
1419989203.125,1419.989203125,2.489128642428e-09
1419989789.062,1419.989789062,2.534901632027e-09
1419990375.000,1419.990375000,2.272965481331e-09
1419990960.938,1419.990960937,2.405650300106e-09
1419991546.875,1419.991546875,2.728615633218e-09
1419992132.812,1419.992132812,2.568498714303e-09
1419992718.750,1419.992718750,2.650122166546e-09
1419993304.688,1419.993304688,2.795556517668e-09
1419993890.625,1419.993890625,2.490271321509e-09
1419994476.562,1419.994476563,3.163479939149e-09
1419995062.500,1419.995062500,3.661111406522e-09
1419995648.438,1419.995648437,2.640536981052e-09
1419996234.375,1419.996234375,2.796822435894e-09
1419996820.312,1419.996820312,2.666441168782e-09
1419997406.250,1419.997406250,2.607601784858e-09
1419997992.188,1419.997992187,2.403258165841e-09
1419998578.125,1419.998578125,2.517067470970e-09
1419999164.062,1419.999164063,2.880501008796e-09
1419999750.000,1419.999750000,2.556297552559e-09
1420000335.938,1420.000335938,3.170491937726e-09
1420000921.875,1420.000921875,4.233942622720e-09
1420001507.812,1420.001507812,3.460722168534e-09
1420002093.750,1420.002093750,2.713770314762e-09
1420002679.688,1420.002679687,2.977416128105e-09
1420003265.625,1420.003265625,2.999320411693e-09
1420003851.562,1420.003851562,2.800080731751e-09
1420004437.500,1420.004437500,2.698145851985e-09
1420005023.438,1420.005023438,3.225100204169e-09
1420005609.375,1420.005609375,1.081216618040e-08
1420006195.312,1420.006195313,1.893866902098e-08
1420006781.250,1420.006781250,2.173520875176e-08
1420007367.188,1420.007367187,5.829229120038e-09
1420007953.125,1420.007953125,2.641964953271e-09
1420008539.062,1420.008539062,2.596982880354e-09
1420009125.000,1420.009125000,2.501311034783e-09
1420009710.938,1420.009710937,2.521166619028e-09
1420010296.875,1420.010296875,2.657369845242e-09
1420010882.812,1420.010882813,2.871238090788e-09
1420011468.750,1420.011468750,2.721848619057e-09
1420012054.688,1420.012054688,3.356053109659e-09
1420012640.625,1420.012640625,2.736340644638e-09
1420013226.562,1420.013226562,2.389489383914e-09
1420013812.500,1420.013812500,2.355672293955e-09
1420014398.438,1420.014398437,2.359951054054e-09
1420014984.375,1420.014984375,2.588614029111e-09
1420015570.312,1420.015570312,2.929510116350e-09
1420016156.250,1420.016156250,2.700786651500e-09
1420016742.188,1420.016742188,2.570054126017e-09
1420017328.125,1420.017328125,2.476283294572e-09
1420017914.062,1420.017914063,2.478915485929e-09
1420018500.000,1420.018500000,2.622070405394e-09
1420019085.938,1420.019085937,2.538881074797e-09
1420019671.875,1420.019671875,2.410944910347e-09
1420020257.812,1420.020257812,2.495471031656e-09
1420020843.750,1420.020843750,2.311147928881e-09
1420021429.688,1420.021429687,2.493192308046e-09
1420022015.625,1420.022015625,2.340892397082e-09
1420022601.562,1420.022601563,2.394825889877e-09
1420023187.500,1420.023187500,2.481305177425e-09
1420023773.438,1420.023773438,2.696589749072e-09
1420024359.375,1420.024359375,3.041859377218e-09
1420024945.312,1420.024945312,2.683975343923e-09
1420025531.250,1420.025531250,2.749927268269e-09
1420026117.188,1420.026117187,3.057341629167e-09
1420026703.125,1420.026703125,2.668890466619e-09
1420027289.062,1420.027289062,2.333793338008e-09
1420027875.000,1420.027875000,2.259409993219e-09
1420028460.938,1420.028460938,2.414687235056e-09
1420029046.875,1420.029046875,2.465745819480e-09
1420029632.812,1420.029632813,2.656489515229e-09
1420030218.750,1420.030218750,2.710204625429e-09
1420030804.688,1420.030804687,2.687379909132e-09
1420031390.625,1420.031390625,3.230602558341e-09
1420031976.562,1420.031976562,2.876413360312e-09
1420032562.500,1420.032562500,2.628810750382e-09
1420033148.438,1420.033148437,2.841534822040e-09
1420033734.375,1420.033734375,2.508004697231e-09
1420034320.312,1420.034320313,2.442536971538e-09
1420034906.250,1420.034906250,2.596383770900e-09
1420035492.188,1420.035492188,2.864341283441e-09
1420036078.125,1420.036078125,2.601135075018e-09
1420036664.062,1420.036664062,2.463474359549e-09
1420037250.000,1420.037250000,2.412321908410e-09
1420037835.938,1420.037835937,2.690274014196e-09
1420038421.875,1420.038421875,2.876297196134e-09
1420039007.812,1420.039007812,2.605348353260e-09
1420039593.750,1420.039593750,2.512835407227e-09
1420040179.688,1420.040179688,2.569178326412e-09
1420040765.625,1420.040765625,2.346918161714e-09
1420041351.562,1420.041351563,2.306444460915e-09
1420041937.500,1420.041937500,2.571415903003e-09
1420042523.438,1420.042523437,2.761062658344e-09
1420043109.375,1420.043109375,2.504362749094e-09
1420043695.312,1420.043695312,2.755939328409e-09
1420044281.250,1420.044281250,2.789750394376e-09
1420044867.188,1420.044867187,2.447537589830e-09
1420045453.125,1420.045453125,2.430729963152e-09
1420046039.062,1420.046039063,2.340859287191e-09
1420046625.000,1420.046625000,2.398594161090e-09
1420047210.938,1420.047210938,2.519008686895e-09
1420047796.875,1420.047796875,2.395891837895e-09
1420048382.812,1420.048382812,2.607206390874e-09
1420048968.750,1420.048968750,2.445189621075e-09
1420049554.688,1420.049554687,2.352214288296e-09
1420050140.625,1420.050140625,2.582041796332e-09
1420050726.562,1420.050726562,2.520751724556e-09
1420051312.500,1420.051312500,2.422318875348e-09
1420051898.438,1420.051898438,2.363684738520e-09
1420052484.375,1420.052484375,2.349646369447e-09
1420053070.312,1420.053070313,3.696222642625e-09
1420053656.250,1420.053656250,1.349506690042e-08
1420054242.188,1420.054242187,9.301301692204e-09
1420054828.125,1420.054828125,2.674506218547e-09
1420055414.062,1420.055414062,2.450762228076e-09
1420056000.000,1420.056000000,2.430707245027e-09
1420056585.938,1420.056585937,2.403885409059e-09
1420057171.875,1420.057171875,2.504550075373e-09
1420057757.812,1420.057757813,2.638341665581e-09
1420058343.750,1420.058343750,2.437228157456e-09
1420058929.688,1420.058929688,2.581720106167e-09
1420059515.625,1420.059515625,2.571577084812e-09
1420060101.562,1420.060101562,2.571925416764e-09
1420060687.500,1420.060687500,2.464386364279e-09
1420061273.438,1420.061273437,2.267761482806e-09
1420061859.375,1420.061859375,2.271106849242e-09
1420062445.312,1420.062445312,2.404901110403e-09
1420063031.250,1420.063031250,2.593160419249e-09
1420063617.188,1420.063617188,2.897092028893e-09
1420064203.125,1420.064203125,2.805965972417e-09
1420064789.062,1420.064789063,2.512565592592e-09
1420065375.000,1420.065375000,2.365166999841e-09
1420065960.938,1420.065960937,2.462501223084e-09
1420066546.875,1420.066546875,2.616964424647e-09
1420067132.812,1420.067132812,2.892124859210e-09
1420067718.750,1420.067718750,3.100705870337e-09
1420068304.688,1420.068304687,2.772377114237e-09
1420068890.625,1420.068890625,2.948271999046e-09
1420069476.562,1420.069476563,2.891446798811e-09
1420070062.500,1420.070062500,2.632168990033e-09
1420070648.438,1420.070648438,2.587372785372e-09
1420071234.375,1420.071234375,2.453507482665e-09
1420071820.312,1420.071820312,2.679812788343e-09
1420072406.250,1420.072406250,3.190911294820e-09
1420072992.188,1420.072992187,1.032105709163e-08
1420073578.125,1420.073578125,1.737681170853e-08
1420074164.062,1420.074164062,4.909073147602e-09
1420074750.000,1420.074750000,2.744129282154e-09
1420075335.938,1420.075335938,3.161441390554e-09
1420075921.875,1420.075921875,2.972466835444e-09
1420076507.812,1420.076507813,2.629415983547e-09
1420077093.750,1420.077093750,2.569461041213e-09
1420077679.688,1420.077679687,2.680758366711e-09
1420078265.625,1420.078265625,2.934550156421e-09
1420078851.562,1420.078851562,2.657319952852e-09
1420079437.500,1420.079437500,2.593367918026e-09
1420080023.438,1420.080023437,2.813765916912e-09
1420080609.375,1420.080609375,2.753400171231e-09
1420081195.312,1420.081195313,2.486743335728e-09
1420081781.250,1420.081781250,2.577432515306e-09
1420082367.188,1420.082367188,2.707829826879e-09
1420082953.125,1420.082953125,2.647330920542e-09
1420083539.062,1420.083539062,2.422882966524e-09
1420084125.000,1420.084125000,2.341770843162e-09
1420084710.938,1420.084710937,2.316741288124e-09
1420085296.875,1420.085296875,2.368359803154e-09
1420085882.812,1420.085882812,2.422122644771e-09
1420086468.750,1420.086468750,2.316284814348e-09
1420087054.688,1420.087054688,2.633045106306e-09
1420087640.625,1420.087640625,2.765536684780e-09
1420088226.562,1420.088226563,2.503156945330e-09
1420088812.500,1420.088812500,2.448938660910e-09
1420089398.438,1420.089398437,2.723475378971e-09
1420089984.375,1420.089984375,2.943765174383e-09
1420090570.312,1420.090570312,3.180542394566e-09
1420091156.250,1420.091156250,2.697796128384e-09
1420091742.188,1420.091742187,2.354014968195e-09
1420092328.125,1420.092328125,2.310394209974e-09
1420092914.062,1420.092914063,2.289179124617e-09
1420093500.000,1420.093500000,2.389638785830e-09
1420094085.938,1420.094085938,2.585644983401e-09
1420094671.875,1420.094671875,2.601573076004e-09
1420095257.812,1420.095257812,2.489486651796e-09
1420095843.750,1420.095843750,2.682657077116e-09
1420096429.688,1420.096429687,2.722425416860e-09
1420097015.625,1420.097015625,2.707718605773e-09
1420097601.562,1420.097601562,2.629969924687e-09
1420098187.500,1420.098187500,2.629016374929e-09
1420098773.438,1420.098773438,2.605447246972e-09
1420099359.375,1420.099359375,2.468921567030e-09
1420099945.312,1420.099945313,2.457726123598e-09
1420100531.250,1420.100531250,2.430136730978e-09
1420101117.188,1420.101117187,2.551893975572e-09
1420101703.125,1420.101703125,2.580037360621e-09
1420102289.062,1420.102289062,2.895606042611e-09
1420102875.000,1420.102875000,2.801109418170e-09
1420103460.938,1420.103460937,2.478226219276e-09
1420104046.875,1420.104046875,2.427915837258e-09
1420104632.812,1420.104632813,2.599895000491e-09
1420105218.750,1420.105218750,2.874892747737e-09
1420105804.688,1420.105804688,2.665326295016e-09
1420106390.625,1420.106390625,2.495727685010e-09
