# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:57.888139+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421581585.938,1421.581585937,2.863938305864e-09
1421582171.875,1421.582171875,2.906371767676e-09
1421582757.812,1421.582757812,2.668451819697e-09
1421583343.750,1421.583343750,2.531199116799e-09
1421583929.688,1421.583929687,2.557929193796e-09
1421584515.625,1421.584515625,2.641366760853e-09
1421585101.562,1421.585101563,2.596640148514e-09
1421585687.500,1421.585687500,2.536443645506e-09
1421586273.438,1421.586273438,2.561082920863e-09
1421586859.375,1421.586859375,2.851363742058e-09
1421587445.312,1421.587445312,3.052331363015e-09
1421588031.250,1421.588031250,2.713703312134e-09
1421588617.188,1421.588617187,2.658792393631e-09
1421589203.125,1421.589203125,2.736340817728e-09
1421589789.062,1421.589789062,2.587173238700e-09
1421590375.000,1421.590375000,2.423161821883e-09
1421590960.938,1421.590960938,2.513549105531e-09
1421591546.875,1421.591546875,2.636557133486e-09
1421592132.812,1421.592132813,2.804277670370e-09
1421592718.750,1421.592718750,2.637255614672e-09
1421593304.688,1421.593304687,2.512307319256e-09
1421593890.625,1421.593890625,2.540712703499e-09
1421594476.562,1421.594476562,2.684194694349e-09
1421595062.500,1421.595062500,3.287339832087e-09
1421595648.438,1421.595648437,3.170968970336e-09
1421596234.375,1421.596234375,2.519109611171e-09
1421596820.312,1421.596820313,2.449557313011e-09
1421597406.250,1421.597406250,2.676624756066e-09
1421597992.188,1421.597992188,2.517721133279e-09
1421598578.125,1421.598578125,2.547990024500e-09
1421599164.062,1421.599164062,2.720595709318e-09
1421599750.000,1421.599750000,2.741381988363e-09
1421600335.938,1421.600335937,2.610213944983e-09
1421600921.875,1421.600921875,3.049499252469e-09
1421601507.812,1421.601507812,3.065230985504e-09
1421602093.750,1421.602093750,2.668531187402e-09
1421602679.688,1421.602679688,2.789489127961e-09
1421603265.625,1421.603265625,2.605220137058e-09
1421603851.562,1421.603851563,2.498229095629e-09
1421604437.500,1421.604437500,2.627426551931e-09
1421605023.438,1421.605023437,2.593314350601e-09
1421605609.375,1421.605609375,2.955364174114e-09
1421606195.312,1421.606195312,2.918506939552e-09
1421606781.250,1421.606781250,2.642681836772e-09
1421607367.188,1421.607367187,2.949178847976e-09
1421607953.125,1421.607953125,2.963211044366e-09
1421608539.062,1421.608539063,2.772400474172e-09
1421609125.000,1421.609125000,2.597183645186e-09
1421609710.938,1421.609710938,2.617708292484e-09
1421610296.875,1421.610296875,2.630073357252e-09
1421610882.812,1421.610882812,2.633764732400e-09
1421611468.750,1421.611468750,2.625074914392e-09
1421612054.688,1421.612054687,2.536726241252e-09
1421612640.625,1421.612640625,2.585000676144e-09
1421613226.562,1421.613226562,2.742723119718e-09
1421613812.500,1421.613812500,2.649614703321e-09
1421614398.438,1421.614398438,2.725480907369e-09
1421614984.375,1421.614984375,2.636602986836e-09
1421615570.312,1421.615570313,2.671480931295e-09
1421616156.250,1421.616156250,2.838129278989e-09
1421616742.188,1421.616742187,2.833225095181e-09
1421617328.125,1421.617328125,2.593268790894e-09
1421617914.062,1421.617914062,2.532826071889e-09
1421618500.000,1421.618500000,2.594975024967e-09
1421619085.938,1421.619085937,2.750968299165e-09
1421619671.875,1421.619671875,2.906397310443e-09
1421620257.812,1421.620257813,2.826824871122e-09
1421620843.750,1421.620843750,2.740596707948e-09
1421621429.688,1421.621429688,2.727582662544e-09
1421622015.625,1421.622015625,3.058407498816e-09
1421622601.562,1421.622601562,2.803368034185e-09
1421623187.500,1421.623187500,2.755605778790e-09
1421623773.438,1421.623773437,2.886200403350e-09
1421624359.375,1421.624359375,3.170851393924e-09
1421624945.312,1421.624945312,3.011594401957e-09
1421625531.250,1421.625531250,3.992646934937e-09
1421626117.188,1421.626117188,4.719660071189e-09
1421626703.125,1421.626703125,3.525218251456e-09
1421627289.062,1421.627289063,3.113616248785e-09
1421627875.000,1421.627875000,2.819760122690e-09
1421628460.938,1421.628460937,2.809407704507e-09
1421629046.875,1421.629046875,2.937939281142e-09
1421629632.812,1421.629632812,3.045271730860e-09
1421630218.750,1421.630218750,3.159541037698e-09
1421630804.688,1421.630804687,3.370208891074e-09
1421631390.625,1421.631390625,2.948612303050e-09
1421631976.562,1421.631976563,2.635494258749e-09
1421632562.500,1421.632562500,2.809230391497e-09
1421633148.438,1421.633148438,3.066022277841e-09
1421633734.375,1421.633734375,2.980826179064e-09
1421634320.312,1421.634320312,2.846834245229e-09
1421634906.250,1421.634906250,2.922026079008e-09
1421635492.188,1421.635492187,2.751380605269e-09
1421636078.125,1421.636078125,2.934745771385e-09
1421636664.062,1421.636664062,2.793484366861e-09
1421637250.000,1421.637250000,3.323809861037e-09
1421637835.938,1421.637835938,3.293788512492e-09
1421638421.875,1421.638421875,2.601048859975e-09
1421639007.812,1421.639007813,2.523506921781e-09
1421639593.750,1421.639593750,2.685190639382e-09
1421640179.688,1421.640179687,2.799298873717e-09
1421640765.625,1421.640765625,2.716622797729e-09
1421641351.562,1421.641351562,2.659878740401e-09
1421641937.500,1421.641937500,2.660152812049e-09
1421642523.438,1421.642523437,3.745054714037e-09
1421643109.375,1421.643109375,3.750676105843e-09
1421643695.312,1421.643695313,2.897017936544e-09
1421644281.250,1421.644281250,2.877810551008e-09
1421644867.188,1421.644867188,2.909135878046e-09
1421645453.125,1421.645453125,2.905988894173e-09
1421646039.062,1421.646039062,2.715805353697e-09
1421646625.000,1421.646625000,2.721366033381e-09
1421647210.938,1421.647210937,2.687424342239e-09
1421647796.875,1421.647796875,2.776437433149e-09
1421648382.812,1421.648382812,2.698216516322e-09
1421648968.750,1421.648968750,2.723782283342e-09
1421649554.688,1421.649554688,2.793219089484e-09
1421650140.625,1421.650140625,2.697460570501e-09
1421650726.562,1421.650726563,2.697526396262e-09
1421651312.500,1421.651312500,3.379674352173e-09
1421651898.438,1421.651898437,3.232703062721e-09
1421652484.375,1421.652484375,3.095815267151e-09
1421653070.312,1421.653070312,2.606523758044e-09
1421653656.250,1421.653656250,2.444427846078e-09
1421654242.188,1421.654242187,2.524494238395e-09
1421654828.125,1421.654828125,2.481153917878e-09
1421655414.062,1421.655414063,2.473277461122e-09
1421656000.000,1421.656000000,2.731485456948e-09
1421656585.938,1421.656585938,2.788745820517e-09
1421657171.875,1421.657171875,2.609224593712e-09
1421657757.812,1421.657757812,2.844269243123e-09
1421658343.750,1421.658343750,3.056383882529e-09
1421658929.688,1421.658929687,2.839350406741e-09
1421659515.625,1421.659515625,2.790221228934e-09
1421660101.562,1421.660101562,2.842023009546e-09
1421660687.500,1421.660687500,2.876363154014e-09
1421661273.438,1421.661273438,2.659700231726e-09
1421661859.375,1421.661859375,2.541307179689e-09
1421662445.312,1421.662445313,2.516738013610e-09
1421663031.250,1421.663031250,2.463522460368e-09
1421663617.188,1421.663617187,2.602233595976e-09
1421664203.125,1421.664203125,2.712381591880e-09
1421664789.062,1421.664789062,2.687083644325e-09
1421665375.000,1421.665375000,2.697621388478e-09
1421665960.938,1421.665960937,2.624670483388e-09
1421666546.875,1421.666546875,2.637680045078e-09
1421667132.812,1421.667132813,2.775659993923e-09
1421667718.750,1421.667718750,2.899678139206e-09
1421668304.688,1421.668304688,2.831452252557e-09
1421668890.625,1421.668890625,3.413420772969e-09
1421669476.562,1421.669476562,3.194476706538e-09
1421670062.500,1421.670062500,2.564764581276e-09
1421670648.438,1421.670648437,2.642311627510e-09
1421671234.375,1421.671234375,2.804577779820e-09
1421671820.312,1421.671820312,2.794117642932e-09
1421672406.250,1421.672406250,2.762923083392e-09
1421672992.188,1421.672992188,2.721120756365e-09
1421673578.125,1421.673578125,2.892652912468e-09
1421674164.062,1421.674164063,2.805428475526e-09
1421674750.000,1421.674750000,2.916718481301e-09
1421675335.938,1421.675335937,2.774930739867e-09
1421675921.875,1421.675921875,3.201786623402e-09
1421676507.812,1421.676507812,3.003302816466e-09
1421677093.750,1421.677093750,3.118427191193e-09
1421677679.688,1421.677679687,3.093907456129e-09
1421678265.625,1421.678265625,2.677979839191e-09
1421678851.562,1421.678851563,2.705865813895e-09
1421679437.500,1421.679437500,2.698845886547e-09
1421680023.438,1421.680023438,2.837016085913e-09
1421680609.375,1421.680609375,2.535271273404e-09
1421681195.312,1421.681195312,2.701307981907e-09
1421681781.250,1421.681781250,2.663706036698e-09
1421682367.188,1421.682367187,2.555114384560e-09
1421682953.125,1421.682953125,2.697470556974e-09
1421683539.062,1421.683539062,2.885219316544e-09
1421684125.000,1421.684125000,3.057752982888e-09
1421684710.938,1421.684710938,2.948753999628e-09
1421685296.875,1421.685296875,2.721239703258e-09
1421685882.812,1421.685882813,2.625648832599e-09
1421686468.750,1421.686468750,2.646465933247e-09
1421687054.688,1421.687054687,2.667228212266e-09
1421687640.625,1421.687640625,2.812028508821e-09
1421688226.562,1421.688226562,2.925375656442e-09
1421688812.500,1421.688812500,2.916169539738e-09
1421689398.438,1421.689398437,2.747144018151e-09
1421689984.375,1421.689984375,2.754292143028e-09
1421690570.312,1421.690570313,2.718528922651e-09
1421691156.250,1421.691156250,2.890629282257e-09
1421691742.188,1421.691742188,3.116592408426e-09
1421692328.125,1421.692328125,3.230666056261e-09
1421692914.062,1421.692914062,4.175139777176e-09
1421693500.000,1421.693500000,6.200666743997e-09
1421694085.938,1421.694085937,3.734422871574e-09
1421694671.875,1421.694671875,2.927782615340e-09
1421695257.812,1421.695257812,2.812951267814e-09
1421695843.750,1421.695843750,2.705944243411e-09
1421696429.688,1421.696429688,2.620191470515e-09
1421697015.625,1421.697015625,2.817312517727e-09
1421697601.562,1421.697601563,2.908590331234e-09
1421698187.500,1421.698187500,3.615281761627e-09
1421698773.438,1421.698773437,3.148982060471e-09
1421699359.375,1421.699359375,2.750317954396e-09
1421699945.312,1421.699945312,2.864129993984e-09
1421700531.250,1421.700531250,2.993618819773e-09
1421701117.188,1421.701117187,2.739980802564e-09
1421701703.125,1421.701703125,3.000232039592e-09
1421702289.062,1421.702289063,3.069951911789e-09
1421702875.000,1421.702875000,2.777683719033e-09
1421703460.938,1421.703460938,2.668316088880e-09
1421704046.875,1421.704046875,3.061130373345e-09
1421704632.812,1421.704632812,3.047342468390e-09
1421705218.750,1421.705218750,2.749217800653e-09
1421705804.688,1421.705804687,2.753663366208e-09
1421706390.625,1421.706390625,2.711232259972e-09
1421706976.562,1421.706976562,2.612064094049e-09
1421707562.500,1421.707562500,2.733294435299e-09
1421708148.438,1421.708148438,2.676607766121e-09
1421708734.375,1421.708734375,2.573794584499e-09
1421709320.312,1421.709320313,2.565464416087e-09
1421709906.250,1421.709906250,2.607907900343e-09
1421710492.188,1421.710492187,2.962014536474e-09
1421711078.125,1421.711078125,3.117131607047e-09
1421711664.062,1421.711664062,2.804491608327e-09
1421712250.000,1421.712250000,2.836702197037e-09
1421712835.938,1421.712835937,2.890791367525e-09
1421713421.875,1421.713421875,2.834420654730e-09
1421714007.812,1421.714007813,2.612941639132e-09
1421714593.750,1421.714593750,2.660883283850e-09
1421715179.688,1421.715179688,3.034192004684e-09
1421715765.625,1421.715765625,3.757507908121e-09
1421716351.562,1421.716351562,3.015152167983e-09
1421716937.500,1421.716937500,3.284963131509e-09
1421717523.438,1421.717523437,3.187396014121e-09
1421718109.375,1421.718109375,2.841755830613e-09
1421718695.312,1421.718695312,2.616865318067e-09
1421719281.250,1421.719281250,2.635281574847e-09
1421719867.188,1421.719867188,2.723316445420e-09
1421720453.125,1421.720453125,2.852274924505e-09
1421721039.062,1421.721039063,3.057570695258e-09
1421721625.000,1421.721625000,3.015037233657e-09
1421722210.938,1421.722210937,3.039058607903e-09
1421722796.875,1421.722796875,3.039678977081e-09
1421723382.812,1421.723382812,3.310379302256e-09
1421723968.750,1421.723968750,3.613234450167e-09
1421724554.688,1421.724554687,3.075299455678e-09
1421725140.625,1421.725140625,2.558533492220e-09
1421725726.562,1421.725726563,2.434916972925e-09
1421726312.500,1421.726312500,2.590817286023e-09
1421726898.438,1421.726898438,2.782418931985e-09
1421727484.375,1421.727484375,2.739080105378e-09
1421728070.312,1421.728070312,2.844258280249e-09
1421728656.250,1421.728656250,2.778223511238e-09
1421729242.188,1421.729242187,2.859409044579e-09
1421729828.125,1421.729828125,3.309957667848e-09
1421730414.062,1421.730414062,2.990107189026e-09
1421731000.000,1421.731000000,2.827934498504e-09
1421731585.938,1421.731585938,3.001075199905e-09
1421732171.875,1421.732171875,2.948941898214e-09
1421732757.812,1421.732757813,2.815658620020e-09
1421733343.750,1421.733343750,2.818397977018e-09
1421733929.688,1421.733929687,2.900338253980e-09
1421734515.625,1421.734515625,2.807960996955e-09
1421735101.562,1421.735101562,2.855698636594e-09
1421735687.500,1421.735687500,2.981790390271e-09
1421736273.438,1421.736273437,2.940565156763e-09
1421736859.375,1421.736859375,2.829965481579e-09
1421737445.312,1421.737445313,2.760054811568e-09
1421738031.250,1421.738031250,2.792033365291e-09
1421738617.188,1421.738617188,2.856442163561e-09
1421739203.125,1421.739203125,2.817831545565e-09
1421739789.062,1421.739789062,2.658664371807e-09
1421740375.000,1421.740375000,2.681298653018e-09
1421740960.938,1421.740960937,2.722625726363e-09
1421741546.875,1421.741546875,3.100450312025e-09
1421742132.812,1421.742132812,3.222173506904e-09
1421742718.750,1421.742718750,3.047942400296e-09
1421743304.688,1421.743304688,2.985608107953e-09
1421743890.625,1421.743890625,2.941888753923e-09
1421744476.562,1421.744476563,2.960480521309e-09
1421745062.500,1421.745062500,3.019820864484e-09
1421745648.438,1421.745648437,3.100917398261e-09
1421746234.375,1421.746234375,2.819329418684e-09
1421746820.312,1421.746820312,2.834821639034e-09
1421747406.250,1421.747406250,2.998272379341e-09
1421747992.188,1421.747992187,2.915097476191e-09
1421748578.125,1421.748578125,2.676405006509e-09
1421749164.062,1421.749164063,2.728751522023e-09
1421749750.000,1421.749750000,2.738490803146e-09
1421750335.938,1421.750335938,2.852803993358e-09
1421750921.875,1421.750921875,3.092864491341e-09
1421751507.812,1421.751507812,3.032680564953e-09
1421752093.750,1421.752093750,2.716602100845e-09
1421752679.688,1421.752679687,2.974776239266e-09
1421753265.625,1421.753265625,3.312926393467e-09
1421753851.562,1421.753851562,2.844493283567e-09
1421754437.500,1421.754437500,2.786834498227e-09
1421755023.438,1421.755023438,3.207650151930e-09
1421755609.375,1421.755609375,2.896518577755e-09
1421756195.312,1421.756195313,2.871926052021e-09
1421756781.250,1421.756781250,2.950790002603e-09
1421757367.188,1421.757367187,2.821449655199e-09
1421757953.125,1421.757953125,2.733445260317e-09
1421758539.062,1421.758539062,2.728788242440e-09
1421759125.000,1421.759125000,2.864164818776e-09
1421759710.938,1421.759710937,2.991912719078e-09
1421760296.875,1421.760296875,3.842535274084e-09
1421760882.812,1421.760882813,8.130462867088e-09
1421761468.750,1421.761468750,5.225728522283e-09
1421762054.688,1421.762054688,3.690970828635e-09
1421762640.625,1421.762640625,3.482780612518e-09
1421763226.562,1421.763226562,3.452352114052e-09
1421763812.500,1421.763812500,3.728907725456e-09
1421764398.438,1421.764398437,5.224135603051e-09
1421764984.375,1421.764984375,3.973216668706e-09
1421765570.312,1421.765570312,3.479176156875e-09
1421766156.250,1421.766156250,3.322308187280e-09
1421766742.188,1421.766742188,2.739648171565e-09
1421767328.125,1421.767328125,2.737690647804e-09
1421767914.062,1421.767914063,3.109416108336e-09
1421768500.000,1421.768500000,2.941890969655e-09
1421769085.938,1421.769085937,2.966575997627e-09
1421769671.875,1421.769671875,2.958735318786e-09
1421770257.812,1421.770257812,2.874884452817e-09
1421770843.750,1421.770843750,2.866117563630e-09
1421771429.688,1421.771429687,2.962761746206e-09
1421772015.625,1421.772015625,2.895276326673e-09
