# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:18.157185+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421548187.500,1421.548187500,2.676182496968e-09
1421548773.438,1421.548773437,3.061032121662e-09
1421549359.375,1421.549359375,2.908739535586e-09
1421549945.312,1421.549945313,3.023524196953e-09
1421550531.250,1421.550531250,2.730283537009e-09
1421551117.188,1421.551117188,2.591669833670e-09
1421551703.125,1421.551703125,2.718849034538e-09
1421552289.062,1421.552289062,2.742305340818e-09
1421552875.000,1421.552875000,2.652603222162e-09
1421553460.938,1421.553460937,2.491662879648e-09
1421554046.875,1421.554046875,2.414528572399e-09
1421554632.812,1421.554632812,2.864876011308e-09
1421555218.750,1421.555218750,3.461237527307e-09
1421555804.688,1421.555804688,3.014833300224e-09
1421556390.625,1421.556390625,2.676520110805e-09
1421556976.562,1421.556976563,2.688070928702e-09
1421557562.500,1421.557562500,3.381546378071e-09
1421558148.438,1421.558148437,6.321006572071e-09
1421558734.375,1421.558734375,5.367096233674e-09
1421559320.312,1421.559320312,3.105048473387e-09
1421559906.250,1421.559906250,2.763281285096e-09
1421560492.188,1421.560492187,2.574968319936e-09
1421561078.125,1421.561078125,2.745429523939e-09
1421561664.062,1421.561664063,3.003888549192e-09
1421562250.000,1421.562250000,3.138063079068e-09
1421562835.938,1421.562835938,2.983551927434e-09
1421563421.875,1421.563421875,2.665630290889e-09
1421564007.812,1421.564007812,2.582377326375e-09
1421564593.750,1421.564593750,2.513943071240e-09
1421565179.688,1421.565179687,2.556820570540e-09
1421565765.625,1421.565765625,2.721073025824e-09
1421566351.562,1421.566351562,2.522794537985e-09
1421566937.500,1421.566937500,2.558622611540e-09
1421567523.438,1421.567523438,2.755494003684e-09
1421568109.375,1421.568109375,4.385750541307e-09
1421568695.312,1421.568695313,3.923440072071e-09
1421569281.250,1421.569281250,2.907297799139e-09
1421569867.188,1421.569867187,3.011186589541e-09
1421570453.125,1421.570453125,3.138508077406e-09
1421571039.062,1421.571039062,2.743579523357e-09
1421571625.000,1421.571625000,2.580923188845e-09
1421572210.938,1421.572210937,2.454172417039e-09
1421572796.875,1421.572796875,2.521752033329e-09
1421573382.812,1421.573382813,2.526481450489e-09
1421573968.750,1421.573968750,2.825473640153e-09
1421574554.688,1421.574554688,2.738197792658e-09
1421575140.625,1421.575140625,2.668006033325e-09
1421575726.562,1421.575726562,2.573829987537e-09
1421576312.500,1421.576312500,2.593874116591e-09
1421576898.438,1421.576898437,2.881241235805e-09
1421577484.375,1421.577484375,2.832790820329e-09
1421578070.312,1421.578070312,2.695999634114e-09
1421578656.250,1421.578656250,2.671829148967e-09
1421579242.188,1421.579242188,2.543733185571e-09
1421579828.125,1421.579828125,2.633280511721e-09
1421580414.062,1421.580414063,2.764530384027e-09
1421581000.000,1421.581000000,3.020129084810e-09
1421581585.938,1421.581585937,2.759251283653e-09
1421582171.875,1421.582171875,2.943497540807e-09
1421582757.812,1421.582757812,2.506377062080e-09
1421583343.750,1421.583343750,2.433118448062e-09
1421583929.688,1421.583929687,2.436010205445e-09
1421584515.625,1421.584515625,2.492537013681e-09
1421585101.562,1421.585101563,2.429757561149e-09
1421585687.500,1421.585687500,2.390121444167e-09
1421586273.438,1421.586273438,2.481887847496e-09
1421586859.375,1421.586859375,2.939856039864e-09
1421587445.312,1421.587445312,2.774233569061e-09
1421588031.250,1421.588031250,2.684110673476e-09
1421588617.188,1421.588617187,2.627451017717e-09
1421589203.125,1421.589203125,2.586664391582e-09
1421589789.062,1421.589789062,2.530779645882e-09
1421590375.000,1421.590375000,2.501679723928e-09
1421590960.938,1421.590960938,2.458690558570e-09
1421591546.875,1421.591546875,2.613338248425e-09
1421592132.812,1421.592132813,2.639921844183e-09
1421592718.750,1421.592718750,2.528090364571e-09
1421593304.688,1421.593304687,2.498452647796e-09
1421593890.625,1421.593890625,2.446178986814e-09
1421594476.562,1421.594476562,2.549103741767e-09
1421595062.500,1421.595062500,3.038460971082e-09
1421595648.438,1421.595648437,2.905210503620e-09
1421596234.375,1421.596234375,2.446017377391e-09
1421596820.312,1421.596820313,2.430216979124e-09
1421597406.250,1421.597406250,2.615173257063e-09
1421597992.188,1421.597992188,2.426819968254e-09
1421598578.125,1421.598578125,2.563272768507e-09
1421599164.062,1421.599164062,2.710682130494e-09
1421599750.000,1421.599750000,2.662623879187e-09
1421600335.938,1421.600335937,2.614530189017e-09
1421600921.875,1421.600921875,3.163215375545e-09
1421601507.812,1421.601507812,3.009988801553e-09
1421602093.750,1421.602093750,2.714291502520e-09
1421602679.688,1421.602679688,2.683498811425e-09
1421603265.625,1421.603265625,2.573221625072e-09
1421603851.562,1421.603851563,2.622822928982e-09
1421604437.500,1421.604437500,2.647994990570e-09
1421605023.438,1421.605023437,2.612866550405e-09
1421605609.375,1421.605609375,2.965710743546e-09
1421606195.312,1421.606195312,2.775637669105e-09
1421606781.250,1421.606781250,2.591424021461e-09
1421607367.188,1421.607367187,2.949548200636e-09
1421607953.125,1421.607953125,2.967236833308e-09
1421608539.062,1421.608539063,2.720082323628e-09
1421609125.000,1421.609125000,2.606489077243e-09
1421609710.938,1421.609710938,2.672904364110e-09
1421610296.875,1421.610296875,2.636792002840e-09
1421610882.812,1421.610882812,2.664924230989e-09
1421611468.750,1421.611468750,2.578893762647e-09
1421612054.688,1421.612054687,2.540935820832e-09
1421612640.625,1421.612640625,2.641486211019e-09
1421613226.562,1421.613226562,2.727179484332e-09
1421613812.500,1421.613812500,2.608793018995e-09
1421614398.438,1421.614398438,2.540524805270e-09
1421614984.375,1421.614984375,2.448078468392e-09
1421615570.312,1421.615570313,2.588915531651e-09
1421616156.250,1421.616156250,2.815628368103e-09
1421616742.188,1421.616742187,2.746094542034e-09
1421617328.125,1421.617328125,2.453712229610e-09
1421617914.062,1421.617914062,2.467966257339e-09
1421618500.000,1421.618500000,2.624092223615e-09
1421619085.938,1421.619085937,2.701454150690e-09
1421619671.875,1421.619671875,2.795447608550e-09
1421620257.812,1421.620257813,2.717085443060e-09
1421620843.750,1421.620843750,2.597838024541e-09
1421621429.688,1421.621429688,2.660514033574e-09
1421622015.625,1421.622015625,3.146150853352e-09
1421622601.562,1421.622601562,2.771489188351e-09
1421623187.500,1421.623187500,2.679988679923e-09
1421623773.438,1421.623773437,2.898646685085e-09
1421624359.375,1421.624359375,3.058171818370e-09
1421624945.312,1421.624945312,3.070978979627e-09
1421625531.250,1421.625531250,4.282817516409e-09
1421626117.188,1421.626117188,4.259169902710e-09
1421626703.125,1421.626703125,3.168508671863e-09
1421627289.062,1421.627289063,3.024094975233e-09
1421627875.000,1421.627875000,2.829289170260e-09
1421628460.938,1421.628460937,2.786740072326e-09
1421629046.875,1421.629046875,2.910670930390e-09
1421629632.812,1421.629632812,2.983946571702e-09
1421630218.750,1421.630218750,3.183862633709e-09
1421630804.688,1421.630804687,3.269205552002e-09
1421631390.625,1421.631390625,2.716702407201e-09
1421631976.562,1421.631976563,2.610620862801e-09
1421632562.500,1421.632562500,2.906588545241e-09
1421633148.438,1421.633148438,3.171185847472e-09
1421633734.375,1421.633734375,2.763576715198e-09
1421634320.312,1421.634320312,2.731446950281e-09
1421634906.250,1421.634906250,2.798270491210e-09
1421635492.188,1421.635492187,2.703689065563e-09
1421636078.125,1421.636078125,2.914084132046e-09
1421636664.062,1421.636664062,2.827233754938e-09
1421637250.000,1421.637250000,3.369482097139e-09
1421637835.938,1421.637835938,3.023855871426e-09
1421638421.875,1421.638421875,2.548322093465e-09
1421639007.812,1421.639007813,2.601377495882e-09
1421639593.750,1421.639593750,2.617935552534e-09
1421640179.688,1421.640179687,2.689834166505e-09
1421640765.625,1421.640765625,2.650164775769e-09
1421641351.562,1421.641351562,2.494349902784e-09
1421641937.500,1421.641937500,2.665598761010e-09
1421642523.438,1421.642523437,3.884587744898e-09
1421643109.375,1421.643109375,3.570079494471e-09
1421643695.312,1421.643695313,2.754118952098e-09
1421644281.250,1421.644281250,2.728685555521e-09
1421644867.188,1421.644867188,2.923235188569e-09
1421645453.125,1421.645453125,2.919394959044e-09
1421646039.062,1421.646039062,2.683357979532e-09
1421646625.000,1421.646625000,2.684118932480e-09
1421647210.938,1421.647210937,2.516034893384e-09
1421647796.875,1421.647796875,2.612882447384e-09
1421648382.812,1421.648382812,2.792814410836e-09
1421648968.750,1421.648968750,2.710699197148e-09
1421649554.688,1421.649554688,2.665736511021e-09
1421650140.625,1421.650140625,2.479881488509e-09
1421650726.562,1421.650726563,2.827882692566e-09
1421651312.500,1421.651312500,3.456830134478e-09
1421651898.438,1421.651898437,2.894653718679e-09
1421652484.375,1421.652484375,2.966398330548e-09
1421653070.312,1421.653070312,2.500416274550e-09
1421653656.250,1421.653656250,2.432560802926e-09
1421654242.188,1421.654242187,2.490636715811e-09
1421654828.125,1421.654828125,2.457473285417e-09
1421655414.062,1421.655414063,2.553460328859e-09
1421656000.000,1421.656000000,2.892135003994e-09
1421656585.938,1421.656585938,2.678174165306e-09
1421657171.875,1421.657171875,2.561665169040e-09
1421657757.812,1421.657757812,2.693136896416e-09
1421658343.750,1421.658343750,2.779254443462e-09
1421658929.688,1421.658929687,2.692434981402e-09
1421659515.625,1421.659515625,2.728737788181e-09
1421660101.562,1421.660101562,2.842128548047e-09
1421660687.500,1421.660687500,2.846172245300e-09
1421661273.438,1421.661273438,2.693705527039e-09
1421661859.375,1421.661859375,2.672405966119e-09
1421662445.312,1421.662445313,2.545294650861e-09
1421663031.250,1421.663031250,2.381836859161e-09
1421663617.188,1421.663617187,2.484101961488e-09
1421664203.125,1421.664203125,2.568106386285e-09
1421664789.062,1421.664789062,2.616939785587e-09
1421665375.000,1421.665375000,2.575681439812e-09
1421665960.938,1421.665960937,2.556750039428e-09
1421666546.875,1421.666546875,2.649682870799e-09
1421667132.812,1421.667132813,2.777657775299e-09
1421667718.750,1421.667718750,2.805831645204e-09
1421668304.688,1421.668304688,2.737711184875e-09
1421668890.625,1421.668890625,3.279596797954e-09
1421669476.562,1421.669476562,2.941317003793e-09
1421670062.500,1421.670062500,2.466480508803e-09
1421670648.438,1421.670648437,2.545526948299e-09
1421671234.375,1421.671234375,2.784630441287e-09
1421671820.312,1421.671820312,2.678773729506e-09
1421672406.250,1421.672406250,2.646653753247e-09
1421672992.188,1421.672992188,2.647879226780e-09
1421673578.125,1421.673578125,2.904941939874e-09
1421674164.062,1421.674164063,2.800904698489e-09
1421674750.000,1421.674750000,2.823284983026e-09
1421675335.938,1421.675335937,2.800963117615e-09
1421675921.875,1421.675921875,3.180877606699e-09
1421676507.812,1421.676507812,2.982054170811e-09
1421677093.750,1421.677093750,3.206976100760e-09
1421677679.688,1421.677679687,2.781564981731e-09
1421678265.625,1421.678265625,2.591419791363e-09
1421678851.562,1421.678851563,2.635310812484e-09
1421679437.500,1421.679437500,2.676317512315e-09
1421680023.438,1421.680023438,2.627713594414e-09
1421680609.375,1421.680609375,2.457239413501e-09
1421681195.312,1421.681195312,2.615216841099e-09
1421681781.250,1421.681781250,2.592392724462e-09
1421682367.188,1421.682367187,2.601571709826e-09
1421682953.125,1421.682953125,2.760595480333e-09
1421683539.062,1421.683539062,2.779600305581e-09
1421684125.000,1421.684125000,3.000331482625e-09
1421684710.938,1421.684710938,2.731821120970e-09
1421685296.875,1421.685296875,2.535965942808e-09
1421685882.812,1421.685882813,2.461785482714e-09
1421686468.750,1421.686468750,2.575942729626e-09
1421687054.688,1421.687054687,2.756582492487e-09
1421687640.625,1421.687640625,2.829590857365e-09
1421688226.562,1421.688226562,2.919228856902e-09
1421688812.500,1421.688812500,2.681369713055e-09
1421689398.438,1421.689398437,2.685520015006e-09
1421689984.375,1421.689984375,2.836126142598e-09
1421690570.312,1421.690570313,2.722466583719e-09
1421691156.250,1421.691156250,2.738782995297e-09
1421691742.188,1421.691742188,3.035424729323e-09
1421692328.125,1421.692328125,3.081452945584e-09
1421692914.062,1421.692914062,4.370182643649e-09
1421693500.000,1421.693500000,5.514892272697e-09
1421694085.938,1421.694085937,3.194520197843e-09
1421694671.875,1421.694671875,2.818097622616e-09
1421695257.812,1421.695257812,2.800281802689e-09
1421695843.750,1421.695843750,2.584347379692e-09
1421696429.688,1421.696429688,2.580933682980e-09
1421697015.625,1421.697015625,2.740220223107e-09
1421697601.562,1421.697601563,2.970443792013e-09
1421698187.500,1421.698187500,3.766360231182e-09
1421698773.438,1421.698773437,2.870640766145e-09
1421699359.375,1421.699359375,2.588333034489e-09
1421699945.312,1421.699945312,2.769273446967e-09
1421700531.250,1421.700531250,2.868979973417e-09
1421701117.188,1421.701117187,2.715890025880e-09
1421701703.125,1421.701703125,2.993422658502e-09
1421702289.062,1421.702289063,2.856299874736e-09
1421702875.000,1421.702875000,2.569969202156e-09
1421703460.938,1421.703460938,2.738541543520e-09
1421704046.875,1421.704046875,2.995032855010e-09
1421704632.812,1421.704632812,2.938583237721e-09
1421705218.750,1421.705218750,2.723326059665e-09
1421705804.688,1421.705804687,2.819634910210e-09
1421706390.625,1421.706390625,2.636660118347e-09
1421706976.562,1421.706976562,2.502898298556e-09
1421707562.500,1421.707562500,2.579712165973e-09
1421708148.438,1421.708148438,2.529656097521e-09
1421708734.375,1421.708734375,2.464215391421e-09
1421709320.312,1421.709320313,2.555803058872e-09
1421709906.250,1421.709906250,2.631780743879e-09
1421710492.188,1421.710492187,3.009616012945e-09
1421711078.125,1421.711078125,2.918393305757e-09
1421711664.062,1421.711664062,2.706383078621e-09
1421712250.000,1421.712250000,2.758943754634e-09
1421712835.938,1421.712835937,2.803926709932e-09
1421713421.875,1421.713421875,2.811790190297e-09
1421714007.812,1421.714007813,2.649791454906e-09
1421714593.750,1421.714593750,2.724622700354e-09
1421715179.688,1421.715179688,3.450451909525e-09
1421715765.625,1421.715765625,3.639765972446e-09
1421716351.562,1421.716351562,2.798688697431e-09
1421716937.500,1421.716937500,3.138056307103e-09
1421717523.438,1421.717523437,2.924663938064e-09
1421718109.375,1421.718109375,2.691453750782e-09
1421718695.312,1421.718695312,2.628524706951e-09
1421719281.250,1421.719281250,2.635018725418e-09
1421719867.188,1421.719867188,2.726676247461e-09
1421720453.125,1421.720453125,2.835768746629e-09
1421721039.062,1421.721039063,2.856865972960e-09
1421721625.000,1421.721625000,2.921038062316e-09
1421722210.938,1421.722210937,2.811269214838e-09
1421722796.875,1421.722796875,2.838036133553e-09
1421723382.812,1421.723382812,3.190693639197e-09
1421723968.750,1421.723968750,3.595637723922e-09
1421724554.688,1421.724554687,2.892145612020e-09
1421725140.625,1421.725140625,2.391144050184e-09
1421725726.562,1421.725726563,2.450827977806e-09
1421726312.500,1421.726312500,2.627625162373e-09
1421726898.438,1421.726898438,2.733118658305e-09
1421727484.375,1421.727484375,2.762599752363e-09
1421728070.312,1421.728070312,2.852463156156e-09
1421728656.250,1421.728656250,2.658936362378e-09
1421729242.188,1421.729242187,2.849572247202e-09
1421729828.125,1421.729828125,3.376472125145e-09
1421730414.062,1421.730414062,2.829705011888e-09
1421731000.000,1421.731000000,2.793374561664e-09
1421731585.938,1421.731585938,2.981397594984e-09
1421732171.875,1421.732171875,2.928096732168e-09
1421732757.812,1421.732757813,2.787746772398e-09
1421733343.750,1421.733343750,2.821186208157e-09
1421733929.688,1421.733929687,2.817934633501e-09
1421734515.625,1421.734515625,2.694640745843e-09
1421735101.562,1421.735101562,2.924143972837e-09
1421735687.500,1421.735687500,3.116454301954e-09
1421736273.438,1421.736273437,2.865391848419e-09
1421736859.375,1421.736859375,2.837138295012e-09
1421737445.312,1421.737445313,2.700870953886e-09
1421738031.250,1421.738031250,2.734800878861e-09
1421738617.188,1421.738617188,2.777664745137e-09
