# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:02.296700+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422365179.688,1422.365179687,2.669451049156e-09
1422365765.625,1422.365765625,2.744375792308e-09
1422366351.562,1422.366351563,2.846608414841e-09
1422366937.500,1422.366937500,2.857927405904e-09
1422367523.438,1422.367523438,3.004711425755e-09
1422368109.375,1422.368109375,7.199281464535e-09
1422368695.312,1422.368695312,1.185254720329e-08
1422369281.250,1422.369281250,4.387380261449e-09
1422369867.188,1422.369867187,2.988574705381e-09
1422370453.125,1422.370453125,2.992722139855e-09
1422371039.062,1422.371039062,2.826535681467e-09
1422371625.000,1422.371625000,2.487830730595e-09
1422372210.938,1422.372210938,2.484302007540e-09
1422372796.875,1422.372796875,2.679687694099e-09
1422373382.812,1422.373382813,3.084658124200e-09
1422373968.750,1422.373968750,3.222846177053e-09
1422374554.688,1422.374554687,2.771395471137e-09
1422375140.625,1422.375140625,2.742369720339e-09
1422375726.562,1422.375726562,2.640816214767e-09
1422376312.500,1422.376312500,2.904653358522e-09
1422376898.438,1422.376898437,2.914085715247e-09
1422377484.375,1422.377484375,2.585522276355e-09
1422378070.312,1422.378070313,2.661096546312e-09
1422378656.250,1422.378656250,2.694465209854e-09
1422379242.188,1422.379242188,2.599248209679e-09
1422379828.125,1422.379828125,2.604691289705e-09
1422380414.062,1422.380414062,2.532382615237e-09
1422381000.000,1422.381000000,2.594794510137e-09
1422381585.938,1422.381585937,2.783104555945e-09
1422382171.875,1422.382171875,2.796825888308e-09
1422382757.812,1422.382757812,3.006162005876e-09
1422383343.750,1422.383343750,2.839246987682e-09
1422383929.688,1422.383929688,2.674321869562e-09
1422384515.625,1422.384515625,3.017894921811e-09
1422385101.562,1422.385101563,2.954982987269e-09
1422385687.500,1422.385687500,3.006921899516e-09
1422386273.438,1422.386273437,2.869550335016e-09
1422386859.375,1422.386859375,3.041335048280e-09
1422387445.312,1422.387445312,3.100979583678e-09
1422388031.250,1422.388031250,2.548130407968e-09
1422388617.188,1422.388617187,2.611467224036e-09
1422389203.125,1422.389203125,2.486365400897e-09
1422389789.062,1422.389789063,2.429526710592e-09
1422390375.000,1422.390375000,2.484489989352e-09
1422390960.938,1422.390960938,2.862744634099e-09
1422391546.875,1422.391546875,2.532658760225e-09
1422392132.812,1422.392132812,2.489550772044e-09
1422392718.750,1422.392718750,2.539875923845e-09
1422393304.688,1422.393304687,2.504181174077e-09
1422393890.625,1422.393890625,2.825987928791e-09
1422394476.562,1422.394476562,3.449253133775e-09
1422395062.500,1422.395062500,2.836262177730e-09
1422395648.438,1422.395648438,2.459362764386e-09
1422396234.375,1422.396234375,2.460168065390e-09
1422396820.312,1422.396820313,2.643340737040e-09
1422397406.250,1422.397406250,7.370850634372e-09
1422397992.188,1422.397992187,8.951514663045e-09
1422398578.125,1422.398578125,2.934825936315e-09
1422399164.062,1422.399164062,2.592819841166e-09
1422399750.000,1422.399750000,2.606754634301e-09
1422400335.938,1422.400335937,2.635605595415e-09
1422400921.875,1422.400921875,2.625638559654e-09
1422401507.812,1422.401507813,2.670707841101e-09
1422402093.750,1422.402093750,2.692017457032e-09
1422402679.688,1422.402679688,2.552505589494e-09
1422403265.625,1422.403265625,2.659916842530e-09
1422403851.562,1422.403851562,2.534861557192e-09
1422404437.500,1422.404437500,2.506889625262e-09
1422405023.438,1422.405023437,2.524392155229e-09
1422405609.375,1422.405609375,2.545565767599e-09
1422406195.312,1422.406195312,2.555595854861e-09
1422406781.250,1422.406781250,2.501503125761e-09
1422407367.188,1422.407367188,2.465518369608e-09
1422407953.125,1422.407953125,2.484188416966e-09
1422408539.062,1422.408539063,2.600377681841e-09
1422409125.000,1422.409125000,2.574674961139e-09
1422409710.938,1422.409710937,2.545043147313e-09
1422410296.875,1422.410296875,2.500674454486e-09
1422410882.812,1422.410882812,2.604944867019e-09
1422411468.750,1422.411468750,2.598638246716e-09
1422412054.688,1422.412054687,2.826311811982e-09
1422412640.625,1422.412640625,2.705649995996e-09
1422413226.562,1422.413226563,2.524492367832e-09
1422413812.500,1422.413812500,2.521032034910e-09
1422414398.438,1422.414398438,2.601525938724e-09
1422414984.375,1422.414984375,2.435842256391e-09
1422415570.312,1422.415570312,2.603162469958e-09
1422416156.250,1422.416156250,2.742899470902e-09
1422416742.188,1422.416742187,2.666163800298e-09
1422417328.125,1422.417328125,2.693828133434e-09
1422417914.062,1422.417914062,3.022436660481e-09
1422418500.000,1422.418500000,2.843530974587e-09
1422419085.938,1422.419085938,2.722697332459e-09
1422419671.875,1422.419671875,2.525769936912e-09
1422420257.812,1422.420257813,2.488165325438e-09
1422420843.750,1422.420843750,2.626913375048e-09
1422421429.688,1422.421429687,2.620959641275e-09
1422422015.625,1422.422015625,2.605561950433e-09
1422422601.562,1422.422601562,3.080829129718e-09
1422423187.500,1422.423187500,3.257559017604e-09
1422423773.438,1422.423773437,2.620026645943e-09
1422424359.375,1422.424359375,2.618575387082e-09
1422424945.312,1422.424945313,2.551924351259e-09
1422425531.250,1422.425531250,2.827185055682e-09
1422426117.188,1422.426117188,3.459661078126e-09
1422426703.125,1422.426703125,3.140409851540e-09
1422427289.062,1422.427289062,2.754606206571e-09
1422427875.000,1422.427875000,2.497360831904e-09
1422428460.938,1422.428460937,2.638452871343e-09
1422429046.875,1422.429046875,2.820088929079e-09
1422429632.812,1422.429632812,2.780919894481e-09
1422430218.750,1422.430218750,2.800960945840e-09
1422430804.688,1422.430804688,2.791921065912e-09
1422431390.625,1422.431390625,2.502374780116e-09
1422431976.562,1422.431976563,2.521780651766e-09
1422432562.500,1422.432562500,2.575536418680e-09
1422433148.438,1422.433148437,2.683382298042e-09
1422433734.375,1422.433734375,2.757862213109e-09
1422434320.312,1422.434320312,2.830987237503e-09
1422434906.250,1422.434906250,2.803137811291e-09
1422435492.188,1422.435492187,6.837887171701e-09
1422436078.125,1422.436078125,1.783267523717e-08
1422436664.062,1422.436664063,7.120507374823e-09
1422437250.000,1422.437250000,2.893879091944e-09
1422437835.938,1422.437835938,2.601557588825e-09
1422438421.875,1422.438421875,2.682011405857e-09
1422439007.812,1422.439007812,2.706460605650e-09
1422439593.750,1422.439593750,2.611129299096e-09
1422440179.688,1422.440179687,2.825540660665e-09
1422440765.625,1422.440765625,3.218367305988e-09
1422441351.562,1422.441351562,2.864853884176e-09
1422441937.500,1422.441937500,2.576050071890e-09
1422442523.438,1422.442523438,2.697923709412e-09
1422443109.375,1422.443109375,2.623165306572e-09
1422443695.312,1422.443695313,2.594082129076e-09
1422444281.250,1422.444281250,2.642796634782e-09
1422444867.188,1422.444867187,2.854328731675e-09
1422445453.125,1422.445453125,2.986857672660e-09
1422446039.062,1422.446039062,2.700675790140e-09
1422446625.000,1422.446625000,2.700116054737e-09
1422447210.938,1422.447210937,2.862937651551e-09
1422447796.875,1422.447796875,2.859245037586e-09
1422448382.812,1422.448382813,3.060554467224e-09
1422448968.750,1422.448968750,2.673698425067e-09
1422449554.688,1422.449554688,2.426084893548e-09
1422450140.625,1422.450140625,2.912939199889e-09
1422450726.562,1422.450726562,2.801327279416e-09
1422451312.500,1422.451312500,2.474830939010e-09
1422451898.438,1422.451898437,2.609100338630e-09
1422452484.375,1422.452484375,2.464457435214e-09
1422453070.312,1422.453070312,2.383970992879e-09
1422453656.250,1422.453656250,2.508913390136e-09
1422454242.188,1422.454242188,2.542730536502e-09
1422454828.125,1422.454828125,2.909233137449e-09
1422455414.062,1422.455414063,3.021318429210e-09
1422456000.000,1422.456000000,2.518205234607e-09
1422456585.938,1422.456585937,2.457593491382e-09
1422457171.875,1422.457171875,2.689187552424e-09
1422457757.812,1422.457757812,2.884659053862e-09
1422458343.750,1422.458343750,2.656223735099e-09
1422458929.688,1422.458929687,2.618356735668e-09
1422459515.625,1422.459515625,2.584530084380e-09
1422460101.562,1422.460101563,2.537525147205e-09
1422460687.500,1422.460687500,2.690325415801e-09
1422461273.438,1422.461273438,2.624122196820e-09
1422461859.375,1422.461859375,2.649180509167e-09
1422462445.312,1422.462445312,2.679452035235e-09
1422463031.250,1422.463031250,2.423925809620e-09
1422463617.188,1422.463617187,2.423855138024e-09
1422464203.125,1422.464203125,2.495791953127e-09
1422464789.062,1422.464789062,2.619534477367e-09
1422465375.000,1422.465375000,2.646221648817e-09
1422465960.938,1422.465960938,2.715386502781e-09
1422466546.875,1422.466546875,2.570691947303e-09
1422467132.812,1422.467132813,2.301482464187e-09
1422467718.750,1422.467718750,2.381995476575e-09
1422468304.688,1422.468304687,2.519186908347e-09
1422468890.625,1422.468890625,2.670195933920e-09
1422469476.562,1422.469476562,2.752684692270e-09
1422470062.500,1422.470062500,2.700577375174e-09
1422470648.438,1422.470648437,2.709280942717e-09
1422471234.375,1422.471234375,2.726423323257e-09
1422471820.312,1422.471820313,2.677173323830e-09
1422472406.250,1422.472406250,2.452330088249e-09
1422472992.188,1422.472992188,2.390136471171e-09
1422473578.125,1422.473578125,2.597645412870e-09
1422474164.062,1422.474164062,2.683535654325e-09
1422474750.000,1422.474750000,2.821427188938e-09
1422475335.938,1422.475335937,2.966992967416e-09
1422475921.875,1422.475921875,2.712907020673e-09
1422476507.812,1422.476507812,2.628471850385e-09
1422477093.750,1422.477093750,2.509682609865e-09
1422477679.688,1422.477679688,2.742507009208e-09
1422478265.625,1422.478265625,2.629940674977e-09
1422478851.562,1422.478851563,2.655932724496e-09
1422479437.500,1422.479437500,2.670575064200e-09
1422480023.438,1422.480023437,2.587032964830e-09
1422480609.375,1422.480609375,2.803869382824e-09
1422481195.312,1422.481195312,3.115910021446e-09
1422481781.250,1422.481781250,2.834506529171e-09
1422482367.188,1422.482367187,2.796521961333e-09
1422482953.125,1422.482953125,2.568930310231e-09
1422483539.062,1422.483539063,2.625818484207e-09
1422484125.000,1422.484125000,2.719979799370e-09
1422484710.938,1422.484710938,2.644405244483e-09
1422485296.875,1422.485296875,2.433213870400e-09
1422485882.812,1422.485882812,2.337529807310e-09
1422486468.750,1422.486468750,2.384903952918e-09
1422487054.688,1422.487054687,2.698699885563e-09
1422487640.625,1422.487640625,2.833557521575e-09
1422488226.562,1422.488226562,2.817513342225e-09
1422488812.500,1422.488812500,3.159715715951e-09
1422489398.438,1422.489398438,3.056852306608e-09
1422489984.375,1422.489984375,2.646999420337e-09
1422490570.312,1422.490570313,2.437760652959e-09
1422491156.250,1422.491156250,2.409605970928e-09
1422491742.188,1422.491742187,2.379525716465e-09
1422492328.125,1422.492328125,2.435681626021e-09
1422492914.062,1422.492914062,2.481380735985e-09
1422493500.000,1422.493500000,2.520641463121e-09
1422494085.938,1422.494085937,2.503640790367e-09
1422494671.875,1422.494671875,2.605618300262e-09
1422495257.812,1422.495257813,2.513941950131e-09
1422495843.750,1422.495843750,2.639899734471e-09
1422496429.688,1422.496429688,2.732813514604e-09
1422497015.625,1422.497015625,2.921750852328e-09
1422497601.562,1422.497601562,2.735544232902e-09
1422498187.500,1422.498187500,2.684742750204e-09
1422498773.438,1422.498773437,2.670814989278e-09
1422499359.375,1422.499359375,2.631566234859e-09
1422499945.312,1422.499945312,2.590968153241e-09
1422500531.250,1422.500531250,2.435243961611e-09
1422501117.188,1422.501117188,2.769659889201e-09
1422501703.125,1422.501703125,2.838321204757e-09
1422502289.062,1422.502289063,2.926071888965e-09
1422502875.000,1422.502875000,4.612689531019e-09
1422503460.938,1422.503460937,1.314647799937e-08
1422504046.875,1422.504046875,7.492100861494e-09
1422504632.812,1422.504632812,3.113053168075e-09
1422505218.750,1422.505218750,3.190221935438e-09
1422505804.688,1422.505804687,2.772964994564e-09
1422506390.625,1422.506390625,2.622021960878e-09
1422506976.562,1422.506976563,2.770094885922e-09
1422507562.500,1422.507562500,2.789082424277e-09
1422508148.438,1422.508148438,3.229725324728e-09
1422508734.375,1422.508734375,3.037829116646e-09
1422509320.312,1422.509320312,2.576012476523e-09
1422509906.250,1422.509906250,2.501315295699e-09
1422510492.188,1422.510492187,2.785710635335e-09
1422511078.125,1422.511078125,2.664940936910e-09
1422511664.062,1422.511664062,2.671002899925e-09
1422512250.000,1422.512250000,2.977440964278e-09
1422512835.938,1422.512835938,3.273519295916e-09
1422513421.875,1422.513421875,3.377420477396e-09
1422514007.812,1422.514007813,2.968149790825e-09
1422514593.750,1422.514593750,2.842194913188e-09
1422515179.688,1422.515179687,2.496042040588e-09
1422515765.625,1422.515765625,2.588597578832e-09
1422516351.562,1422.516351562,2.584533174132e-09
1422516937.500,1422.516937500,2.621691411476e-09
1422517523.438,1422.517523437,2.632716632619e-09
1422518109.375,1422.518109375,2.669547349633e-09
1422518695.312,1422.518695313,2.687522722008e-09
1422519281.250,1422.519281250,3.759749561580e-09
1422519867.188,1422.519867188,3.316812824526e-09
1422520453.125,1422.520453125,2.929052494655e-09
1422521039.062,1422.521039062,2.737815058791e-09
1422521625.000,1422.521625000,2.540180198411e-09
1422522210.938,1422.522210937,2.608154664596e-09
1422522796.875,1422.522796875,2.798988435230e-09
1422523382.812,1422.523382812,2.616508932759e-09
1422523968.750,1422.523968750,2.496363222886e-09
1422524554.688,1422.524554688,2.568783253166e-09
1422525140.625,1422.525140625,2.765072622851e-09
1422525726.562,1422.525726563,2.784506796634e-09
1422526312.500,1422.526312500,2.684229094672e-09
1422526898.438,1422.526898437,2.557403439234e-09
1422527484.375,1422.527484375,2.552471220459e-09
1422528070.312,1422.528070312,2.719952126074e-09
1422528656.250,1422.528656250,2.784305979746e-09
1422529242.188,1422.529242187,2.772389719600e-09
1422529828.125,1422.529828125,2.591828669931e-09
1422530414.062,1422.530414063,2.531924003010e-09
1422531000.000,1422.531000000,2.523591941666e-09
1422531585.938,1422.531585938,2.744771682426e-09
1422532171.875,1422.532171875,2.581082752941e-09
1422532757.812,1422.532757812,2.664653145068e-09
1422533343.750,1422.533343750,3.059186641034e-09
1422533929.688,1422.533929687,2.629978115236e-09
1422534515.625,1422.534515625,2.535882600567e-09
1422535101.562,1422.535101562,2.534362540441e-09
1422535687.500,1422.535687500,3.474747840268e-09
1422536273.438,1422.536273438,3.251165460621e-09
1422536859.375,1422.536859375,2.764199167706e-09
1422537445.312,1422.537445313,2.825880395634e-09
1422538031.250,1422.538031250,2.993167690182e-09
1422538617.188,1422.538617187,2.750647439154e-09
1422539203.125,1422.539203125,2.926100985144e-09
1422539789.062,1422.539789062,2.708230411537e-09
1422540375.000,1422.540375000,2.753762204683e-09
1422540960.938,1422.540960937,2.812034029372e-09
1422541546.875,1422.541546875,2.835631183091e-09
1422542132.812,1422.542132813,3.073085254671e-09
1422542718.750,1422.542718750,2.845414736610e-09
1422543304.688,1422.543304688,2.729501528618e-09
1422543890.625,1422.543890625,3.265979739847e-09
1422544476.562,1422.544476562,2.771071198758e-09
1422545062.500,1422.545062500,2.701081345562e-09
1422545648.438,1422.545648437,2.563074517671e-09
1422546234.375,1422.546234375,2.861534898505e-09
1422546820.312,1422.546820312,2.952305038661e-09
1422547406.250,1422.547406250,2.558916765558e-09
1422547992.188,1422.547992188,2.768769401276e-09
1422548578.125,1422.548578125,3.147269630309e-09
1422549164.062,1422.549164063,2.752663263726e-09
1422549750.000,1422.549750000,2.703132752347e-09
1422550335.938,1422.550335937,2.623738822755e-09
1422550921.875,1422.550921875,2.804203868523e-09
1422551507.812,1422.551507812,3.330136683035e-09
1422552093.750,1422.552093750,2.928446599245e-09
1422552679.688,1422.552679687,2.844026215246e-09
1422553265.625,1422.553265625,2.648192457455e-09
1422553851.562,1422.553851563,2.507083600198e-09
1422554437.500,1422.554437500,2.599811521388e-09
1422555023.438,1422.555023438,2.587046408344e-09
1422555609.375,1422.555609375,2.707640824417e-09
