# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:10.244071+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419897796.875,1419.897796875,2.732113998106e-09
1419898382.812,1419.898382812,2.582055457656e-09
1419898968.750,1419.898968750,2.486030296837e-09
1419899554.688,1419.899554688,2.247824002664e-09
1419900140.625,1419.900140625,2.234761293060e-09
1419900726.562,1419.900726563,2.313502418488e-09
1419901312.500,1419.901312500,2.349554289805e-09
1419901898.438,1419.901898437,2.668182267204e-09
1419902484.375,1419.902484375,2.873518555415e-09
1419903070.312,1419.903070312,2.636558854411e-09
1419903656.250,1419.903656250,2.550039231596e-09
1419904242.188,1419.904242187,2.420437701266e-09
1419904828.125,1419.904828125,2.472940162295e-09
1419905414.062,1419.905414063,2.664915460717e-09
1419906000.000,1419.906000000,2.684249081686e-09
1419906585.938,1419.906585938,2.899680024673e-09
1419907171.875,1419.907171875,2.856721890256e-09
1419907757.812,1419.907757812,2.476926795960e-09
1419908343.750,1419.908343750,2.655217143514e-09
1419908929.688,1419.908929687,2.533161739380e-09
1419909515.625,1419.909515625,2.622722469089e-09
1419910101.562,1419.910101562,2.497249525281e-09
1419910687.500,1419.910687500,2.579565439344e-09
1419911273.438,1419.911273438,2.470420365753e-09
1419911859.375,1419.911859375,2.297433359918e-09
1419912445.312,1419.912445313,2.371253459096e-09
1419913031.250,1419.913031250,2.701306604386e-09
1419913617.188,1419.913617187,2.625312429496e-09
1419914203.125,1419.914203125,2.354709144365e-09
1419914789.062,1419.914789062,2.366650640414e-09
1419915375.000,1419.915375000,2.967810682178e-09
1419915960.938,1419.915960937,3.170927932796e-09
1419916546.875,1419.916546875,2.563874048883e-09
1419917132.812,1419.917132813,2.453760092312e-09
1419917718.750,1419.917718750,2.368462667949e-09
1419918304.688,1419.918304688,2.473301385743e-09
1419918890.625,1419.918890625,2.448288687041e-09
1419919476.562,1419.919476562,2.279111799486e-09
1419920062.500,1419.920062500,9.682355913574e-09
1419920648.438,1419.920648437,3.117608344477e-08
1419921234.375,1419.921234375,9.647438689089e-09
1419921820.312,1419.921820312,2.579180899459e-09
1419922406.250,1419.922406250,2.629325152068e-09
1419922992.188,1419.922992188,2.606956375762e-09
1419923578.125,1419.923578125,2.411364639695e-09
1419924164.062,1419.924164063,2.409006102143e-09
1419924750.000,1419.924750000,2.368114993684e-09
1419925335.938,1419.925335937,2.483569245921e-09
1419925921.875,1419.925921875,2.515435487516e-09
1419926507.812,1419.926507812,2.461759983980e-09
1419927093.750,1419.927093750,2.463874334419e-09
1419927679.688,1419.927679687,2.594163488313e-09
1419928265.625,1419.928265625,2.814794241232e-09
1419928851.562,1419.928851563,3.548328265745e-09
1419929437.500,1419.929437500,2.953090293956e-09
1419930023.438,1419.930023438,2.592006717029e-09
1419930609.375,1419.930609375,2.544203542917e-09
1419931195.312,1419.931195312,3.307993003658e-09
1419931781.250,1419.931781250,3.076215512984e-09
1419932367.188,1419.932367187,2.523894968822e-09
1419932953.125,1419.932953125,2.767898670574e-09
1419933539.062,1419.933539062,4.083800897743e-09
1419934125.000,1419.934125000,3.351714623963e-09
1419934710.938,1419.934710938,3.035449428751e-09
1419935296.875,1419.935296875,2.645851007903e-09
1419935882.812,1419.935882813,2.624667390582e-09
1419936468.750,1419.936468750,2.492545670305e-09
1419937054.688,1419.937054687,2.554180005753e-09
1419937640.625,1419.937640625,3.391279350949e-09
1419938226.562,1419.938226562,5.782151046261e-09
1419938812.500,1419.938812500,4.589716542007e-09
1419939398.438,1419.939398437,2.931971551756e-09
1419939984.375,1419.939984375,2.772267991903e-09
1419940570.312,1419.940570313,2.838763365154e-09
1419941156.250,1419.941156250,2.775821235689e-09
1419941742.188,1419.941742188,3.054110977769e-09
1419942328.125,1419.942328125,2.604279494334e-09
1419942914.062,1419.942914062,2.735191492856e-09
1419943500.000,1419.943500000,2.955160253916e-09
1419944085.938,1419.944085937,2.707664975159e-09
1419944671.875,1419.944671875,2.601204224925e-09
1419945257.812,1419.945257812,2.472249580680e-09
1419945843.750,1419.945843750,2.322741158441e-09
1419946429.688,1419.946429688,2.307499659437e-09
1419947015.625,1419.947015625,2.382254693556e-09
1419947601.562,1419.947601563,2.812103635772e-09
1419948187.500,1419.948187500,2.876162490167e-09
1419948773.438,1419.948773437,2.554235025040e-09
1419949359.375,1419.949359375,2.472960824556e-09
1419949945.312,1419.949945312,2.265133225115e-09
1419950531.250,1419.950531250,2.392285624432e-09
1419951117.188,1419.951117187,2.357894337703e-09
1419951703.125,1419.951703125,2.346118770956e-09
1419952289.062,1419.952289063,2.641414028273e-09
1419952875.000,1419.952875000,2.635282959027e-09
1419953460.938,1419.953460938,2.526831847085e-09
1419954046.875,1419.954046875,6.151163990916e-09
1419954632.812,1419.954632812,1.130339459065e-07
1419955218.750,1419.955218750,1.240453457279e-07
1419955804.688,1419.955804687,8.386778840171e-09
1419956390.625,1419.956390625,2.591872964956e-09
1419956976.562,1419.956976562,2.958121781129e-09
1419957562.500,1419.957562500,3.014345193147e-09
1419958148.438,1419.958148438,2.727977548601e-09
1419958734.375,1419.958734375,2.603364685493e-09
1419959320.312,1419.959320313,2.534926100981e-09
1419959906.250,1419.959906250,2.302497678381e-09
1419960492.188,1419.960492187,2.353809383069e-09
1419961078.125,1419.961078125,2.737990489649e-09
1419961664.062,1419.961664062,3.145613831570e-09
1419962250.000,1419.962250000,2.916350681875e-09
1419962835.938,1419.962835937,2.437736900109e-09
1419963421.875,1419.963421875,2.256053593102e-09
1419964007.812,1419.964007813,2.348567759721e-09
1419964593.750,1419.964593750,2.655324172573e-09
1419965179.688,1419.965179688,2.552048204401e-09
1419965765.625,1419.965765625,2.408266434988e-09
1419966351.562,1419.966351562,2.631537746785e-09
1419966937.500,1419.966937500,2.889766177716e-09
1419967523.438,1419.967523437,2.568252430490e-09
1419968109.375,1419.968109375,2.463630757074e-09
1419968695.312,1419.968695312,2.282413100418e-09
1419969281.250,1419.969281250,2.386845245422e-09
1419969867.188,1419.969867188,2.728186764403e-09
1419970453.125,1419.970453125,2.814255494299e-09
1419971039.062,1419.971039063,2.760148873377e-09
1419971625.000,1419.971625000,2.517504479515e-09
1419972210.938,1419.972210937,2.504377163725e-09
1419972796.875,1419.972796875,2.489835650883e-09
1419973382.812,1419.973382812,2.437529591254e-09
1419973968.750,1419.973968750,2.434938762827e-09
1419974554.688,1419.974554687,2.277979703462e-09
1419975140.625,1419.975140625,2.337765912487e-09
1419975726.562,1419.975726563,2.358369491811e-09
1419976312.500,1419.976312500,2.362719124544e-09
1419976898.438,1419.976898438,2.382587976030e-09
1419977484.375,1419.977484375,2.348963349656e-09
1419978070.312,1419.978070312,2.286060980492e-09
1419978656.250,1419.978656250,2.359194422536e-09
1419979242.188,1419.979242187,2.485967899384e-09
1419979828.125,1419.979828125,2.488951697382e-09
1419980414.062,1419.980414062,2.435938593634e-09
1419981000.000,1419.981000000,2.257933654042e-09
1419981585.938,1419.981585938,2.302989510837e-09
1419982171.875,1419.982171875,2.294281096168e-09
1419982757.812,1419.982757813,2.536118387050e-09
1419983343.750,1419.983343750,2.387849356808e-09
1419983929.688,1419.983929687,2.214267924166e-09
1419984515.625,1419.984515625,2.330813619352e-09
1419985101.562,1419.985101562,2.435765130213e-09
1419985687.500,1419.985687500,2.440810425015e-09
1419986273.438,1419.986273437,2.479423663269e-09
1419986859.375,1419.986859375,2.386832879826e-09
1419987445.312,1419.987445313,2.260815554946e-09
1419988031.250,1419.988031250,2.465542140281e-09
1419988617.188,1419.988617188,2.548764472141e-09
1419989203.125,1419.989203125,2.479149156717e-09
1419989789.062,1419.989789062,2.433609172563e-09
1419990375.000,1419.990375000,2.195175153638e-09
1419990960.938,1419.990960937,2.335346459006e-09
1419991546.875,1419.991546875,2.456554477118e-09
1419992132.812,1419.992132812,2.439869392808e-09
1419992718.750,1419.992718750,2.626651298826e-09
1419993304.688,1419.993304688,2.757235001423e-09
1419993890.625,1419.993890625,2.330586886889e-09
1419994476.562,1419.994476563,2.764082703402e-09
1419995062.500,1419.995062500,2.976916547115e-09
1419995648.438,1419.995648437,2.671205006407e-09
1419996234.375,1419.996234375,2.830993613801e-09
1419996820.312,1419.996820312,2.651860920900e-09
1419997406.250,1419.997406250,2.541874865920e-09
1419997992.188,1419.997992187,2.318532940197e-09
1419998578.125,1419.998578125,2.506614528041e-09
1419999164.062,1419.999164063,2.794696798644e-09
1419999750.000,1419.999750000,2.433319588972e-09
1420000335.938,1420.000335938,3.135573686780e-09
1420000921.875,1420.000921875,4.224516297026e-09
1420001507.812,1420.001507812,3.387649550182e-09
1420002093.750,1420.002093750,2.727359566145e-09
1420002679.688,1420.002679687,2.815035366414e-09
1420003265.625,1420.003265625,2.818096145979e-09
1420003851.562,1420.003851562,2.718444573269e-09
1420004437.500,1420.004437500,2.762208906944e-09
1420005023.438,1420.005023438,3.157579574850e-09
1420005609.375,1420.005609375,1.146449913280e-08
1420006195.312,1420.006195313,1.847814303725e-08
1420006781.250,1420.006781250,2.142056301674e-08
1420007367.188,1420.007367187,5.954552491947e-09
1420007953.125,1420.007953125,2.639862804899e-09
1420008539.062,1420.008539062,2.557177741772e-09
1420009125.000,1420.009125000,2.407668728980e-09
1420009710.938,1420.009710937,2.534899702080e-09
1420010296.875,1420.010296875,2.760282165521e-09
1420010882.812,1420.010882813,2.841483268136e-09
1420011468.750,1420.011468750,2.701564856050e-09
1420012054.688,1420.012054688,3.397030629865e-09
1420012640.625,1420.012640625,2.648086926029e-09
1420013226.562,1420.013226562,2.371735275943e-09
1420013812.500,1420.013812500,2.401156382141e-09
1420014398.438,1420.014398437,2.264541674472e-09
1420014984.375,1420.014984375,2.523522185028e-09
1420015570.312,1420.015570312,2.922796794663e-09
1420016156.250,1420.016156250,2.746675003914e-09
1420016742.188,1420.016742188,2.529833148017e-09
1420017328.125,1420.017328125,2.363675507933e-09
1420017914.062,1420.017914063,2.370786044914e-09
1420018500.000,1420.018500000,2.567466026802e-09
1420019085.938,1420.019085937,2.551812929735e-09
1420019671.875,1420.019671875,2.547702449386e-09
1420020257.812,1420.020257812,2.551173828040e-09
1420020843.750,1420.020843750,2.326431802831e-09
1420021429.688,1420.021429687,2.521156662170e-09
1420022015.625,1420.022015625,2.380951172961e-09
1420022601.562,1420.022601563,2.525283333233e-09
1420023187.500,1420.023187500,2.550882014291e-09
1420023773.438,1420.023773438,2.628372093044e-09
1420024359.375,1420.024359375,2.946315774286e-09
1420024945.312,1420.024945312,2.655665266790e-09
1420025531.250,1420.025531250,2.774854743010e-09
1420026117.188,1420.026117187,3.106425766971e-09
1420026703.125,1420.026703125,2.642514195622e-09
1420027289.062,1420.027289062,2.363220378448e-09
1420027875.000,1420.027875000,2.311087185567e-09
1420028460.938,1420.028460938,2.476110899458e-09
1420029046.875,1420.029046875,2.471876908418e-09
1420029632.812,1420.029632813,2.625268402168e-09
1420030218.750,1420.030218750,2.666559882188e-09
1420030804.688,1420.030804687,2.612526381886e-09
1420031390.625,1420.031390625,2.841594133344e-09
1420031976.562,1420.031976562,2.700354506805e-09
1420032562.500,1420.032562500,2.615457032949e-09
1420033148.438,1420.033148437,2.812472474258e-09
1420033734.375,1420.033734375,2.567389820479e-09
1420034320.312,1420.034320313,2.454554135988e-09
1420034906.250,1420.034906250,2.591153153116e-09
1420035492.188,1420.035492188,2.835345921864e-09
1420036078.125,1420.036078125,2.478377168545e-09
1420036664.062,1420.036664062,2.352819592431e-09
1420037250.000,1420.037250000,2.430898609361e-09
1420037835.938,1420.037835937,2.789641249114e-09
1420038421.875,1420.038421875,2.709688471977e-09
1420039007.812,1420.039007812,2.473159900586e-09
1420039593.750,1420.039593750,2.515866330662e-09
1420040179.688,1420.040179688,2.529750819393e-09
1420040765.625,1420.040765625,2.311844228729e-09
1420041351.562,1420.041351563,2.305992488197e-09
1420041937.500,1420.041937500,2.588363208454e-09
1420042523.438,1420.042523437,2.766292978303e-09
1420043109.375,1420.043109375,2.451928924937e-09
1420043695.312,1420.043695312,2.725163347275e-09
1420044281.250,1420.044281250,2.785542423145e-09
1420044867.188,1420.044867187,2.396764548120e-09
1420045453.125,1420.045453125,2.417270162371e-09
1420046039.062,1420.046039063,2.323568655847e-09
1420046625.000,1420.046625000,2.422432322674e-09
1420047210.938,1420.047210938,2.545221237329e-09
1420047796.875,1420.047796875,2.421057163730e-09
1420048382.812,1420.048382812,2.558431868432e-09
1420048968.750,1420.048968750,2.469789124705e-09
1420049554.688,1420.049554687,2.432358118660e-09
1420050140.625,1420.050140625,2.539896859858e-09
1420050726.562,1420.050726562,2.408143529543e-09
1420051312.500,1420.051312500,2.335776127296e-09
1420051898.438,1420.051898438,2.337945968476e-09
1420052484.375,1420.052484375,2.341666645350e-09
1420053070.312,1420.053070313,3.785231391038e-09
1420053656.250,1420.053656250,1.324959291569e-08
1420054242.188,1420.054242187,8.173294574127e-09
1420054828.125,1420.054828125,2.494824009902e-09
1420055414.062,1420.055414062,2.339198904801e-09
1420056000.000,1420.056000000,2.332626142025e-09
1420056585.938,1420.056585937,2.351575125469e-09
1420057171.875,1420.057171875,2.404122053825e-09
1420057757.812,1420.057757813,2.557893403995e-09
1420058343.750,1420.058343750,2.498135740609e-09
1420058929.688,1420.058929688,2.597639996353e-09
1420059515.625,1420.059515625,2.555156988385e-09
1420060101.562,1420.060101562,2.519444447782e-09
1420060687.500,1420.060687500,2.417342523078e-09
1420061273.438,1420.061273437,2.221590357786e-09
1420061859.375,1420.061859375,2.210633427983e-09
1420062445.312,1420.062445312,2.340252722382e-09
1420063031.250,1420.063031250,2.652346443485e-09
1420063617.188,1420.063617188,2.900181963820e-09
1420064203.125,1420.064203125,2.794270335188e-09
1420064789.062,1420.064789063,2.441026634029e-09
1420065375.000,1420.065375000,2.379411982346e-09
1420065960.938,1420.065960937,2.492627969097e-09
1420066546.875,1420.066546875,2.594971793965e-09
1420067132.812,1420.067132812,2.915815577346e-09
1420067718.750,1420.067718750,2.973973102564e-09
1420068304.688,1420.068304687,2.682332590195e-09
1420068890.625,1420.068890625,2.811283704690e-09
1420069476.562,1420.069476563,2.573564971998e-09
1420070062.500,1420.070062500,2.466677323157e-09
1420070648.438,1420.070648438,2.556217799215e-09
1420071234.375,1420.071234375,2.466027368741e-09
1420071820.312,1420.071820312,2.672413504039e-09
1420072406.250,1420.072406250,3.064162382717e-09
1420072992.188,1420.072992187,1.111555316565e-08
1420073578.125,1420.073578125,1.746239386072e-08
1420074164.062,1420.074164062,4.592463064997e-09
1420074750.000,1420.074750000,2.740024810032e-09
1420075335.938,1420.075335938,3.140549398675e-09
1420075921.875,1420.075921875,2.958327353578e-09
1420076507.812,1420.076507813,2.664141176688e-09
1420077093.750,1420.077093750,2.552380563420e-09
1420077679.688,1420.077679687,2.684403519632e-09
1420078265.625,1420.078265625,2.929190969187e-09
1420078851.562,1420.078851562,2.619504143778e-09
1420079437.500,1420.079437500,2.574407429453e-09
1420080023.438,1420.080023437,2.787765361140e-09
1420080609.375,1420.080609375,2.759792969349e-09
1420081195.312,1420.081195313,2.489640616965e-09
1420081781.250,1420.081781250,2.568315305762e-09
1420082367.188,1420.082367188,2.639076751271e-09
1420082953.125,1420.082953125,2.611997261630e-09
1420083539.062,1420.083539062,2.424904294945e-09
1420084125.000,1420.084125000,2.317615370502e-09
1420084710.938,1420.084710937,2.259937831947e-09
1420085296.875,1420.085296875,2.322429337060e-09
1420085882.812,1420.085882812,2.424242005124e-09
1420086468.750,1420.086468750,2.350135988461e-09
1420087054.688,1420.087054688,2.499170957244e-09
1420087640.625,1420.087640625,2.580182742622e-09
1420088226.562,1420.088226563,2.418803678263e-09
