# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:42.073178+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422352875.000,1422.352875000,3.174513179463e-09
1422353460.938,1422.353460937,2.738402194207e-09
1422354046.875,1422.354046875,2.887236830225e-09
1422354632.812,1422.354632813,3.029939483045e-09
1422355218.750,1422.355218750,2.750041403295e-09
1422355804.688,1422.355804688,2.995463338497e-09
1422356390.625,1422.356390625,2.604528561012e-09
1422356976.562,1422.356976562,2.514265891608e-09
1422357562.500,1422.357562500,2.537481806044e-09
1422358148.438,1422.358148437,3.097839120980e-09
1422358734.375,1422.358734375,3.606605821939e-09
1422359320.312,1422.359320312,2.957218821404e-09
1422359906.250,1422.359906250,2.728346625222e-09
1422360492.188,1422.360492188,2.557858953336e-09
1422361078.125,1422.361078125,2.602182384380e-09
1422361664.062,1422.361664063,3.036644974770e-09
1422362250.000,1422.362250000,2.809861909208e-09
1422362835.938,1422.362835937,3.041914973814e-09
1422363421.875,1422.363421875,2.967316363840e-09
1422364007.812,1422.364007812,3.063774775955e-09
1422364593.750,1422.364593750,2.933167964443e-09
1422365179.688,1422.365179687,2.819433467105e-09
1422365765.625,1422.365765625,2.785263682075e-09
1422366351.562,1422.366351563,2.858093275583e-09
1422366937.500,1422.366937500,2.815668687064e-09
1422367523.438,1422.367523438,2.973676410910e-09
1422368109.375,1422.368109375,6.159849700918e-09
1422368695.312,1422.368695312,1.206839124777e-08
1422369281.250,1422.369281250,5.209397550023e-09
1422369867.188,1422.369867187,3.106046620685e-09
1422370453.125,1422.370453125,2.978648192748e-09
1422371039.062,1422.371039062,2.899471784695e-09
1422371625.000,1422.371625000,2.689589020868e-09
1422372210.938,1422.372210938,2.554267011909e-09
1422372796.875,1422.372796875,2.599589033418e-09
1422373382.812,1422.373382813,3.064270814024e-09
1422373968.750,1422.373968750,3.368778793925e-09
1422374554.688,1422.374554687,2.814370447126e-09
1422375140.625,1422.375140625,2.729309197254e-09
1422375726.562,1422.375726562,2.734956417446e-09
1422376312.500,1422.376312500,2.803417901108e-09
1422376898.438,1422.376898437,2.911653488090e-09
1422377484.375,1422.377484375,2.697582152069e-09
1422378070.312,1422.378070313,2.763097235496e-09
1422378656.250,1422.378656250,2.795779262053e-09
1422379242.188,1422.379242188,2.648787904612e-09
1422379828.125,1422.379828125,2.586370725813e-09
1422380414.062,1422.380414062,2.492897122028e-09
1422381000.000,1422.381000000,2.606887483561e-09
1422381585.938,1422.381585937,2.753174232064e-09
1422382171.875,1422.382171875,2.892967311931e-09
1422382757.812,1422.382757812,3.070545472019e-09
1422383343.750,1422.383343750,2.925397153046e-09
1422383929.688,1422.383929688,2.663358930736e-09
1422384515.625,1422.384515625,2.876665365438e-09
1422385101.562,1422.385101563,2.996609692062e-09
1422385687.500,1422.385687500,3.027746982358e-09
1422386273.438,1422.386273437,3.006356635135e-09
1422386859.375,1422.386859375,3.020109134287e-09
1422387445.312,1422.387445312,3.225215781235e-09
1422388031.250,1422.388031250,2.702952352845e-09
1422388617.188,1422.388617187,2.732920898503e-09
1422389203.125,1422.389203125,2.564989492719e-09
1422389789.062,1422.389789063,2.554654722559e-09
1422390375.000,1422.390375000,2.576184565933e-09
1422390960.938,1422.390960938,2.969993397742e-09
1422391546.875,1422.391546875,2.633941489970e-09
1422392132.812,1422.392132812,2.506501756825e-09
1422392718.750,1422.392718750,2.595566556598e-09
1422393304.688,1422.393304687,2.601235218879e-09
1422393890.625,1422.393890625,2.831013780359e-09
1422394476.562,1422.394476562,3.327570671207e-09
1422395062.500,1422.395062500,2.822946053360e-09
1422395648.438,1422.395648438,2.574139618260e-09
1422396234.375,1422.396234375,2.524628633837e-09
1422396820.312,1422.396820313,2.643217399471e-09
1422397406.250,1422.397406250,6.911642545156e-09
1422397992.188,1422.397992187,9.674639572364e-09
1422398578.125,1422.398578125,3.203377517800e-09
1422399164.062,1422.399164062,2.542653093135e-09
1422399750.000,1422.399750000,2.703433495978e-09
1422400335.938,1422.400335937,2.679581170252e-09
1422400921.875,1422.400921875,2.588747816213e-09
1422401507.812,1422.401507813,2.743132956016e-09
1422402093.750,1422.402093750,2.810482203454e-09
1422402679.688,1422.402679688,2.592333238665e-09
1422403265.625,1422.403265625,2.617854543687e-09
1422403851.562,1422.403851562,2.509867731496e-09
1422404437.500,1422.404437500,2.583145925628e-09
1422405023.438,1422.405023437,2.585138992183e-09
1422405609.375,1422.405609375,2.615395321172e-09
1422406195.312,1422.406195312,2.764419281033e-09
1422406781.250,1422.406781250,2.614451344692e-09
1422407367.188,1422.407367188,2.557352928264e-09
1422407953.125,1422.407953125,2.484744313191e-09
1422408539.062,1422.408539063,2.566064044779e-09
1422409125.000,1422.409125000,2.595110737600e-09
1422409710.938,1422.409710937,2.584802469853e-09
1422410296.875,1422.410296875,2.537671294891e-09
1422410882.812,1422.410882812,2.626059664471e-09
1422411468.750,1422.411468750,2.565521057352e-09
1422412054.688,1422.412054687,2.803332901252e-09
1422412640.625,1422.412640625,2.803486261456e-09
1422413226.562,1422.413226563,2.729237760798e-09
1422413812.500,1422.413812500,2.563047207105e-09
1422414398.438,1422.414398438,2.563860191472e-09
1422414984.375,1422.414984375,2.457328443129e-09
1422415570.312,1422.415570312,2.704819821985e-09
1422416156.250,1422.416156250,2.866558987808e-09
1422416742.188,1422.416742187,2.796540467174e-09
1422417328.125,1422.417328125,2.716157151563e-09
1422417914.062,1422.417914062,2.951213249272e-09
1422418500.000,1422.418500000,2.878049584419e-09
1422419085.938,1422.419085938,2.693067027038e-09
1422419671.875,1422.419671875,2.467429393534e-09
1422420257.812,1422.420257813,2.490243514922e-09
1422420843.750,1422.420843750,2.582998833545e-09
1422421429.688,1422.421429687,2.740608152778e-09
1422422015.625,1422.422015625,2.706391049081e-09
1422422601.562,1422.422601562,2.881903537882e-09
1422423187.500,1422.423187500,3.369644143618e-09
1422423773.438,1422.423773437,2.772833808913e-09
1422424359.375,1422.424359375,2.634462991176e-09
1422424945.312,1422.424945313,2.599395930350e-09
1422425531.250,1422.425531250,2.691125910009e-09
1422426117.188,1422.426117188,3.161485533095e-09
1422426703.125,1422.426703125,3.263217092258e-09
1422427289.062,1422.427289062,2.787902503091e-09
1422427875.000,1422.427875000,2.502330605632e-09
1422428460.938,1422.428460937,2.608940360302e-09
1422429046.875,1422.429046875,2.859371351856e-09
1422429632.812,1422.429632812,2.856989718325e-09
1422430218.750,1422.430218750,2.766632946705e-09
1422430804.688,1422.430804688,2.889326568528e-09
1422431390.625,1422.431390625,2.568865287552e-09
1422431976.562,1422.431976563,2.536057669091e-09
1422432562.500,1422.432562500,2.497139605618e-09
1422433148.438,1422.433148437,2.601788624642e-09
1422433734.375,1422.433734375,2.726443104119e-09
1422434320.312,1422.434320312,2.960868003180e-09
1422434906.250,1422.434906250,2.947179858086e-09
1422435492.188,1422.435492187,5.831550154384e-09
1422436078.125,1422.436078125,1.770050135480e-08
1422436664.062,1422.436664063,8.733556096246e-09
1422437250.000,1422.437250000,3.076333908443e-09
1422437835.938,1422.437835938,2.715285630603e-09
1422438421.875,1422.438421875,2.668838669227e-09
1422439007.812,1422.439007812,2.713090310822e-09
1422439593.750,1422.439593750,2.646298321241e-09
1422440179.688,1422.440179687,2.746971791536e-09
1422440765.625,1422.440765625,3.197980589330e-09
1422441351.562,1422.441351562,2.990633051417e-09
1422441937.500,1422.441937500,2.593576982779e-09
1422442523.438,1422.442523438,2.668916893440e-09
1422443109.375,1422.443109375,2.565082153184e-09
1422443695.312,1422.443695313,2.514754277299e-09
1422444281.250,1422.444281250,2.544047628421e-09
1422444867.188,1422.444867187,2.764330311100e-09
1422445453.125,1422.445453125,2.906343008475e-09
1422446039.062,1422.446039062,2.766353063532e-09
1422446625.000,1422.446625000,2.587434453489e-09
1422447210.938,1422.447210937,2.697825620902e-09
1422447796.875,1422.447796875,2.734138504010e-09
1422448382.812,1422.448382813,2.990325801451e-09
1422448968.750,1422.448968750,2.720203124347e-09
1422449554.688,1422.449554688,2.590042276079e-09
1422450140.625,1422.450140625,2.965034965127e-09
1422450726.562,1422.450726562,2.873994768151e-09
1422451312.500,1422.451312500,2.562992825697e-09
1422451898.438,1422.451898437,2.718450140160e-09
1422452484.375,1422.452484375,2.578105396025e-09
1422453070.312,1422.453070312,2.488418702698e-09
1422453656.250,1422.453656250,2.643894325108e-09
1422454242.188,1422.454242188,2.563560407806e-09
1422454828.125,1422.454828125,2.855106456291e-09
1422455414.062,1422.455414063,3.158974302010e-09
1422456000.000,1422.456000000,2.707570953479e-09
1422456585.938,1422.456585937,2.544935772476e-09
1422457171.875,1422.457171875,2.771704019354e-09
1422457757.812,1422.457757812,3.013014800431e-09
1422458343.750,1422.458343750,2.745098184018e-09
1422458929.688,1422.458929687,2.646406001323e-09
1422459515.625,1422.459515625,2.674136699987e-09
1422460101.562,1422.460101563,2.728720856976e-09
1422460687.500,1422.460687500,2.781047791817e-09
1422461273.438,1422.461273438,2.746659367801e-09
1422461859.375,1422.461859375,2.666302730406e-09
1422462445.312,1422.462445312,2.723651870661e-09
1422463031.250,1422.463031250,2.455470238929e-09
1422463617.188,1422.463617187,2.438224211430e-09
1422464203.125,1422.464203125,2.561114123894e-09
1422464789.062,1422.464789062,2.709070483822e-09
1422465375.000,1422.465375000,2.673752003937e-09
1422465960.938,1422.465960938,2.694729506015e-09
1422466546.875,1422.466546875,2.563118725432e-09
1422467132.812,1422.467132813,2.417804741731e-09
1422467718.750,1422.467718750,2.391945404637e-09
1422468304.688,1422.468304687,2.553692447752e-09
1422468890.625,1422.468890625,2.622537518832e-09
1422469476.562,1422.469476562,2.710011586788e-09
1422470062.500,1422.470062500,2.602374273152e-09
1422470648.438,1422.470648437,2.638234725929e-09
1422471234.375,1422.471234375,2.718600727544e-09
1422471820.312,1422.471820313,2.781042925927e-09
1422472406.250,1422.472406250,2.631159321959e-09
1422472992.188,1422.472992188,2.426613333101e-09
1422473578.125,1422.473578125,2.613245964195e-09
1422474164.062,1422.474164062,2.731766347415e-09
1422474750.000,1422.474750000,2.902823162099e-09
1422475335.938,1422.475335937,3.107469322220e-09
1422475921.875,1422.475921875,2.838010619308e-09
1422476507.812,1422.476507812,2.861646490219e-09
1422477093.750,1422.477093750,2.716610627150e-09
1422477679.688,1422.477679688,2.759257346349e-09
1422478265.625,1422.478265625,2.658397117931e-09
1422478851.562,1422.478851563,2.668247905239e-09
1422479437.500,1422.479437500,2.769584664621e-09
1422480023.438,1422.480023437,2.673815724860e-09
1422480609.375,1422.480609375,2.726084881744e-09
1422481195.312,1422.481195312,3.191618565251e-09
1422481781.250,1422.481781250,2.905962726779e-09
1422482367.188,1422.482367187,2.772465400856e-09
1422482953.125,1422.482953125,2.623619082278e-09
1422483539.062,1422.483539063,2.619599628991e-09
1422484125.000,1422.484125000,2.670750156565e-09
1422484710.938,1422.484710938,2.669730697005e-09
1422485296.875,1422.485296875,2.467787415594e-09
1422485882.812,1422.485882812,2.463260896634e-09
1422486468.750,1422.486468750,2.424549882285e-09
1422487054.688,1422.487054687,2.698213337788e-09
1422487640.625,1422.487640625,2.825164217307e-09
1422488226.562,1422.488226562,2.878136864383e-09
1422488812.500,1422.488812500,3.109213908811e-09
1422489398.438,1422.489398438,2.904581117216e-09
1422489984.375,1422.489984375,2.648408095542e-09
1422490570.312,1422.490570313,2.548425599284e-09
1422491156.250,1422.491156250,2.467158945102e-09
1422491742.188,1422.491742187,2.422007218732e-09
1422492328.125,1422.492328125,2.428008337348e-09
1422492914.062,1422.492914062,2.465474075500e-09
1422493500.000,1422.493500000,2.489748689805e-09
1422494085.938,1422.494085937,2.556939940684e-09
1422494671.875,1422.494671875,2.590077860531e-09
1422495257.812,1422.495257813,2.520612703051e-09
1422495843.750,1422.495843750,2.739795389652e-09
1422496429.688,1422.496429688,2.813546467542e-09
1422497015.625,1422.497015625,2.969166012753e-09
1422497601.562,1422.497601562,2.836917294383e-09
1422498187.500,1422.498187500,2.823754860131e-09
1422498773.438,1422.498773437,2.778311822911e-09
1422499359.375,1422.499359375,2.785000728814e-09
1422499945.312,1422.499945312,2.751480638410e-09
1422500531.250,1422.500531250,2.464933845440e-09
1422501117.188,1422.501117188,2.776952242026e-09
1422501703.125,1422.501703125,2.910443746019e-09
1422502289.062,1422.502289063,2.884891442034e-09
1422502875.000,1422.502875000,4.269237049192e-09
1422503460.938,1422.503460937,1.253353050747e-08
1422504046.875,1422.504046875,8.525897602153e-09
1422504632.812,1422.504632812,3.244965554922e-09
1422505218.750,1422.505218750,3.148762958077e-09
1422505804.688,1422.505804687,2.808526226462e-09
1422506390.625,1422.506390625,2.571403403243e-09
1422506976.562,1422.506976563,2.823366682750e-09
1422507562.500,1422.507562500,2.862707292134e-09
1422508148.438,1422.508148438,2.955192985617e-09
1422508734.375,1422.508734375,2.995110322211e-09
1422509320.312,1422.509320312,2.598157444502e-09
1422509906.250,1422.509906250,2.568821733672e-09
1422510492.188,1422.510492187,2.893167916490e-09
1422511078.125,1422.511078125,2.870072111806e-09
1422511664.062,1422.511664062,2.864408053710e-09
1422512250.000,1422.512250000,3.134445715061e-09
1422512835.938,1422.512835938,3.271587686690e-09
1422513421.875,1422.513421875,3.564519522316e-09
1422514007.812,1422.514007813,3.175405805938e-09
1422514593.750,1422.514593750,3.088344226478e-09
1422515179.688,1422.515179687,2.621947163192e-09
1422515765.625,1422.515765625,2.595039651098e-09
1422516351.562,1422.516351562,2.656933277422e-09
1422516937.500,1422.516937500,2.766640247449e-09
1422517523.438,1422.517523437,2.730314058731e-09
1422518109.375,1422.518109375,2.722750080624e-09
1422518695.312,1422.518695313,2.619577665199e-09
1422519281.250,1422.519281250,3.562303979051e-09
1422519867.188,1422.519867188,3.552056803705e-09
1422520453.125,1422.520453125,3.016471957499e-09
1422521039.062,1422.521039062,2.853166096142e-09
1422521625.000,1422.521625000,2.597464506339e-09
1422522210.938,1422.522210937,2.568762380390e-09
1422522796.875,1422.522796875,2.819187010170e-09
1422523382.812,1422.523382812,2.691141243138e-09
1422523968.750,1422.523968750,2.560225691614e-09
1422524554.688,1422.524554688,2.641476939221e-09
1422525140.625,1422.525140625,2.737936317320e-09
1422525726.562,1422.525726563,2.785194256079e-09
1422526312.500,1422.526312500,2.717571129919e-09
1422526898.438,1422.526898437,2.529970425739e-09
1422527484.375,1422.527484375,2.534396479667e-09
1422528070.312,1422.528070312,2.595373154146e-09
1422528656.250,1422.528656250,2.750058493937e-09
1422529242.188,1422.529242187,2.826623047642e-09
1422529828.125,1422.529828125,2.664591898186e-09
1422530414.062,1422.530414063,2.615396209466e-09
1422531000.000,1422.531000000,2.648096339867e-09
1422531585.938,1422.531585938,2.952266935918e-09
1422532171.875,1422.532171875,2.812489950616e-09
1422532757.812,1422.532757812,2.695030776749e-09
1422533343.750,1422.533343750,3.021922933713e-09
1422533929.688,1422.533929687,2.766203243453e-09
1422534515.625,1422.534515625,2.658865954535e-09
1422535101.562,1422.535101562,2.609388967511e-09
1422535687.500,1422.535687500,3.403377352981e-09
1422536273.438,1422.536273438,3.286903202311e-09
1422536859.375,1422.536859375,2.889257373739e-09
1422537445.312,1422.537445313,2.942015394423e-09
1422538031.250,1422.538031250,3.020307095350e-09
1422538617.188,1422.538617187,2.792890856288e-09
1422539203.125,1422.539203125,3.017145984548e-09
1422539789.062,1422.539789062,2.842828595074e-09
1422540375.000,1422.540375000,2.696510189067e-09
1422540960.938,1422.540960937,2.809850095305e-09
1422541546.875,1422.541546875,2.914635910508e-09
1422542132.812,1422.542132813,3.167951972470e-09
1422542718.750,1422.542718750,2.898644703507e-09
1422543304.688,1422.543304688,2.825196874388e-09
