# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:45.666997+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419188031.250,1419.188031250,2.483038603580e-09
1419188617.188,1419.188617188,2.399155605534e-09
1419189203.125,1419.189203125,2.600387231082e-09
1419189789.062,1419.189789063,2.683792333291e-09
1419190375.000,1419.190375000,3.092779300419e-09
1419190960.938,1419.190960937,2.864135980916e-09
1419191546.875,1419.191546875,2.533085736346e-09
1419192132.812,1419.192132812,2.553859852779e-09
1419192718.750,1419.192718750,2.806186538706e-09
1419193304.688,1419.193304687,2.540531192540e-09
1419193890.625,1419.193890625,2.495432719165e-09
1419194476.562,1419.194476563,2.463789183429e-09
1419195062.500,1419.195062500,2.912850745899e-09
1419195648.438,1419.195648438,4.817773949772e-09
1419196234.375,1419.196234375,4.939476268927e-09
1419196820.312,1419.196820312,3.129155837905e-09
1419197406.250,1419.197406250,2.801294445791e-09
1419197992.188,1419.197992187,2.750682066512e-09
1419198578.125,1419.198578125,2.867471813555e-09
1419199164.062,1419.199164062,2.545716943311e-09
1419199750.000,1419.199750000,2.834673795659e-09
1419200335.938,1419.200335938,3.015906468939e-09
1419200921.875,1419.200921875,2.797773152494e-09
1419201507.812,1419.201507813,2.406860725837e-09
1419202093.750,1419.202093750,2.698970376084e-09
1419202679.688,1419.202679687,3.145834965184e-09
1419203265.625,1419.203265625,2.677313680144e-09
1419203851.562,1419.203851562,2.486681108484e-09
1419204437.500,1419.204437500,2.392937621282e-09
1419205023.438,1419.205023437,2.370216997501e-09
1419205609.375,1419.205609375,2.352637919712e-09
1419206195.312,1419.206195313,2.321485807047e-09
1419206781.250,1419.206781250,2.511940724410e-09
1419207367.188,1419.207367188,2.774880848681e-09
1419207953.125,1419.207953125,2.685067871349e-09
1419208539.062,1419.208539062,2.551908655244e-09
1419209125.000,1419.209125000,2.496845298172e-09
1419209710.938,1419.209710937,2.711491419087e-09
1419210296.875,1419.210296875,2.887763414728e-09
1419210882.812,1419.210882812,2.699458181993e-09
1419211468.750,1419.211468750,2.645480963450e-09
1419212054.688,1419.212054688,2.368214675109e-09
1419212640.625,1419.212640625,2.296154910153e-09
1419213226.562,1419.213226563,2.441980751630e-09
1419213812.500,1419.213812500,2.412648906849e-09
1419214398.438,1419.214398437,2.300516867354e-09
1419214984.375,1419.214984375,2.416458255770e-09
1419215570.312,1419.215570312,2.510967097165e-09
1419216156.250,1419.216156250,2.709115046666e-09
1419216742.188,1419.216742187,2.793426245410e-09
1419217328.125,1419.217328125,2.597417183020e-09
1419217914.062,1419.217914063,2.617101657504e-09
1419218500.000,1419.218500000,2.766552231919e-09
1419219085.938,1419.219085938,2.586793025562e-09
1419219671.875,1419.219671875,2.584392597891e-09
1419220257.812,1419.220257812,2.682300565030e-09
1419220843.750,1419.220843750,2.590678759829e-09
1419221429.688,1419.221429687,2.343902896511e-09
1419222015.625,1419.222015625,2.505196794312e-09
1419222601.562,1419.222601562,2.718529833661e-09
1419223187.500,1419.223187500,2.574360674512e-09
1419223773.438,1419.223773438,2.324489238241e-09
1419224359.375,1419.224359375,2.225888900711e-09
1419224945.312,1419.224945313,2.241145798129e-09
1419225531.250,1419.225531250,2.310971201907e-09
1419226117.188,1419.226117187,2.301952849335e-09
1419226703.125,1419.226703125,2.510526716727e-09
1419227289.062,1419.227289062,2.662873637434e-09
1419227875.000,1419.227875000,2.483404142825e-09
1419228460.938,1419.228460937,2.698913834998e-09
1419229046.875,1419.229046875,2.564228890265e-09
1419229632.812,1419.229632813,2.386492511338e-09
1419230218.750,1419.230218750,2.461922849247e-09
1419230804.688,1419.230804688,2.548925130956e-09
1419231390.625,1419.231390625,2.443756778343e-09
1419231976.562,1419.231976562,2.803662975523e-09
1419232562.500,1419.232562500,2.513254858546e-09
1419233148.438,1419.233148437,2.376014252711e-09
1419233734.375,1419.233734375,2.347990532231e-09
1419234320.312,1419.234320312,2.605069623805e-09
1419234906.250,1419.234906250,2.772079378789e-09
1419235492.188,1419.235492188,2.491769107469e-09
1419236078.125,1419.236078125,2.598973512843e-09
1419236664.062,1419.236664063,2.444244489344e-09
1419237250.000,1419.237250000,2.483985660608e-09
1419237835.938,1419.237835937,2.421879603752e-09
1419238421.875,1419.238421875,2.599622156171e-09
1419239007.812,1419.239007812,2.639341199830e-09
1419239593.750,1419.239593750,2.963412021369e-09
1419240179.688,1419.240179687,3.005858338640e-09
1419240765.625,1419.240765625,2.652857932739e-09
1419241351.562,1419.241351563,2.396293427620e-09
1419241937.500,1419.241937500,2.276982103056e-09
1419242523.438,1419.242523438,2.317785634662e-09
1419243109.375,1419.243109375,2.316614713209e-09
1419243695.312,1419.243695312,2.355202669126e-09
1419244281.250,1419.244281250,2.334502385286e-09
1419244867.188,1419.244867187,2.336672224966e-09
1419245453.125,1419.245453125,2.400123917158e-09
1419246039.062,1419.246039062,2.457896209340e-09
1419246625.000,1419.246625000,2.687355659722e-09
1419247210.938,1419.247210938,2.488472601289e-09
1419247796.875,1419.247796875,2.397992371814e-09
1419248382.812,1419.248382813,2.420394701291e-09
1419248968.750,1419.248968750,2.713141883234e-09
1419249554.688,1419.249554687,2.877296350834e-09
1419250140.625,1419.250140625,2.761940302709e-09
1419250726.562,1419.250726562,2.530652703021e-09
1419251312.500,1419.251312500,2.689650818230e-09
1419251898.438,1419.251898437,2.650060673960e-09
1419252484.375,1419.252484375,2.539552023768e-09
1419253070.312,1419.253070313,2.524029160475e-09
1419253656.250,1419.253656250,2.688253520007e-09
1419254242.188,1419.254242188,2.935377797258e-09
1419254828.125,1419.254828125,3.709208052840e-09
1419255414.062,1419.255414062,2.620502165302e-09
1419256000.000,1419.256000000,2.333270115621e-09
1419256585.938,1419.256585937,2.383984206733e-09
1419257171.875,1419.257171875,2.842426432734e-09
1419257757.812,1419.257757812,2.503506738420e-09
1419258343.750,1419.258343750,2.459411080117e-09
1419258929.688,1419.258929688,2.582980486734e-09
1419259515.625,1419.259515625,2.440811565757e-09
1419260101.562,1419.260101563,2.528605206503e-09
1419260687.500,1419.260687500,2.639834580856e-09
1419261273.438,1419.261273437,2.663720639704e-09
1419261859.375,1419.261859375,2.641238998459e-09
1419262445.312,1419.262445312,3.078068466664e-09
1419263031.250,1419.263031250,9.172970754248e-09
1419263617.188,1419.263617187,1.170548882953e-08
1419264203.125,1419.264203125,3.982029895448e-09
1419264789.062,1419.264789063,2.915487956962e-09
1419265375.000,1419.265375000,2.543105429116e-09
1419265960.938,1419.265960938,2.564588825191e-09
1419266546.875,1419.266546875,2.520502717787e-09
1419267132.812,1419.267132812,2.525915805289e-09
1419267718.750,1419.267718750,2.895064808945e-09
1419268304.688,1419.268304687,3.295155508853e-09
1419268890.625,1419.268890625,2.502277422201e-09
1419269476.562,1419.269476562,2.440722009123e-09
1419270062.500,1419.270062500,2.569297296641e-09
1419270648.438,1419.270648438,2.408105089453e-09
1419271234.375,1419.271234375,2.470829425581e-09
1419271820.312,1419.271820313,2.466696690761e-09
1419272406.250,1419.272406250,2.562099125270e-09
1419272992.188,1419.272992187,3.036028585307e-09
1419273578.125,1419.273578125,2.594092620428e-09
1419274164.062,1419.274164062,2.361135226201e-09
1419274750.000,1419.274750000,2.419840520090e-09
1419275335.938,1419.275335937,2.405490114465e-09
1419275921.875,1419.275921875,2.354082518452e-09
1419276507.812,1419.276507813,2.311879104987e-09
1419277093.750,1419.277093750,2.470029855126e-09
1419277679.688,1419.277679688,2.725272079738e-09
1419278265.625,1419.278265625,2.393159761396e-09
1419278851.562,1419.278851562,2.305435849533e-09
1419279437.500,1419.279437500,2.484288712420e-09
1419280023.438,1419.280023437,3.385028462967e-09
1419280609.375,1419.280609375,4.876160442271e-09
1419281195.312,1419.281195312,2.899230957921e-09
1419281781.250,1419.281781250,2.742463905325e-09
1419282367.188,1419.282367188,2.533171859307e-09
1419282953.125,1419.282953125,2.426839916657e-09
1419283539.062,1419.283539063,2.569897367185e-09
1419284125.000,1419.284125000,2.498073591421e-09
1419284710.938,1419.284710937,2.661012684685e-09
1419285296.875,1419.285296875,2.476074354812e-09
1419285882.812,1419.285882812,2.472678909276e-09
1419286468.750,1419.286468750,2.358351312155e-09
1419287054.688,1419.287054687,2.318980491248e-09
1419287640.625,1419.287640625,2.453845182934e-09
1419288226.562,1419.288226563,2.530067738732e-09
1419288812.500,1419.288812500,2.348156610437e-09
1419289398.438,1419.289398438,2.361555136228e-09
1419289984.375,1419.289984375,2.299495244049e-09
1419290570.312,1419.290570312,2.408731404087e-09
1419291156.250,1419.291156250,2.605363400801e-09
1419291742.188,1419.291742187,2.815858595782e-09
1419292328.125,1419.292328125,3.024055425906e-09
1419292914.062,1419.292914062,2.581562327235e-09
1419293500.000,1419.293500000,2.450516942363e-09
1419294085.938,1419.294085938,2.501108928095e-09
1419294671.875,1419.294671875,2.717786112782e-09
1419295257.812,1419.295257813,2.810563172472e-09
1419295843.750,1419.295843750,2.468249676884e-09
1419296429.688,1419.296429687,2.615093546368e-09
1419297015.625,1419.297015625,2.697130977281e-09
1419297601.562,1419.297601562,2.615748391324e-09
1419298187.500,1419.298187500,2.497481930077e-09
1419298773.438,1419.298773437,2.750761834507e-09
1419299359.375,1419.299359375,2.640167006574e-09
1419299945.312,1419.299945313,2.458897176449e-09
1419300531.250,1419.300531250,2.340994174548e-09
1419301117.188,1419.301117188,2.472139179330e-09
1419301703.125,1419.301703125,2.597259746727e-09
1419302289.062,1419.302289062,2.592178852840e-09
1419302875.000,1419.302875000,2.578125516923e-09
1419303460.938,1419.303460937,2.352710280562e-09
1419304046.875,1419.304046875,2.829077772406e-09
1419304632.812,1419.304632812,3.252869415817e-09
1419305218.750,1419.305218750,3.212422666540e-09
1419305804.688,1419.305804688,2.616901323481e-09
1419306390.625,1419.306390625,2.549667580854e-09
1419306976.562,1419.306976563,2.440705487582e-09
1419307562.500,1419.307562500,2.652509671531e-09
1419308148.438,1419.308148437,2.609445769219e-09
1419308734.375,1419.308734375,2.553495768968e-09
1419309320.312,1419.309320312,2.934913006278e-09
1419309906.250,1419.309906250,2.782792520946e-09
1419310492.188,1419.310492187,2.503136071469e-09
1419311078.125,1419.311078125,2.444724217321e-09
1419311664.062,1419.311664063,2.516818358432e-09
1419312250.000,1419.312250000,2.676106914354e-09
1419312835.938,1419.312835938,2.725600915974e-09
1419313421.875,1419.313421875,2.782400298259e-09
1419314007.812,1419.314007812,2.494430621385e-09
1419314593.750,1419.314593750,2.563052884799e-09
1419315179.688,1419.315179687,2.757348118344e-09
1419315765.625,1419.315765625,2.482403389678e-09
1419316351.562,1419.316351562,2.774528063159e-09
1419316937.500,1419.316937500,2.695274042747e-09
1419317523.438,1419.317523438,2.490511032828e-09
1419318109.375,1419.318109375,2.967668751981e-09
1419318695.312,1419.318695313,3.404953687360e-09
1419319281.250,1419.319281250,3.747342494975e-09
1419319867.188,1419.319867187,2.573266005221e-09
1419320453.125,1419.320453125,2.609270773471e-09
1419321039.062,1419.321039062,2.854204998483e-09
1419321625.000,1419.321625000,2.794768671610e-09
1419322210.938,1419.322210937,2.536494872108e-09
1419322796.875,1419.322796875,2.680419597085e-09
1419323382.812,1419.323382813,2.816727778347e-09
1419323968.750,1419.323968750,3.391713293993e-09
1419324554.688,1419.324554688,2.918794753873e-09
1419325140.625,1419.325140625,2.437751823896e-09
1419325726.562,1419.325726562,2.573118058432e-09
1419326312.500,1419.326312500,2.736970512276e-09
1419326898.438,1419.326898437,2.604519748328e-09
1419327484.375,1419.327484375,2.715423168871e-09
1419328070.312,1419.328070312,2.748995008214e-09
1419328656.250,1419.328656250,2.957317705680e-09
1419329242.188,1419.329242188,2.881972951674e-09
1419329828.125,1419.329828125,2.857496004627e-09
1419330414.062,1419.330414063,4.242441103565e-09
1419331000.000,1419.331000000,7.040140964661e-09
1419331585.938,1419.331585937,4.013734172835e-09
1419332171.875,1419.332171875,2.774429447920e-09
1419332757.812,1419.332757812,2.598241447446e-09
1419333343.750,1419.333343750,2.570629411720e-09
1419333929.688,1419.333929687,2.718731961306e-09
1419334515.625,1419.334515625,2.653544400808e-09
1419335101.562,1419.335101563,3.123522021583e-09
1419335687.500,1419.335687500,4.827839026452e-09
1419336273.438,1419.336273438,3.933708437682e-09
1419336859.375,1419.336859375,3.536614368288e-09
1419337445.312,1419.337445312,3.204967861166e-09
1419338031.250,1419.338031250,2.485255764101e-09
1419338617.188,1419.338617187,2.444960866483e-09
1419339203.125,1419.339203125,2.418850613861e-09
1419339789.062,1419.339789062,2.628598522381e-09
1419340375.000,1419.340375000,2.537121486555e-09
1419340960.938,1419.340960938,2.427928568080e-09
1419341546.875,1419.341546875,2.599690268881e-09
1419342132.812,1419.342132813,2.505186341322e-09
1419342718.750,1419.342718750,2.446535276149e-09
1419343304.688,1419.343304687,2.468502618758e-09
1419343890.625,1419.343890625,2.719000108951e-09
1419344476.562,1419.344476562,2.772163091447e-09
1419345062.500,1419.345062500,2.773534910617e-09
1419345648.438,1419.345648437,2.649112614952e-09
1419346234.375,1419.346234375,2.485814031931e-09
1419346820.312,1419.346820313,2.307696628114e-09
1419347406.250,1419.347406250,2.396186368582e-09
1419347992.188,1419.347992188,2.630492333862e-09
1419348578.125,1419.348578125,2.637949889085e-09
1419349164.062,1419.349164062,2.565766874173e-09
1419349750.000,1419.349750000,2.531990437307e-09
1419350335.938,1419.350335937,2.703740255036e-09
1419350921.875,1419.350921875,2.530972470836e-09
1419351507.812,1419.351507812,2.510153018431e-09
1419352093.750,1419.352093750,2.438570379298e-09
1419352679.688,1419.352679688,2.389762404524e-09
1419353265.625,1419.353265625,2.586047466930e-09
1419353851.562,1419.353851563,2.803588061943e-09
1419354437.500,1419.354437500,2.846229967712e-09
1419355023.438,1419.355023437,2.400348355621e-09
1419355609.375,1419.355609375,2.456479505914e-09
1419356195.312,1419.356195312,2.971608146958e-09
1419356781.250,1419.356781250,2.607516327424e-09
1419357367.188,1419.357367187,2.542034619858e-09
1419357953.125,1419.357953125,2.702301672440e-09
1419358539.062,1419.358539063,2.445751152348e-09
1419359125.000,1419.359125000,2.505232928454e-09
1419359710.938,1419.359710938,2.602146612519e-09
1419360296.875,1419.360296875,2.884263936346e-09
1419360882.812,1419.360882812,2.761547798798e-09
1419361468.750,1419.361468750,2.600868748984e-09
1419362054.688,1419.362054687,2.731505015968e-09
1419362640.625,1419.362640625,2.537634938060e-09
1419363226.562,1419.363226562,2.543434054970e-09
1419363812.500,1419.363812500,2.526351815932e-09
1419364398.438,1419.364398438,2.528796454168e-09
1419364984.375,1419.364984375,2.508691214339e-09
1419365570.312,1419.365570313,2.597722061811e-09
1419366156.250,1419.366156250,2.589177047163e-09
1419366742.188,1419.366742187,2.712764967068e-09
1419367328.125,1419.367328125,2.872670388407e-09
1419367914.062,1419.367914062,2.701803936800e-09
1419368500.000,1419.368500000,2.604892734395e-09
1419369085.938,1419.369085937,3.100090760548e-09
1419369671.875,1419.369671875,2.948833852135e-09
1419370257.812,1419.370257813,2.424036965315e-09
1419370843.750,1419.370843750,2.394842589336e-09
1419371429.688,1419.371429688,2.411372428948e-09
1419372015.625,1419.372015625,2.583838660156e-09
1419372601.562,1419.372601562,2.714377278987e-09
1419373187.500,1419.373187500,2.808494201590e-09
1419373773.438,1419.373773437,2.582521268860e-09
1419374359.375,1419.374359375,2.531931166060e-09
1419374945.312,1419.374945312,2.514423647894e-09
1419375531.250,1419.375531250,2.499777846386e-09
1419376117.188,1419.376117188,2.584547816010e-09
1419376703.125,1419.376703125,2.639954502902e-09
1419377289.062,1419.377289063,2.606019296124e-09
1419377875.000,1419.377875000,2.795926193630e-09
1419378460.938,1419.378460937,2.556001008955e-09
