# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:50.047503+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419945843.750,1419.945843750,2.339777294324e-09
1419946429.688,1419.946429688,2.214207130033e-09
1419947015.625,1419.947015625,2.448379506680e-09
1419947601.562,1419.947601563,2.787919960832e-09
1419948187.500,1419.948187500,3.010332099597e-09
1419948773.438,1419.948773437,2.588869316931e-09
1419949359.375,1419.949359375,2.533705102668e-09
1419949945.312,1419.949945312,2.342319847218e-09
1419950531.250,1419.950531250,2.383302703534e-09
1419951117.188,1419.951117187,2.378728451842e-09
1419951703.125,1419.951703125,2.330630871134e-09
1419952289.062,1419.952289063,2.592885110604e-09
1419952875.000,1419.952875000,2.669112681687e-09
1419953460.938,1419.953460938,2.618847734341e-09
1419954046.875,1419.954046875,4.923594972691e-09
1419954632.812,1419.954632812,1.048856155878e-07
1419955218.750,1419.955218750,1.360439747558e-07
1419955804.688,1419.955804687,1.089240477162e-08
1419956390.625,1419.956390625,2.669021486878e-09
1419956976.562,1419.956976562,3.253625057804e-09
1419957562.500,1419.957562500,3.444952333881e-09
1419958148.438,1419.958148438,3.011026537522e-09
1419958734.375,1419.958734375,2.743063197617e-09
1419959320.312,1419.959320313,2.497525284061e-09
1419959906.250,1419.959906250,2.401440776442e-09
1419960492.188,1419.960492187,2.381555436074e-09
1419961078.125,1419.961078125,2.596502271660e-09
1419961664.062,1419.961664062,2.964575468259e-09
1419962250.000,1419.962250000,2.977182379152e-09
1419962835.938,1419.962835937,2.530735285984e-09
1419963421.875,1419.963421875,2.390899543203e-09
1419964007.812,1419.964007813,2.447200404171e-09
1419964593.750,1419.964593750,2.654494110770e-09
1419965179.688,1419.965179688,2.458777404164e-09
1419965765.625,1419.965765625,2.277025822898e-09
1419966351.562,1419.966351562,2.487111062641e-09
1419966937.500,1419.966937500,2.852416229617e-09
1419967523.438,1419.967523437,2.552848196714e-09
1419968109.375,1419.968109375,2.518682549142e-09
1419968695.312,1419.968695312,2.398779211503e-09
1419969281.250,1419.969281250,2.495903329588e-09
1419969867.188,1419.969867188,2.678637958861e-09
1419970453.125,1419.970453125,2.756736943872e-09
1419971039.062,1419.971039063,2.799554640989e-09
1419971625.000,1419.971625000,2.635641648503e-09
1419972210.938,1419.972210937,2.581564597229e-09
1419972796.875,1419.972796875,2.571114120491e-09
1419973382.812,1419.973382812,2.474495478943e-09
1419973968.750,1419.973968750,2.510124549251e-09
1419974554.688,1419.974554687,2.339886608045e-09
1419975140.625,1419.975140625,2.378494161398e-09
1419975726.562,1419.975726563,2.389306914054e-09
1419976312.500,1419.976312500,2.316659469159e-09
1419976898.438,1419.976898438,2.414809742181e-09
1419977484.375,1419.977484375,2.459944674760e-09
1419978070.312,1419.978070312,2.348743359351e-09
1419978656.250,1419.978656250,2.333103292145e-09
1419979242.188,1419.979242187,2.459530935825e-09
1419979828.125,1419.979828125,2.501480270710e-09
1419980414.062,1419.980414062,2.453567389360e-09
1419981000.000,1419.981000000,2.205366952816e-09
1419981585.938,1419.981585938,2.255748176204e-09
1419982171.875,1419.982171875,2.293010347412e-09
1419982757.812,1419.982757813,2.613352869676e-09
1419983343.750,1419.983343750,2.480341555473e-09
1419983929.688,1419.983929687,2.270578762914e-09
1419984515.625,1419.984515625,2.232229149582e-09
1419985101.562,1419.985101562,2.402687999744e-09
1419985687.500,1419.985687500,2.492507161984e-09
1419986273.438,1419.986273437,2.445658037190e-09
1419986859.375,1419.986859375,2.436321173220e-09
1419987445.312,1419.987445313,2.389315255041e-09
1419988031.250,1419.988031250,2.428614362612e-09
1419988617.188,1419.988617188,2.458395610489e-09
1419989203.125,1419.989203125,2.430967959072e-09
1419989789.062,1419.989789062,2.482467272441e-09
1419990375.000,1419.990375000,2.260397620300e-09
1419990960.938,1419.990960937,2.343445311132e-09
1419991546.875,1419.991546875,2.510206543025e-09
1419992132.812,1419.992132812,2.453430598936e-09
1419992718.750,1419.992718750,2.623591121941e-09
1419993304.688,1419.993304688,2.829995815946e-09
1419993890.625,1419.993890625,2.485629219369e-09
1419994476.562,1419.994476563,2.910643270914e-09
1419995062.500,1419.995062500,3.189880645979e-09
1419995648.438,1419.995648437,2.632920648022e-09
1419996234.375,1419.996234375,2.759848774575e-09
1419996820.312,1419.996820312,2.664194566373e-09
1419997406.250,1419.997406250,2.615026839155e-09
1419997992.188,1419.997992187,2.434469116954e-09
1419998578.125,1419.998578125,2.405696378798e-09
1419999164.062,1419.999164063,2.804331307340e-09
1419999750.000,1419.999750000,2.503397717695e-09
1420000335.938,1420.000335938,2.998917149031e-09
1420000921.875,1420.000921875,4.198175544340e-09
1420001507.812,1420.001507812,3.726887392265e-09
1420002093.750,1420.002093750,2.789781852491e-09
1420002679.688,1420.002679687,3.070896413055e-09
1420003265.625,1420.003265625,2.944570854598e-09
1420003851.562,1420.003851562,2.713932780087e-09
1420004437.500,1420.004437500,2.733714011828e-09
1420005023.438,1420.005023438,3.052912236161e-09
1420005609.375,1420.005609375,9.444407825611e-09
1420006195.312,1420.006195313,1.849547024396e-08
1420006781.250,1420.006781250,2.330652616735e-08
1420007367.188,1420.007367187,7.253813888345e-09
1420007953.125,1420.007953125,2.687825557202e-09
1420008539.062,1420.008539062,2.642210761126e-09
1420009125.000,1420.009125000,2.532454848063e-09
1420009710.938,1420.009710937,2.511189290483e-09
1420010296.875,1420.010296875,2.654625797943e-09
1420010882.812,1420.010882813,2.903515800043e-09
1420011468.750,1420.011468750,2.512797344585e-09
1420012054.688,1420.012054688,3.136708323582e-09
1420012640.625,1420.012640625,2.711533391780e-09
1420013226.562,1420.013226562,2.327754957107e-09
1420013812.500,1420.013812500,2.388674583222e-09
1420014398.438,1420.014398437,2.311280913830e-09
1420014984.375,1420.014984375,2.582717410058e-09
1420015570.312,1420.015570312,2.905652581547e-09
1420016156.250,1420.016156250,2.486853867232e-09
1420016742.188,1420.016742188,2.493321888372e-09
1420017328.125,1420.017328125,2.419143298681e-09
1420017914.062,1420.017914063,2.433210310550e-09
1420018500.000,1420.018500000,2.696710608728e-09
1420019085.938,1420.019085937,2.662395012814e-09
1420019671.875,1420.019671875,2.486076591642e-09
1420020257.812,1420.020257812,2.484590297409e-09
1420020843.750,1420.020843750,2.251830776205e-09
1420021429.688,1420.021429687,2.442685757297e-09
1420022015.625,1420.022015625,2.447827508582e-09
1420022601.562,1420.022601563,2.408628840362e-09
1420023187.500,1420.023187500,2.425357168355e-09
1420023773.438,1420.023773438,2.699264381337e-09
1420024359.375,1420.024359375,3.025243779456e-09
1420024945.312,1420.024945312,2.754059944414e-09
1420025531.250,1420.025531250,2.871644557788e-09
1420026117.188,1420.026117187,3.002152809088e-09
1420026703.125,1420.026703125,2.696761854942e-09
1420027289.062,1420.027289062,2.429914480019e-09
1420027875.000,1420.027875000,2.468548428592e-09
1420028460.938,1420.028460938,2.536657747508e-09
1420029046.875,1420.029046875,2.582742852285e-09
1420029632.812,1420.029632813,2.652567562128e-09
1420030218.750,1420.030218750,2.796992849312e-09
1420030804.688,1420.030804687,2.660366859799e-09
1420031390.625,1420.031390625,2.979933661124e-09
1420031976.562,1420.031976562,2.735333745921e-09
1420032562.500,1420.032562500,2.717483718809e-09
1420033148.438,1420.033148437,2.884671867848e-09
1420033734.375,1420.033734375,2.631193157759e-09
1420034320.312,1420.034320313,2.506591785240e-09
1420034906.250,1420.034906250,2.563534151225e-09
1420035492.188,1420.035492188,2.812241995395e-09
1420036078.125,1420.036078125,2.536420670174e-09
1420036664.062,1420.036664062,2.449374155234e-09
1420037250.000,1420.037250000,2.440901236047e-09
1420037835.938,1420.037835937,2.744866824728e-09
1420038421.875,1420.038421875,2.912621268604e-09
1420039007.812,1420.039007812,2.552074652504e-09
1420039593.750,1420.039593750,2.422541209316e-09
1420040179.688,1420.040179688,2.517986289451e-09
1420040765.625,1420.040765625,2.315262253457e-09
1420041351.562,1420.041351563,2.291483703405e-09
1420041937.500,1420.041937500,2.529723253181e-09
1420042523.438,1420.042523437,2.686127711113e-09
1420043109.375,1420.043109375,2.391473087673e-09
1420043695.312,1420.043695312,2.640008071277e-09
1420044281.250,1420.044281250,2.897828064565e-09
1420044867.188,1420.044867187,2.569683299958e-09
1420045453.125,1420.045453125,2.393171467267e-09
1420046039.062,1420.046039063,2.271995541725e-09
1420046625.000,1420.046625000,2.300339646806e-09
1420047210.938,1420.047210938,2.469670200040e-09
1420047796.875,1420.047796875,2.340180954458e-09
1420048382.812,1420.048382812,2.561329133737e-09
1420048968.750,1420.048968750,2.479014450087e-09
1420049554.688,1420.049554687,2.394692338892e-09
1420050140.625,1420.050140625,2.541178297057e-09
1420050726.562,1420.050726562,2.536642179292e-09
1420051312.500,1420.051312500,2.362595786277e-09
1420051898.438,1420.051898438,2.291375663606e-09
1420052484.375,1420.052484375,2.316391539106e-09
1420053070.312,1420.053070313,3.670996635386e-09
1420053656.250,1420.053656250,1.331504229369e-08
1420054242.188,1420.054242187,9.707819002056e-09
1420054828.125,1420.054828125,2.534754926280e-09
1420055414.062,1420.055414062,2.343679904642e-09
1420056000.000,1420.056000000,2.344853235696e-09
1420056585.938,1420.056585937,2.364203058444e-09
1420057171.875,1420.057171875,2.457386529603e-09
1420057757.812,1420.057757813,2.537814331595e-09
1420058343.750,1420.058343750,2.393478273907e-09
1420058929.688,1420.058929688,2.496299193218e-09
1420059515.625,1420.059515625,2.532631587059e-09
1420060101.562,1420.060101562,2.517671383352e-09
1420060687.500,1420.060687500,2.421783304269e-09
1420061273.438,1420.061273437,2.297327137826e-09
1420061859.375,1420.061859375,2.193366565146e-09
1420062445.312,1420.062445312,2.333442022182e-09
1420063031.250,1420.063031250,2.529690542699e-09
1420063617.188,1420.063617188,2.913474188941e-09
1420064203.125,1420.064203125,2.834872000960e-09
1420064789.062,1420.064789063,2.542458488867e-09
1420065375.000,1420.065375000,2.328887214965e-09
1420065960.938,1420.065960937,2.484784349139e-09
1420066546.875,1420.066546875,2.583730990189e-09
1420067132.812,1420.067132812,2.859997540966e-09
1420067718.750,1420.067718750,3.094627060351e-09
1420068304.688,1420.068304687,2.711827961792e-09
1420068890.625,1420.068890625,2.696965445201e-09
1420069476.562,1420.069476563,2.585416117528e-09
1420070062.500,1420.070062500,2.460113619315e-09
1420070648.438,1420.070648438,2.572257620354e-09
1420071234.375,1420.071234375,2.541457289589e-09
1420071820.312,1420.071820312,2.669550690517e-09
1420072406.250,1420.072406250,2.963567104691e-09
1420072992.188,1420.072992187,8.804902426479e-09
1420073578.125,1420.073578125,1.810029992907e-08
1420074164.062,1420.074164062,5.482870766096e-09
1420074750.000,1420.074750000,2.826845551666e-09
1420075335.938,1420.075335938,2.937689696828e-09
1420075921.875,1420.075921875,2.855150648984e-09
1420076507.812,1420.076507813,2.731427669742e-09
1420077093.750,1420.077093750,2.550636673278e-09
1420077679.688,1420.077679687,2.697550544537e-09
1420078265.625,1420.078265625,2.966132676325e-09
1420078851.562,1420.078851562,2.585644294095e-09
1420079437.500,1420.079437500,2.504380995362e-09
1420080023.438,1420.080023437,2.740438856773e-09
1420080609.375,1420.080609375,2.736819496422e-09
1420081195.312,1420.081195313,2.497117639234e-09
1420081781.250,1420.081781250,2.468807305819e-09
1420082367.188,1420.082367188,2.652829153882e-09
1420082953.125,1420.082953125,2.676136784233e-09
1420083539.062,1420.083539062,2.434772133531e-09
1420084125.000,1420.084125000,2.290109460803e-09
1420084710.938,1420.084710937,2.208053675719e-09
1420085296.875,1420.085296875,2.361099394966e-09
1420085882.812,1420.085882812,2.480900008763e-09
1420086468.750,1420.086468750,2.356111987471e-09
1420087054.688,1420.087054688,2.620656859938e-09
1420087640.625,1420.087640625,2.636373770284e-09
1420088226.562,1420.088226563,2.499134843146e-09
1420088812.500,1420.088812500,2.464615905336e-09
1420089398.438,1420.089398437,2.678764877703e-09
1420089984.375,1420.089984375,2.878497736124e-09
1420090570.312,1420.090570312,3.283100777151e-09
1420091156.250,1420.091156250,2.651577632324e-09
1420091742.188,1420.091742187,2.391020327970e-09
1420092328.125,1420.092328125,2.357908290816e-09
1420092914.062,1420.092914063,2.380538999904e-09
1420093500.000,1420.093500000,2.346086806998e-09
1420094085.938,1420.094085938,2.546154220280e-09
1420094671.875,1420.094671875,2.560817053508e-09
1420095257.812,1420.095257812,2.562356734475e-09
1420095843.750,1420.095843750,2.706296691529e-09
1420096429.688,1420.096429687,2.613570614970e-09
1420097015.625,1420.097015625,2.669779553616e-09
1420097601.562,1420.097601562,2.590313458122e-09
1420098187.500,1420.098187500,2.475429976680e-09
1420098773.438,1420.098773438,2.495558169586e-09
1420099359.375,1420.099359375,2.504735829907e-09
1420099945.312,1420.099945313,2.463305600976e-09
1420100531.250,1420.100531250,2.336605222868e-09
1420101117.188,1420.101117187,2.428589033196e-09
1420101703.125,1420.101703125,2.529704812365e-09
1420102289.062,1420.102289062,2.847783734324e-09
1420102875.000,1420.102875000,2.865894087562e-09
1420103460.938,1420.103460937,2.519872414128e-09
1420104046.875,1420.104046875,2.467614332600e-09
1420104632.812,1420.104632813,2.549361662072e-09
1420105218.750,1420.105218750,2.666719261486e-09
1420105804.688,1420.105804688,2.461771344199e-09
1420106390.625,1420.106390625,2.364234949547e-09
1420106976.562,1420.106976562,2.406266924649e-09
1420107562.500,1420.107562500,2.881784561051e-09
1420108148.438,1420.108148437,2.932135115418e-09
1420108734.375,1420.108734375,3.112372541460e-09
1420109320.312,1420.109320312,2.414132384427e-09
1420109906.250,1420.109906250,2.473232656171e-09
1420110492.188,1420.110492188,2.522383075914e-09
1420111078.125,1420.111078125,2.564002596144e-09
1420111664.062,1420.111664063,2.609314234940e-09
1420112250.000,1420.112250000,2.691040359810e-09
1420112835.938,1420.112835937,2.662026018558e-09
1420113421.875,1420.113421875,2.663407663011e-09
1420114007.812,1420.114007812,2.588247193118e-09
1420114593.750,1420.114593750,2.562466736837e-09
1420115179.688,1420.115179687,2.585621032519e-09
1420115765.625,1420.115765625,2.511481758043e-09
1420116351.562,1420.116351563,2.493169181320e-09
1420116937.500,1420.116937500,2.424906458037e-09
1420117523.438,1420.117523438,2.341495822000e-09
1420118109.375,1420.118109375,2.398209156143e-09
1420118695.312,1420.118695312,2.413579458917e-09
1420119281.250,1420.119281250,2.415232411592e-09
1420119867.188,1420.119867187,2.370042246551e-09
1420120453.125,1420.120453125,2.440674162548e-09
1420121039.062,1420.121039062,2.272204394973e-09
1420121625.000,1420.121625000,2.519610213265e-09
1420122210.938,1420.122210938,2.686397437903e-09
1420122796.875,1420.122796875,2.963296465698e-09
1420123382.812,1420.123382813,2.741067568878e-09
1420123968.750,1420.123968750,2.316192770637e-09
1420124554.688,1420.124554687,2.400517011214e-09
1420125140.625,1420.125140625,2.488626783067e-09
1420125726.562,1420.125726562,2.612089542295e-09
1420126312.500,1420.126312500,2.754416659305e-09
1420126898.438,1420.126898437,2.860290836032e-09
1420127484.375,1420.127484375,2.866169637943e-09
1420128070.312,1420.128070313,2.567614101926e-09
1420128656.250,1420.128656250,2.429310850263e-09
1420129242.188,1420.129242188,2.381504197394e-09
1420129828.125,1420.129828125,2.440571477386e-09
1420130414.062,1420.130414062,2.532794492555e-09
1420131000.000,1420.131000000,2.793819467250e-09
1420131585.938,1420.131585937,2.861020824835e-09
1420132171.875,1420.132171875,2.641173967561e-09
1420132757.812,1420.132757812,2.447929089393e-09
1420133343.750,1420.133343750,2.579377343990e-09
1420133929.688,1420.133929688,2.712181349029e-09
1420134515.625,1420.134515625,2.656573183022e-09
1420135101.562,1420.135101563,2.634154077428e-09
1420135687.500,1420.135687500,2.882613448432e-09
1420136273.438,1420.136273437,3.214692947533e-09
