# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:49.987014+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419908929.688,1419.908929687,2.538277051252e-09
1419909515.625,1419.909515625,2.632995824781e-09
1419910101.562,1419.910101562,2.531528375722e-09
1419910687.500,1419.910687500,2.587212987797e-09
1419911273.438,1419.911273438,2.541840262889e-09
1419911859.375,1419.911859375,2.299984352446e-09
1419912445.312,1419.912445313,2.376571515433e-09
1419913031.250,1419.913031250,2.686908428557e-09
1419913617.188,1419.913617187,2.621922755875e-09
1419914203.125,1419.914203125,2.303475874088e-09
1419914789.062,1419.914789062,2.296614127561e-09
1419915375.000,1419.915375000,2.776173538855e-09
1419915960.938,1419.915960937,3.105885686608e-09
1419916546.875,1419.916546875,2.646362928152e-09
1419917132.812,1419.917132813,2.475899540944e-09
1419917718.750,1419.917718750,2.396807624170e-09
1419918304.688,1419.918304688,2.457881594242e-09
1419918890.625,1419.918890625,2.393513114337e-09
1419919476.562,1419.919476562,2.231380354193e-09
1419920062.500,1419.920062500,8.607708119326e-09
1419920648.438,1419.920648437,3.028513812746e-08
1419921234.375,1419.921234375,1.043168920787e-08
1419921820.312,1419.921820312,2.641899237915e-09
1419922406.250,1419.922406250,2.590089821095e-09
1419922992.188,1419.922992188,2.620079554135e-09
1419923578.125,1419.923578125,2.523316229057e-09
1419924164.062,1419.924164063,2.488576639497e-09
1419924750.000,1419.924750000,2.386826660070e-09
1419925335.938,1419.925335937,2.518811501855e-09
1419925921.875,1419.925921875,2.594425353525e-09
1419926507.812,1419.926507812,2.530338048736e-09
1419927093.750,1419.927093750,2.435891850013e-09
1419927679.688,1419.927679687,2.514519908546e-09
1419928265.625,1419.928265625,2.767787474789e-09
1419928851.562,1419.928851563,3.779064717470e-09
1419929437.500,1419.929437500,3.060719996949e-09
1419930023.438,1419.930023438,2.618960879437e-09
1419930609.375,1419.930609375,2.679299371584e-09
1419931195.312,1419.931195312,3.398596807024e-09
1419931781.250,1419.931781250,3.147963603130e-09
1419932367.188,1419.932367187,2.538001948624e-09
1419932953.125,1419.932953125,2.695884329735e-09
1419933539.062,1419.933539062,4.076711974118e-09
1419934125.000,1419.934125000,3.415513997793e-09
1419934710.938,1419.934710938,3.004461083946e-09
1419935296.875,1419.935296875,2.739955935342e-09
1419935882.812,1419.935882813,2.688549065407e-09
1419936468.750,1419.936468750,2.539508782332e-09
1419937054.688,1419.937054687,2.610959891283e-09
1419937640.625,1419.937640625,3.243317092458e-09
1419938226.562,1419.938226562,5.640298416201e-09
1419938812.500,1419.938812500,4.721478581543e-09
1419939398.438,1419.939398437,2.927000670156e-09
1419939984.375,1419.939984375,2.667186643593e-09
1419940570.312,1419.940570313,2.851435956450e-09
1419941156.250,1419.941156250,2.719781061499e-09
1419941742.188,1419.941742188,3.055069968145e-09
1419942328.125,1419.942328125,2.734338752668e-09
1419942914.062,1419.942914062,2.841491499513e-09
1419943500.000,1419.943500000,2.928994890647e-09
1419944085.938,1419.944085937,2.623083137719e-09
1419944671.875,1419.944671875,2.555752716791e-09
1419945257.812,1419.945257812,2.474098203716e-09
1419945843.750,1419.945843750,2.386729662791e-09
1419946429.688,1419.946429688,2.276559694607e-09
1419947015.625,1419.947015625,2.369840364722e-09
1419947601.562,1419.947601563,2.683910747698e-09
1419948187.500,1419.948187500,2.785122483753e-09
1419948773.438,1419.948773437,2.458404798361e-09
1419949359.375,1419.949359375,2.412479321356e-09
1419949945.312,1419.949945312,2.298597608992e-09
1419950531.250,1419.950531250,2.366356673596e-09
1419951117.188,1419.951117187,2.308342676416e-09
1419951703.125,1419.951703125,2.310014181350e-09
1419952289.062,1419.952289063,2.621650877649e-09
1419952875.000,1419.952875000,2.729305883746e-09
1419953460.938,1419.953460938,2.678737539291e-09
1419954046.875,1419.954046875,5.471750306940e-09
1419954632.812,1419.954632812,1.071440391164e-07
1419955218.750,1419.955218750,1.314757366541e-07
1419955804.688,1419.955804687,9.981253664806e-09
1419956390.625,1419.956390625,2.674961390943e-09
1419956976.562,1419.956976562,3.157869361061e-09
1419957562.500,1419.957562500,3.229011435154e-09
1419958148.438,1419.958148438,2.763928408670e-09
1419958734.375,1419.958734375,2.681438055761e-09
1419959320.312,1419.959320313,2.504717728643e-09
1419959906.250,1419.959906250,2.334971596750e-09
1419960492.188,1419.960492187,2.316776035155e-09
1419961078.125,1419.961078125,2.617484189084e-09
1419961664.062,1419.961664062,3.042395266184e-09
1419962250.000,1419.962250000,2.946244352395e-09
1419962835.938,1419.962835937,2.498950333140e-09
1419963421.875,1419.963421875,2.328850036991e-09
1419964007.812,1419.964007813,2.345853261205e-09
1419964593.750,1419.964593750,2.623037377193e-09
1419965179.688,1419.965179688,2.507093362445e-09
1419965765.625,1419.965765625,2.285960423050e-09
1419966351.562,1419.966351562,2.541288899626e-09
1419966937.500,1419.966937500,2.856325264412e-09
1419967523.438,1419.967523437,2.534101981683e-09
1419968109.375,1419.968109375,2.506296653086e-09
1419968695.312,1419.968695312,2.365247377547e-09
1419969281.250,1419.969281250,2.365016979249e-09
1419969867.188,1419.969867188,2.656333942203e-09
1419970453.125,1419.970453125,2.813824623009e-09
1419971039.062,1419.971039063,2.753807476330e-09
1419971625.000,1419.971625000,2.580297048769e-09
1419972210.938,1419.972210937,2.473471761412e-09
1419972796.875,1419.972796875,2.388569746694e-09
1419973382.812,1419.973382812,2.417713119292e-09
1419973968.750,1419.973968750,2.502515171706e-09
1419974554.688,1419.974554687,2.331283228595e-09
1419975140.625,1419.975140625,2.383281153980e-09
1419975726.562,1419.975726563,2.454434965754e-09
1419976312.500,1419.976312500,2.385616605664e-09
1419976898.438,1419.976898438,2.418425793338e-09
1419977484.375,1419.977484375,2.393825120516e-09
1419978070.312,1419.978070312,2.294452263098e-09
1419978656.250,1419.978656250,2.369802096747e-09
1419979242.188,1419.979242187,2.509357649681e-09
1419979828.125,1419.979828125,2.534984481856e-09
1419980414.062,1419.980414062,2.413269100694e-09
1419981000.000,1419.981000000,2.209987323217e-09
1419981585.938,1419.981585938,2.206046353326e-09
1419982171.875,1419.982171875,2.252164510460e-09
1419982757.812,1419.982757813,2.582566078231e-09
1419983343.750,1419.983343750,2.423735320843e-09
1419983929.688,1419.983929687,2.307764939467e-09
1419984515.625,1419.984515625,2.274708821919e-09
1419985101.562,1419.985101562,2.448424737321e-09
1419985687.500,1419.985687500,2.551595793903e-09
1419986273.438,1419.986273437,2.514654829235e-09
1419986859.375,1419.986859375,2.435766494553e-09
1419987445.312,1419.987445313,2.357416635472e-09
1419988031.250,1419.988031250,2.445701377900e-09
1419988617.188,1419.988617188,2.517493975755e-09
1419989203.125,1419.989203125,2.466329494096e-09
1419989789.062,1419.989789062,2.517646412969e-09
1419990375.000,1419.990375000,2.197805969853e-09
1419990960.938,1419.990960937,2.310033933003e-09
1419991546.875,1419.991546875,2.565545996499e-09
1419992132.812,1419.992132812,2.507481937921e-09
1419992718.750,1419.992718750,2.735907211792e-09
1419993304.688,1419.993304688,2.912675328730e-09
1419993890.625,1419.993890625,2.433293667247e-09
1419994476.562,1419.994476563,2.915495103875e-09
1419995062.500,1419.995062500,3.085923797534e-09
1419995648.438,1419.995648437,2.500161376791e-09
1419996234.375,1419.996234375,2.712178122953e-09
1419996820.312,1419.996820312,2.674152027671e-09
1419997406.250,1419.997406250,2.665936905290e-09
1419997992.188,1419.997992187,2.408164852574e-09
1419998578.125,1419.998578125,2.485116750467e-09
1419999164.062,1419.999164063,2.866584094400e-09
1419999750.000,1419.999750000,2.480751929374e-09
1420000335.938,1420.000335938,3.133639094101e-09
1420000921.875,1420.000921875,4.308303316172e-09
1420001507.812,1420.001507812,3.495977182672e-09
1420002093.750,1420.002093750,2.714147657819e-09
1420002679.688,1420.002679687,2.910901752153e-09
1420003265.625,1420.003265625,2.881093451338e-09
1420003851.562,1420.003851562,2.689926327038e-09
1420004437.500,1420.004437500,2.690968281459e-09
1420005023.438,1420.005023438,3.155166507302e-09
1420005609.375,1420.005609375,1.120863334603e-08
1420006195.312,1420.006195313,1.977812588583e-08
1420006781.250,1420.006781250,2.193453771840e-08
1420007367.188,1420.007367187,5.859958161522e-09
1420007953.125,1420.007953125,2.657239510565e-09
1420008539.062,1420.008539062,2.551688027504e-09
1420009125.000,1420.009125000,2.515659034447e-09
1420009710.938,1420.009710937,2.583422105255e-09
1420010296.875,1420.010296875,2.794706723071e-09
1420010882.812,1420.010882813,2.821665661513e-09
1420011468.750,1420.011468750,2.622045567258e-09
1420012054.688,1420.012054688,3.253021890796e-09
1420012640.625,1420.012640625,2.624753986522e-09
1420013226.562,1420.013226562,2.345751949057e-09
1420013812.500,1420.013812500,2.438138693241e-09
1420014398.438,1420.014398437,2.323678858274e-09
1420014984.375,1420.014984375,2.473208155334e-09
1420015570.312,1420.015570312,2.815388626262e-09
1420016156.250,1420.016156250,2.628272185836e-09
1420016742.188,1420.016742188,2.488088005395e-09
1420017328.125,1420.017328125,2.415643341448e-09
1420017914.062,1420.017914063,2.418748101971e-09
1420018500.000,1420.018500000,2.624712457826e-09
1420019085.938,1420.019085937,2.580166054829e-09
1420019671.875,1420.019671875,2.498288732115e-09
1420020257.812,1420.020257812,2.596882083558e-09
1420020843.750,1420.020843750,2.315971265952e-09
1420021429.688,1420.021429687,2.483276354198e-09
1420022015.625,1420.022015625,2.371459618134e-09
1420022601.562,1420.022601563,2.436907556516e-09
1420023187.500,1420.023187500,2.443121365997e-09
1420023773.438,1420.023773438,2.607586785293e-09
1420024359.375,1420.024359375,3.020288224594e-09
1420024945.312,1420.024945312,2.787102249976e-09
1420025531.250,1420.025531250,2.817406345458e-09
1420026117.188,1420.026117187,3.140200079610e-09
1420026703.125,1420.026703125,2.718966578758e-09
1420027289.062,1420.027289062,2.355180045818e-09
1420027875.000,1420.027875000,2.341206749873e-09
1420028460.938,1420.028460938,2.561026167771e-09
1420029046.875,1420.029046875,2.483795575729e-09
1420029632.812,1420.029632813,2.628688502151e-09
1420030218.750,1420.030218750,2.761691226119e-09
1420030804.688,1420.030804687,2.647764940693e-09
1420031390.625,1420.031390625,2.965959701502e-09
1420031976.562,1420.031976562,2.705154067000e-09
1420032562.500,1420.032562500,2.723607340420e-09
1420033148.438,1420.033148437,2.853178981785e-09
1420033734.375,1420.033734375,2.579803862370e-09
1420034320.312,1420.034320313,2.469754084993e-09
1420034906.250,1420.034906250,2.523649061786e-09
1420035492.188,1420.035492188,2.781499655941e-09
1420036078.125,1420.036078125,2.515690117589e-09
1420036664.062,1420.036664062,2.439775863084e-09
1420037250.000,1420.037250000,2.439268945142e-09
1420037835.938,1420.037835937,2.769160837864e-09
1420038421.875,1420.038421875,2.857796936705e-09
1420039007.812,1420.039007812,2.514500019983e-09
1420039593.750,1420.039593750,2.551792003296e-09
1420040179.688,1420.040179688,2.582193424945e-09
1420040765.625,1420.040765625,2.321289881727e-09
1420041351.562,1420.041351563,2.317957644637e-09
1420041937.500,1420.041937500,2.616487240701e-09
1420042523.438,1420.042523437,2.809975996797e-09
1420043109.375,1420.043109375,2.475600088801e-09
1420043695.312,1420.043695312,2.672029854735e-09
1420044281.250,1420.044281250,2.745250275166e-09
1420044867.188,1420.044867187,2.473826172495e-09
1420045453.125,1420.045453125,2.466426585992e-09
1420046039.062,1420.046039063,2.362125984472e-09
1420046625.000,1420.046625000,2.421914043810e-09
1420047210.938,1420.047210938,2.509900031150e-09
1420047796.875,1420.047796875,2.384591519603e-09
1420048382.812,1420.048382812,2.606757604434e-09
1420048968.750,1420.048968750,2.469447203006e-09
1420049554.688,1420.049554687,2.415701174296e-09
1420050140.625,1420.050140625,2.597921677611e-09
1420050726.562,1420.050726562,2.508756073355e-09
1420051312.500,1420.051312500,2.351746556620e-09
1420051898.438,1420.051898438,2.312526335912e-09
1420052484.375,1420.052484375,2.263519980215e-09
1420053070.312,1420.053070313,3.598606603153e-09
1420053656.250,1420.053656250,1.358854238453e-08
1420054242.188,1420.054242187,9.165624991054e-09
1420054828.125,1420.054828125,2.557225000324e-09
1420055414.062,1420.055414062,2.394022767764e-09
1420056000.000,1420.056000000,2.364377659007e-09
1420056585.938,1420.056585937,2.374388567093e-09
1420057171.875,1420.057171875,2.440641749095e-09
1420057757.812,1420.057757813,2.600377937574e-09
1420058343.750,1420.058343750,2.408909064751e-09
1420058929.688,1420.058929688,2.457113328062e-09
1420059515.625,1420.059515625,2.534035598768e-09
1420060101.562,1420.060101562,2.494670639799e-09
1420060687.500,1420.060687500,2.433204713342e-09
1420061273.438,1420.061273437,2.295017051153e-09
1420061859.375,1420.061859375,2.230536060297e-09
1420062445.312,1420.062445312,2.329310507373e-09
1420063031.250,1420.063031250,2.588475962167e-09
1420063617.188,1420.063617188,2.997818881914e-09
1420064203.125,1420.064203125,2.872917217854e-09
1420064789.062,1420.064789063,2.449814680030e-09
1420065375.000,1420.065375000,2.386719554719e-09
1420065960.938,1420.065960937,2.561181330809e-09
1420066546.875,1420.066546875,2.693110360399e-09
1420067132.812,1420.067132812,2.843309713249e-09
1420067718.750,1420.067718750,3.004092335862e-09
1420068304.688,1420.068304687,2.718643966558e-09
1420068890.625,1420.068890625,2.826494166034e-09
1420069476.562,1420.069476563,2.771041562493e-09
1420070062.500,1420.070062500,2.517954805124e-09
1420070648.438,1420.070648438,2.592762514981e-09
1420071234.375,1420.071234375,2.465481317416e-09
1420071820.312,1420.071820312,2.632312673416e-09
1420072406.250,1420.072406250,3.003677438407e-09
1420072992.188,1420.072992187,1.029068377174e-08
1420073578.125,1420.073578125,1.768396688549e-08
1420074164.062,1420.074164062,4.911177041287e-09
1420074750.000,1420.074750000,2.781381942442e-09
1420075335.938,1420.075335938,3.079809839648e-09
1420075921.875,1420.075921875,2.885359650256e-09
1420076507.812,1420.076507813,2.640618147933e-09
1420077093.750,1420.077093750,2.524632826685e-09
1420077679.688,1420.077679687,2.620073631628e-09
1420078265.625,1420.078265625,2.923625719757e-09
1420078851.562,1420.078851562,2.638356674790e-09
1420079437.500,1420.079437500,2.615238531760e-09
1420080023.438,1420.080023437,2.737761611320e-09
1420080609.375,1420.080609375,2.726722699550e-09
1420081195.312,1420.081195313,2.509151517203e-09
1420081781.250,1420.081781250,2.547182834943e-09
1420082367.188,1420.082367188,2.656557810159e-09
1420082953.125,1420.082953125,2.565848379772e-09
1420083539.062,1420.083539062,2.330847555639e-09
1420084125.000,1420.084125000,2.300137643011e-09
1420084710.938,1420.084710937,2.267162212882e-09
1420085296.875,1420.085296875,2.295457696020e-09
1420085882.812,1420.085882812,2.370765979815e-09
1420086468.750,1420.086468750,2.354183886058e-09
1420087054.688,1420.087054688,2.610462056871e-09
1420087640.625,1420.087640625,2.643264674237e-09
1420088226.562,1420.088226563,2.412679535028e-09
1420088812.500,1420.088812500,2.392343230571e-09
1420089398.438,1420.089398437,2.756709341403e-09
1420089984.375,1420.089984375,3.042661063114e-09
1420090570.312,1420.090570312,3.249513318683e-09
1420091156.250,1420.091156250,2.641613128792e-09
1420091742.188,1420.091742187,2.402862326631e-09
1420092328.125,1420.092328125,2.359652230060e-09
1420092914.062,1420.092914063,2.329383989275e-09
1420093500.000,1420.093500000,2.379873672886e-09
1420094085.938,1420.094085938,2.639600794858e-09
1420094671.875,1420.094671875,2.607986559273e-09
1420095257.812,1420.095257812,2.553480787323e-09
1420095843.750,1420.095843750,2.643763203660e-09
1420096429.688,1420.096429687,2.603928018290e-09
1420097015.625,1420.097015625,2.652400815213e-09
1420097601.562,1420.097601562,2.641351160814e-09
1420098187.500,1420.098187500,2.653062634575e-09
1420098773.438,1420.098773438,2.612680061080e-09
1420099359.375,1420.099359375,2.547497035751e-09
