# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:49.859935+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419978070.312,1419.978070312,2.370275150009e-09
1419978656.250,1419.978656250,2.363598573647e-09
1419979242.188,1419.979242187,2.488183692373e-09
1419979828.125,1419.979828125,2.454231379805e-09
1419980414.062,1419.980414062,2.523388513447e-09
1419981000.000,1419.981000000,2.290628584352e-09
1419981585.938,1419.981585938,2.295147812524e-09
1419982171.875,1419.982171875,2.281084210161e-09
1419982757.812,1419.982757813,2.581646516765e-09
1419983343.750,1419.983343750,2.490392843800e-09
1419983929.688,1419.983929687,2.414592346897e-09
1419984515.625,1419.984515625,2.343140713250e-09
1419985101.562,1419.985101562,2.439417144561e-09
1419985687.500,1419.985687500,2.523343450377e-09
1419986273.438,1419.986273437,2.547431581361e-09
1419986859.375,1419.986859375,2.509220591218e-09
1419987445.312,1419.987445313,2.377109083825e-09
1419988031.250,1419.988031250,2.452867335366e-09
1419988617.188,1419.988617188,2.610926964270e-09
1419989203.125,1419.989203125,2.478182951811e-09
1419989789.062,1419.989789062,2.509759397071e-09
1419990375.000,1419.990375000,2.316463561203e-09
1419990960.938,1419.990960937,2.384214373975e-09
1419991546.875,1419.991546875,2.599741551301e-09
1419992132.812,1419.992132812,2.547731421109e-09
1419992718.750,1419.992718750,2.692571502369e-09
1419993304.688,1419.993304688,2.923231040263e-09
1419993890.625,1419.993890625,2.505361718849e-09
1419994476.562,1419.994476563,2.726978515999e-09
1419995062.500,1419.995062500,3.019906021132e-09
1419995648.438,1419.995648437,2.661212424113e-09
1419996234.375,1419.996234375,2.831091485599e-09
1419996820.312,1419.996820312,2.808772507701e-09
1419997406.250,1419.997406250,2.777056001307e-09
1419997992.188,1419.997992187,2.502046435931e-09
1419998578.125,1419.998578125,2.405923023988e-09
1419999164.062,1419.999164063,2.857701323697e-09
1419999750.000,1419.999750000,2.579790558627e-09
1420000335.938,1420.000335938,2.982319923937e-09
1420000921.875,1420.000921875,4.146643405777e-09
1420001507.812,1420.001507812,3.722896776605e-09
1420002093.750,1420.002093750,2.757576468155e-09
1420002679.688,1420.002679687,2.908998258012e-09
1420003265.625,1420.003265625,2.851855876310e-09
1420003851.562,1420.003851562,2.859676669504e-09
1420004437.500,1420.004437500,2.703959214815e-09
1420005023.438,1420.005023438,2.993035311843e-09
1420005609.375,1420.005609375,1.002384732163e-08
1420006195.312,1420.006195313,1.913945534650e-08
1420006781.250,1420.006781250,2.289611185301e-08
1420007367.188,1420.007367187,7.476130913506e-09
1420007953.125,1420.007953125,2.734775422700e-09
1420008539.062,1420.008539062,2.629486956407e-09
1420009125.000,1420.009125000,2.457101722138e-09
1420009710.938,1420.009710937,2.541652271480e-09
1420010296.875,1420.010296875,2.703501896860e-09
1420010882.812,1420.010882813,2.885661810832e-09
1420011468.750,1420.011468750,2.571839180842e-09
1420012054.688,1420.012054688,3.182078233577e-09
1420012640.625,1420.012640625,2.898337524712e-09
1420013226.562,1420.013226562,2.380721350379e-09
1420013812.500,1420.013812500,2.421525222838e-09
1420014398.438,1420.014398437,2.412288682827e-09
1420014984.375,1420.014984375,2.604439920837e-09
1420015570.312,1420.015570312,2.984471977817e-09
1420016156.250,1420.016156250,2.669577077527e-09
1420016742.188,1420.016742188,2.501840019476e-09
1420017328.125,1420.017328125,2.397319096756e-09
1420017914.062,1420.017914063,2.480624505260e-09
1420018500.000,1420.018500000,2.678865527383e-09
1420019085.938,1420.019085937,2.677521689421e-09
1420019671.875,1420.019671875,2.539888584613e-09
1420020257.812,1420.020257812,2.611061805567e-09
1420020843.750,1420.020843750,2.327682297495e-09
1420021429.688,1420.021429687,2.505779649829e-09
1420022015.625,1420.022015625,2.393913468472e-09
1420022601.562,1420.022601563,2.403537853588e-09
1420023187.500,1420.023187500,2.475946162034e-09
1420023773.438,1420.023773438,2.687289913777e-09
1420024359.375,1420.024359375,3.149123420249e-09
1420024945.312,1420.024945312,2.784520235701e-09
1420025531.250,1420.025531250,2.717433951156e-09
1420026117.188,1420.026117187,2.941769569119e-09
1420026703.125,1420.026703125,2.815538445528e-09
1420027289.062,1420.027289062,2.365904976078e-09
1420027875.000,1420.027875000,2.367974341661e-09
1420028460.938,1420.028460938,2.525723259612e-09
1420029046.875,1420.029046875,2.602998744176e-09
1420029632.812,1420.029632813,2.662917340080e-09
1420030218.750,1420.030218750,2.758635998411e-09
1420030804.688,1420.030804687,2.615887949970e-09
1420031390.625,1420.031390625,2.977640892165e-09
1420031976.562,1420.031976562,2.817672952785e-09
1420032562.500,1420.032562500,2.742212891773e-09
1420033148.438,1420.033148437,2.924773140832e-09
1420033734.375,1420.033734375,2.733134572431e-09
1420034320.312,1420.034320313,2.551099906188e-09
1420034906.250,1420.034906250,2.515637011660e-09
1420035492.188,1420.035492188,2.716810053557e-09
1420036078.125,1420.036078125,2.531068300182e-09
1420036664.062,1420.036664062,2.432781243286e-09
1420037250.000,1420.037250000,2.485832232744e-09
1420037835.938,1420.037835937,2.754099293665e-09
1420038421.875,1420.038421875,2.966036834071e-09
1420039007.812,1420.039007812,2.616438524754e-09
1420039593.750,1420.039593750,2.458720708267e-09
1420040179.688,1420.040179688,2.573893158690e-09
1420040765.625,1420.040765625,2.339988479274e-09
1420041351.562,1420.041351563,2.426983832089e-09
1420041937.500,1420.041937500,2.675216713572e-09
1420042523.438,1420.042523437,2.822790759294e-09
1420043109.375,1420.043109375,2.497431271224e-09
1420043695.312,1420.043695312,2.624860789145e-09
1420044281.250,1420.044281250,2.854555302511e-09
1420044867.188,1420.044867187,2.637716795128e-09
1420045453.125,1420.045453125,2.502412929588e-09
1420046039.062,1420.046039063,2.446478511108e-09
1420046625.000,1420.046625000,2.394342743303e-09
1420047210.938,1420.047210938,2.561553682505e-09
1420047796.875,1420.047796875,2.421793516296e-09
1420048382.812,1420.048382812,2.524276586756e-09
1420048968.750,1420.048968750,2.480497430296e-09
1420049554.688,1420.049554687,2.399723123327e-09
1420050140.625,1420.050140625,2.531873264846e-09
1420050726.562,1420.050726562,2.541046532985e-09
1420051312.500,1420.051312500,2.425926845588e-09
1420051898.438,1420.051898438,2.392394466699e-09
1420052484.375,1420.052484375,2.284955743519e-09
1420053070.312,1420.053070313,3.276078130152e-09
1420053656.250,1420.053656250,1.164737794281e-08
1420054242.188,1420.054242187,9.281916951491e-09
1420054828.125,1420.054828125,2.681401262171e-09
1420055414.062,1420.055414062,2.426812913734e-09
1420056000.000,1420.056000000,2.438526867019e-09
1420056585.938,1420.056585937,2.376144367994e-09
1420057171.875,1420.057171875,2.416664984454e-09
1420057757.812,1420.057757813,2.585121689512e-09
1420058343.750,1420.058343750,2.533541136115e-09
1420058929.688,1420.058929688,2.591853595056e-09
1420059515.625,1420.059515625,2.563605444340e-09
1420060101.562,1420.060101562,2.618690214405e-09
1420060687.500,1420.060687500,2.596906016041e-09
1420061273.438,1420.061273437,2.363874469575e-09
1420061859.375,1420.061859375,2.299870776463e-09
1420062445.312,1420.062445312,2.398766264826e-09
1420063031.250,1420.063031250,2.543076277460e-09
1420063617.188,1420.063617188,3.023598344675e-09
1420064203.125,1420.064203125,2.869122975073e-09
1420064789.062,1420.064789063,2.546181743845e-09
1420065375.000,1420.065375000,2.345226436743e-09
1420065960.938,1420.065960937,2.511350884841e-09
1420066546.875,1420.066546875,2.627310019988e-09
1420067132.812,1420.067132812,2.804119098920e-09
1420067718.750,1420.067718750,3.080267186284e-09
1420068304.688,1420.068304687,2.742433754508e-09
1420068890.625,1420.068890625,2.780622244220e-09
1420069476.562,1420.069476563,2.654630690108e-09
1420070062.500,1420.070062500,2.526437115645e-09
1420070648.438,1420.070648438,2.690047054012e-09
1420071234.375,1420.071234375,2.517154881998e-09
1420071820.312,1420.071820312,2.706203670923e-09
1420072406.250,1420.072406250,3.025073771513e-09
1420072992.188,1420.072992187,9.064356992727e-09
1420073578.125,1420.073578125,1.907376688421e-08
1420074164.062,1420.074164062,5.984700795114e-09
1420074750.000,1420.074750000,2.863002511834e-09
1420075335.938,1420.075335938,3.064646576249e-09
1420075921.875,1420.075921875,3.037081438712e-09
1420076507.812,1420.076507813,2.739191556764e-09
1420077093.750,1420.077093750,2.593271047425e-09
1420077679.688,1420.077679687,2.655502683417e-09
1420078265.625,1420.078265625,2.996700809960e-09
1420078851.562,1420.078851562,2.727163744515e-09
1420079437.500,1420.079437500,2.710845439295e-09
1420080023.438,1420.080023437,2.840231362192e-09
1420080609.375,1420.080609375,2.978476755917e-09
1420081195.312,1420.081195313,2.610407009286e-09
1420081781.250,1420.081781250,2.488259375953e-09
1420082367.188,1420.082367188,2.606094601686e-09
1420082953.125,1420.082953125,2.775888230655e-09
1420083539.062,1420.083539062,2.487664173791e-09
1420084125.000,1420.084125000,2.343503000598e-09
1420084710.938,1420.084710937,2.212148840709e-09
1420085296.875,1420.085296875,2.289984211646e-09
1420085882.812,1420.085882812,2.506694272034e-09
1420086468.750,1420.086468750,2.396058308675e-09
1420087054.688,1420.087054688,2.656699064122e-09
1420087640.625,1420.087640625,2.707784270853e-09
1420088226.562,1420.088226563,2.476327056651e-09
1420088812.500,1420.088812500,2.395812141709e-09
1420089398.438,1420.089398437,2.654058006303e-09
1420089984.375,1420.089984375,2.755494881485e-09
1420090570.312,1420.090570312,3.172123293231e-09
1420091156.250,1420.091156250,2.746226697325e-09
1420091742.188,1420.091742187,2.425041693484e-09
1420092328.125,1420.092328125,2.324033704133e-09
1420092914.062,1420.092914063,2.319373786645e-09
1420093500.000,1420.093500000,2.404462953733e-09
1420094085.938,1420.094085938,2.710046929172e-09
1420094671.875,1420.094671875,2.708367099041e-09
1420095257.812,1420.095257812,2.591617700034e-09
1420095843.750,1420.095843750,2.816882792510e-09
1420096429.688,1420.096429687,2.706625995976e-09
1420097015.625,1420.097015625,2.746270926310e-09
1420097601.562,1420.097601562,2.715190446645e-09
1420098187.500,1420.098187500,2.649441811491e-09
1420098773.438,1420.098773438,2.654341030976e-09
1420099359.375,1420.099359375,2.540887344539e-09
1420099945.312,1420.099945313,2.451523781680e-09
1420100531.250,1420.100531250,2.392107194221e-09
1420101117.188,1420.101117187,2.531080207449e-09
1420101703.125,1420.101703125,2.645586011160e-09
1420102289.062,1420.102289062,2.881406805013e-09
1420102875.000,1420.102875000,2.999795241059e-09
1420103460.938,1420.103460937,2.549884529957e-09
1420104046.875,1420.104046875,2.542979261836e-09
1420104632.812,1420.104632813,2.680815292028e-09
1420105218.750,1420.105218750,2.836905346014e-09
1420105804.688,1420.105804688,2.589244811474e-09
1420106390.625,1420.106390625,2.423917972455e-09
1420106976.562,1420.106976562,2.458070293258e-09
1420107562.500,1420.107562500,2.895867326235e-09
1420108148.438,1420.108148437,2.884975176948e-09
1420108734.375,1420.108734375,3.247901147032e-09
1420109320.312,1420.109320312,2.514446887120e-09
1420109906.250,1420.109906250,2.418445869154e-09
1420110492.188,1420.110492188,2.440753730798e-09
1420111078.125,1420.111078125,2.488196550732e-09
1420111664.062,1420.111664063,2.562932827276e-09
1420112250.000,1420.112250000,2.562266069876e-09
1420112835.938,1420.112835937,2.600714364471e-09
1420113421.875,1420.113421875,2.604301821998e-09
1420114007.812,1420.114007812,2.576272901163e-09
1420114593.750,1420.114593750,2.592400202423e-09
1420115179.688,1420.115179687,2.654878231607e-09
1420115765.625,1420.115765625,2.592562589708e-09
1420116351.562,1420.116351563,2.565841995803e-09
1420116937.500,1420.116937500,2.547121409653e-09
1420117523.438,1420.117523438,2.428751793209e-09
1420118109.375,1420.118109375,2.399088260498e-09
1420118695.312,1420.118695312,2.455002453842e-09
1420119281.250,1420.119281250,2.457454957523e-09
1420119867.188,1420.119867187,2.433061821019e-09
1420120453.125,1420.120453125,2.513027969882e-09
1420121039.062,1420.121039062,2.448187028500e-09
1420121625.000,1420.121625000,2.608033824197e-09
1420122210.938,1420.122210938,2.724628791351e-09
1420122796.875,1420.122796875,3.014909696611e-09
1420123382.812,1420.123382813,2.833217984655e-09
1420123968.750,1420.123968750,2.350824646298e-09
1420124554.688,1420.124554687,2.475755216243e-09
1420125140.625,1420.125140625,2.525842186143e-09
1420125726.562,1420.125726562,2.682314798309e-09
1420126312.500,1420.126312500,2.823227876744e-09
1420126898.438,1420.126898437,2.767014954325e-09
1420127484.375,1420.127484375,2.773168022369e-09
1420128070.312,1420.128070313,2.700717100767e-09
1420128656.250,1420.128656250,2.471909726059e-09
1420129242.188,1420.129242188,2.480768243733e-09
1420129828.125,1420.129828125,2.525477622194e-09
1420130414.062,1420.130414062,2.498271990958e-09
1420131000.000,1420.131000000,2.821762561355e-09
1420131585.938,1420.131585937,3.030825105223e-09
1420132171.875,1420.132171875,2.793686653609e-09
1420132757.812,1420.132757812,2.515503770432e-09
1420133343.750,1420.133343750,2.596204535054e-09
1420133929.688,1420.133929688,2.745495087225e-09
1420134515.625,1420.134515625,2.776686941668e-09
1420135101.562,1420.135101563,2.800133985526e-09
1420135687.500,1420.135687500,2.953578964195e-09
1420136273.438,1420.136273437,3.205539919395e-09
1420136859.375,1420.136859375,2.734300464878e-09
1420137445.312,1420.137445312,2.670456551060e-09
1420138031.250,1420.138031250,2.698957291162e-09
1420138617.188,1420.138617187,2.808372850927e-09
1420139203.125,1420.139203125,2.647518273727e-09
1420139789.062,1420.139789063,2.965307096418e-09
1420140375.000,1420.140375000,4.978356363295e-09
1420140960.938,1420.140960938,1.105435649975e-08
1420141546.875,1420.141546875,5.627131574267e-09
1420142132.812,1420.142132812,2.884658616227e-09
1420142718.750,1420.142718750,2.701274321891e-09
1420143304.688,1420.143304687,2.769007304118e-09
1420143890.625,1420.143890625,2.906558782132e-09
1420144476.562,1420.144476562,2.885709389087e-09
1420145062.500,1420.145062500,2.730432591002e-09
1420145648.438,1420.145648438,2.867983377279e-09
1420146234.375,1420.146234375,2.642121162268e-09
1420146820.312,1420.146820313,2.405009281629e-09
1420147406.250,1420.147406250,2.550978400749e-09
1420147992.188,1420.147992187,2.799958068966e-09
1420148578.125,1420.148578125,2.758952259834e-09
1420149164.062,1420.149164062,2.476300914726e-09
1420149750.000,1420.149750000,2.509380180668e-09
1420150335.938,1420.150335937,2.484453147813e-09
1420150921.875,1420.150921875,2.544144321144e-09
1420151507.812,1420.151507813,2.522675338138e-09
1420152093.750,1420.152093750,2.456134873844e-09
1420152679.688,1420.152679688,2.470136744141e-09
1420153265.625,1420.153265625,2.483086640866e-09
1420153851.562,1420.153851562,2.577614536174e-09
1420154437.500,1420.154437500,2.994863582228e-09
1420155023.438,1420.155023437,3.112664564019e-09
1420155609.375,1420.155609375,2.623760710820e-09
1420156195.312,1420.156195312,2.519229146610e-09
1420156781.250,1420.156781250,2.510741706294e-09
1420157367.188,1420.157367188,2.548429490132e-09
1420157953.125,1420.157953125,2.573761594881e-09
1420158539.062,1420.158539063,2.580462308730e-09
1420159125.000,1420.159125000,2.936006823323e-09
1420159710.938,1420.159710937,2.631215555293e-09
1420160296.875,1420.160296875,2.693314582257e-09
1420160882.812,1420.160882812,2.574010793582e-09
1420161468.750,1420.161468750,2.682866907425e-09
1420162054.688,1420.162054687,2.590026224914e-09
1420162640.625,1420.162640625,2.495049244697e-09
1420163226.562,1420.163226563,2.463237204588e-09
1420163812.500,1420.163812500,2.380057741695e-09
1420164398.438,1420.164398438,2.355833732115e-09
1420164984.375,1420.164984375,2.477471705937e-09
1420165570.312,1420.165570312,2.645184854795e-09
1420166156.250,1420.166156250,2.737307199750e-09
1420166742.188,1420.166742187,2.828910204782e-09
1420167328.125,1420.167328125,2.712622526788e-09
1420167914.062,1420.167914062,2.595592429114e-09
1420168500.000,1420.168500000,2.531539395691e-09
