# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:34.040847+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420757562.500,1420.757562500,2.470196048416e-09
1420758148.438,1420.758148438,2.634907333567e-09
1420758734.375,1420.758734375,2.666369558821e-09
1420759320.312,1420.759320312,2.539572109211e-09
1420759906.250,1420.759906250,2.464936260636e-09
1420760492.188,1420.760492187,2.534360425923e-09
1420761078.125,1420.761078125,2.505649817907e-09
1420761664.062,1420.761664062,2.491703438293e-09
1420762250.000,1420.762250000,2.391041152486e-09
1420762835.938,1420.762835938,2.487425273804e-09
1420763421.875,1420.763421875,2.442046072404e-09
1420764007.812,1420.764007813,2.451320427313e-09
1420764593.750,1420.764593750,2.545859043429e-09
1420765179.688,1420.765179687,2.656016285082e-09
1420765765.625,1420.765765625,2.918776478653e-09
1420766351.562,1420.766351562,2.605614813853e-09
1420766937.500,1420.766937500,2.641213415318e-09
1420767523.438,1420.767523437,2.837878318787e-09
1420768109.375,1420.768109375,2.892924894717e-09
1420768695.312,1420.768695313,2.568010253213e-09
1420769281.250,1420.769281250,2.820539745403e-09
1420769867.188,1420.769867188,2.718421410145e-09
1420770453.125,1420.770453125,2.376111291182e-09
1420771039.062,1420.771039062,2.385192559842e-09
1420771625.000,1420.771625000,2.554319043402e-09
1420772210.938,1420.772210937,2.656775668189e-09
1420772796.875,1420.772796875,2.830864187638e-09
1420773382.812,1420.773382812,2.626658313820e-09
1420773968.750,1420.773968750,2.634878886437e-09
1420774554.688,1420.774554688,2.658773079901e-09
1420775140.625,1420.775140625,2.787777328054e-09
1420775726.562,1420.775726563,2.546193530462e-09
1420776312.500,1420.776312500,2.618335417973e-09
1420776898.438,1420.776898437,2.452774114041e-09
1420777484.375,1420.777484375,2.640005570349e-09
1420778070.312,1420.778070312,2.810833373770e-09
1420778656.250,1420.778656250,2.703443704092e-09
1420779242.188,1420.779242187,2.595315652140e-09
1420779828.125,1420.779828125,2.382097480550e-09
1420780414.062,1420.780414063,2.381819607835e-09
1420781000.000,1420.781000000,2.492822769441e-09
1420781585.938,1420.781585938,2.554277804665e-09
1420782171.875,1420.782171875,2.436272222321e-09
1420782757.812,1420.782757812,2.794535060462e-09
1420783343.750,1420.783343750,2.780551167708e-09
1420783929.688,1420.783929687,2.904969095559e-09
1420784515.625,1420.784515625,2.553470372794e-09
1420785101.562,1420.785101562,2.514060034741e-09
1420785687.500,1420.785687500,3.307013109546e-09
1420786273.438,1420.786273438,4.177885207420e-09
1420786859.375,1420.786859375,2.823559345238e-09
1420787445.312,1420.787445313,2.790826914490e-09
1420788031.250,1420.788031250,2.762740891478e-09
1420788617.188,1420.788617187,2.518472993879e-09
1420789203.125,1420.789203125,2.446456456251e-09
1420789789.062,1420.789789062,2.460768219890e-09
1420790375.000,1420.790375000,2.879578274577e-09
1420790960.938,1420.790960937,3.031454003557e-09
1420791546.875,1420.791546875,2.492060131047e-09
1420792132.812,1420.792132813,2.415889673515e-09
1420792718.750,1420.792718750,2.445806525338e-09
1420793304.688,1420.793304688,2.390777407384e-09
1420793890.625,1420.793890625,2.355197443185e-09
1420794476.562,1420.794476562,2.401600017038e-09
1420795062.500,1420.795062500,2.574978538174e-09
1420795648.438,1420.795648437,2.486582286155e-09
1420796234.375,1420.796234375,2.553117575951e-09
1420796820.312,1420.796820312,2.895682595745e-09
1420797406.250,1420.797406250,2.787466714099e-09
1420797992.188,1420.797992188,4.769577224947e-09
1420798578.125,1420.798578125,6.438482917048e-09
1420799164.062,1420.799164063,3.213954564374e-09
1420799750.000,1420.799750000,2.835872941710e-09
1420800335.938,1420.800335937,2.678941617428e-09
1420800921.875,1420.800921875,2.571645641326e-09
1420801507.812,1420.801507812,2.694369863051e-09
1420802093.750,1420.802093750,2.739683146544e-09
1420802679.688,1420.802679687,2.487677407932e-09
1420803265.625,1420.803265625,2.281165777902e-09
1420803851.562,1420.803851563,2.376154903476e-09
1420804437.500,1420.804437500,2.586721751963e-09
1420805023.438,1420.805023438,2.591078749925e-09
1420805609.375,1420.805609375,2.503207250355e-09
1420806195.312,1420.806195312,2.910933479515e-09
1420806781.250,1420.806781250,3.330377923259e-09
1420807367.188,1420.807367187,2.631352482206e-09
1420807953.125,1420.807953125,2.555251919625e-09
1420808539.062,1420.808539062,2.638394075963e-09
1420809125.000,1420.809125000,2.545097282899e-09
1420809710.938,1420.809710938,2.778860744520e-09
1420810296.875,1420.810296875,2.601111720591e-09
1420810882.812,1420.810882813,3.100708618602e-09
1420811468.750,1420.811468750,4.518222330666e-09
1420812054.688,1420.812054687,2.999696133087e-09
1420812640.625,1420.812640625,2.595063492282e-09
1420813226.562,1420.813226562,2.644420218743e-09
1420813812.500,1420.813812500,2.773747199701e-09
1420814398.438,1420.814398437,2.803286392123e-09
1420814984.375,1420.814984375,2.677688310022e-09
1420815570.312,1420.815570313,3.024326264185e-09
1420816156.250,1420.816156250,3.979697143267e-09
1420816742.188,1420.816742188,3.386853332936e-09
1420817328.125,1420.817328125,2.864154345046e-09
1420817914.062,1420.817914062,2.611764414178e-09
1420818500.000,1420.818500000,2.594508346022e-09
1420819085.938,1420.819085937,2.622199526200e-09
1420819671.875,1420.819671875,2.664261340612e-09
1420820257.812,1420.820257812,2.465336852350e-09
1420820843.750,1420.820843750,2.830923674526e-09
1420821429.688,1420.821429688,2.648711695131e-09
1420822015.625,1420.822015625,2.579854815450e-09
1420822601.562,1420.822601563,2.564118249047e-09
1420823187.500,1420.823187500,3.043684512382e-09
1420823773.438,1420.823773437,3.168159106672e-09
1420824359.375,1420.824359375,3.715008601606e-09
1420824945.312,1420.824945312,3.232366793654e-09
1420825531.250,1420.825531250,2.526804026364e-09
1420826117.188,1420.826117187,2.457169155886e-09
1420826703.125,1420.826703125,2.571427209656e-09
1420827289.062,1420.827289063,2.485845812893e-09
1420827875.000,1420.827875000,2.569416983741e-09
1420828460.938,1420.828460938,2.588653553111e-09
1420829046.875,1420.829046875,2.603167402984e-09
1420829632.812,1420.829632812,2.544564620728e-09
1420830218.750,1420.830218750,2.429005825073e-09
1420830804.688,1420.830804687,2.469091477840e-09
1420831390.625,1420.831390625,2.630257394876e-09
1420831976.562,1420.831976562,2.683420138000e-09
1420832562.500,1420.832562500,2.780706475110e-09
1420833148.438,1420.833148438,2.500611933632e-09
1420833734.375,1420.833734375,2.415583297624e-09
1420834320.312,1420.834320313,2.413631701200e-09
1420834906.250,1420.834906250,2.390121723060e-09
1420835492.188,1420.835492187,2.427225766954e-09
1420836078.125,1420.836078125,2.485066000091e-09
1420836664.062,1420.836664062,2.406475134677e-09
1420837250.000,1420.837250000,2.497568443691e-09
1420837835.938,1420.837835937,2.557555544653e-09
1420838421.875,1420.838421875,2.631603811460e-09
1420839007.812,1420.839007813,2.564002453920e-09
1420839593.750,1420.839593750,2.601313799205e-09
1420840179.688,1420.840179688,2.599705673795e-09
1420840765.625,1420.840765625,2.577797668551e-09
1420841351.562,1420.841351562,2.900058093279e-09
1420841937.500,1420.841937500,3.015663411719e-09
1420842523.438,1420.842523437,2.694366387726e-09
1420843109.375,1420.843109375,2.516308898996e-09
1420843695.312,1420.843695312,2.525493297553e-09
1420844281.250,1420.844281250,2.404130736658e-09
1420844867.188,1420.844867188,2.478325629921e-09
1420845453.125,1420.845453125,2.670105892623e-09
1420846039.062,1420.846039063,2.737640411671e-09
1420846625.000,1420.846625000,2.539985395273e-09
1420847210.938,1420.847210937,2.627179542007e-09
1420847796.875,1420.847796875,3.061070288479e-09
1420848382.812,1420.848382812,3.106424531761e-09
1420848968.750,1420.848968750,2.457916866421e-09
1420849554.688,1420.849554687,2.470305872252e-09
1420850140.625,1420.850140625,2.546326624707e-09
1420850726.562,1420.850726563,2.609796636331e-09
1420851312.500,1420.851312500,2.508665804222e-09
1420851898.438,1420.851898438,2.399130974591e-09
1420852484.375,1420.852484375,2.497280296735e-09
1420853070.312,1420.853070312,2.703749001210e-09
1420853656.250,1420.853656250,2.696058404511e-09
1420854242.188,1420.854242187,2.468174050591e-09
1420854828.125,1420.854828125,2.834537359259e-09
1420855414.062,1420.855414062,2.669085815570e-09
1420856000.000,1420.856000000,2.380056640213e-09
1420856585.938,1420.856585938,2.287805566225e-09
1420857171.875,1420.857171875,2.328171949015e-09
1420857757.812,1420.857757813,2.336113419615e-09
1420858343.750,1420.858343750,2.392200001191e-09
1420858929.688,1420.858929687,2.453220869499e-09
1420859515.625,1420.859515625,2.421262324688e-09
1420860101.562,1420.860101562,2.495344405845e-09
1420860687.500,1420.860687500,2.869627431630e-09
1420861273.438,1420.861273437,2.810708563269e-09
1420861859.375,1420.861859375,3.047636780243e-09
1420862445.312,1420.862445313,3.608376687900e-09
1420863031.250,1420.863031250,2.981074458994e-09
1420863617.188,1420.863617188,2.716556180305e-09
1420864203.125,1420.864203125,2.680828946132e-09
1420864789.062,1420.864789062,2.631545489138e-09
1420865375.000,1420.865375000,2.624234578410e-09
1420865960.938,1420.865960937,2.610628289915e-09
1420866546.875,1420.866546875,2.516805701552e-09
1420867132.812,1420.867132812,2.451278002589e-09
1420867718.750,1420.867718750,2.526785427550e-09
1420868304.688,1420.868304688,2.780259005718e-09
1420868890.625,1420.868890625,2.765417585850e-09
1420869476.562,1420.869476563,2.529704381786e-09
1420870062.500,1420.870062500,2.530016612301e-09
1420870648.438,1420.870648437,2.594816852417e-09
1420871234.375,1420.871234375,2.547296072441e-09
1420871820.312,1420.871820312,2.586511472823e-09
1420872406.250,1420.872406250,2.557477313059e-09
1420872992.188,1420.872992187,2.587499781483e-09
1420873578.125,1420.873578125,2.840151224216e-09
1420874164.062,1420.874164063,3.393758978449e-09
1420874750.000,1420.874750000,2.671559500485e-09
1420875335.938,1420.875335938,2.509014097352e-09
1420875921.875,1420.875921875,2.426933937562e-09
1420876507.812,1420.876507812,2.461608630019e-09
1420877093.750,1420.877093750,2.471576640080e-09
1420877679.688,1420.877679687,2.649399839269e-09
1420878265.625,1420.878265625,2.805533072225e-09
1420878851.562,1420.878851562,3.801644769576e-09
1420879437.500,1420.879437500,3.081691036752e-09
1420880023.438,1420.880023438,2.763840709343e-09
1420880609.375,1420.880609375,2.892817079432e-09
1420881195.312,1420.881195313,2.791074413297e-09
1420881781.250,1420.881781250,2.766610648533e-09
1420882367.188,1420.882367187,2.763256185869e-09
1420882953.125,1420.882953125,3.755664744694e-09
1420883539.062,1420.883539062,7.735018848161e-09
1420884125.000,1420.884125000,5.677112819626e-09
1420884710.938,1420.884710937,3.287213597055e-09
1420885296.875,1420.885296875,3.263628773802e-08
1420885882.812,1420.885882813,1.035930215068e-07
1420886468.750,1420.886468750,2.448225639177e-08
1420887054.688,1420.887054688,2.687900214073e-09
1420887640.625,1420.887640625,2.574892986205e-09
1420888226.562,1420.888226562,2.813033800116e-09
1420888812.500,1420.888812500,2.778969971979e-09
1420889398.438,1420.889398437,2.526442038687e-09
1420889984.375,1420.889984375,2.463515020657e-09
1420890570.312,1420.890570312,2.601020796470e-09
1420891156.250,1420.891156250,2.477833913437e-09
1420891742.188,1420.891742188,2.480032015386e-09
1420892328.125,1420.892328125,2.575252215199e-09
1420892914.062,1420.892914063,2.631718308350e-09
1420893500.000,1420.893500000,2.531504752320e-09
1420894085.938,1420.894085937,2.652453045209e-09
1420894671.875,1420.894671875,2.685598419710e-09
1420895257.812,1420.895257812,2.394916446874e-09
1420895843.750,1420.895843750,2.502521826917e-09
1420896429.688,1420.896429687,2.582837904264e-09
1420897015.625,1420.897015625,2.554066196954e-09
1420897601.562,1420.897601563,3.363685545658e-09
1420898187.500,1420.898187500,6.352214358182e-09
1420898773.438,1420.898773438,4.818897694291e-09
1420899359.375,1420.899359375,3.150747968071e-09
1420899945.312,1420.899945312,2.503175644256e-09
1420900531.250,1420.900531250,2.400541437974e-09
1420901117.188,1420.901117187,2.525921274402e-09
1420901703.125,1420.901703125,2.570735133108e-09
1420902289.062,1420.902289062,2.474574530499e-09
1420902875.000,1420.902875000,2.566869026408e-09
1420903460.938,1420.903460938,2.645984631734e-09
1420904046.875,1420.904046875,2.916486106435e-09
1420904632.812,1420.904632813,2.833539192657e-09
1420905218.750,1420.905218750,2.530469408938e-09
1420905804.688,1420.905804687,2.727981117966e-09
1420906390.625,1420.906390625,2.879711588727e-09
1420906976.562,1420.906976562,2.535666341971e-09
1420907562.500,1420.907562500,2.590648691265e-09
1420908148.438,1420.908148437,2.616864146765e-09
1420908734.375,1420.908734375,2.574430940446e-09
1420909320.312,1420.909320313,2.321069436971e-09
1420909906.250,1420.909906250,2.422756447126e-09
1420910492.188,1420.910492188,2.505305125961e-09
1420911078.125,1420.911078125,2.570593296434e-09
1420911664.062,1420.911664062,2.625036683383e-09
1420912250.000,1420.912250000,3.374815176750e-09
1420912835.938,1420.912835937,3.011046943375e-09
1420913421.875,1420.913421875,2.634825865189e-09
1420914007.812,1420.914007812,2.613106861907e-09
1420914593.750,1420.914593750,2.570634476684e-09
1420915179.688,1420.915179688,2.655202955765e-09
1420915765.625,1420.915765625,2.556351479567e-09
1420916351.562,1420.916351563,2.727122564329e-09
1420916937.500,1420.916937500,2.687981961139e-09
1420917523.438,1420.917523437,2.679660189891e-09
1420918109.375,1420.918109375,2.654672090890e-09
1420918695.312,1420.918695312,2.828543377039e-09
1420919281.250,1420.919281250,2.676038209521e-09
1420919867.188,1420.919867187,2.467176431874e-09
1420920453.125,1420.920453125,2.496962111572e-09
1420921039.062,1420.921039063,2.527031574499e-09
1420921625.000,1420.921625000,2.484514953893e-09
1420922210.938,1420.922210938,2.589974986607e-09
1420922796.875,1420.922796875,2.621891195308e-09
1420923382.812,1420.923382812,2.457508881238e-09
1420923968.750,1420.923968750,2.447869595276e-09
1420924554.688,1420.924554687,2.350271038902e-09
1420925140.625,1420.925140625,2.405723361314e-09
1420925726.562,1420.925726562,2.585716598975e-09
1420926312.500,1420.926312500,2.588332058525e-09
1420926898.438,1420.926898438,2.529680845222e-09
1420927484.375,1420.927484375,2.531131953484e-09
1420928070.312,1420.928070313,2.422973354067e-09
1420928656.250,1420.928656250,2.596655786636e-09
1420929242.188,1420.929242187,2.501275837862e-09
1420929828.125,1420.929828125,2.349553191213e-09
1420930414.062,1420.930414062,2.625638240235e-09
1420931000.000,1420.931000000,2.667181685005e-09
1420931585.938,1420.931585937,2.685457543400e-09
1420932171.875,1420.932171875,3.056594175874e-09
1420932757.812,1420.932757813,1.029682212237e-08
1420933343.750,1420.933343750,8.636953327078e-09
1420933929.688,1420.933929688,2.837987529293e-09
1420934515.625,1420.934515625,3.082391516091e-09
1420935101.562,1420.935101562,7.038676045612e-09
1420935687.500,1420.935687500,1.197588006104e-08
1420936273.438,1420.936273437,3.964723017096e-09
1420936859.375,1420.936859375,2.642971819056e-09
1420937445.312,1420.937445312,2.661292746247e-09
1420938031.250,1420.938031250,2.763584936552e-09
1420938617.188,1420.938617188,2.898499932175e-09
1420939203.125,1420.939203125,2.643435442346e-09
1420939789.062,1420.939789063,2.648834623557e-09
1420940375.000,1420.940375000,2.608385370368e-09
1420940960.938,1420.940960937,2.517172110047e-09
1420941546.875,1420.941546875,2.636637612503e-09
1420942132.812,1420.942132812,2.589157393289e-09
1420942718.750,1420.942718750,2.492381060003e-09
1420943304.688,1420.943304687,2.659839238580e-09
1420943890.625,1420.943890625,2.875191542587e-09
1420944476.562,1420.944476563,3.000684092005e-09
1420945062.500,1420.945062500,2.751418313219e-09
1420945648.438,1420.945648438,2.721772647078e-09
1420946234.375,1420.946234375,2.663012681087e-09
1420946820.312,1420.946820312,2.658001375514e-09
1420947406.250,1420.947406250,2.749761068461e-09
1420947992.188,1420.947992187,2.764990705704e-09
