# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:53.904541+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717132.812,1420.717132813,2.423152241261e-09
1420717718.750,1420.717718750,2.407996592146e-09
1420718304.688,1420.718304687,2.489166636584e-09
1420718890.625,1420.718890625,2.834975467466e-09
1420719476.562,1420.719476562,2.724067871335e-09
1420720062.500,1420.720062500,2.414114671935e-09
1420720648.438,1420.720648437,2.417689020217e-09
1420721234.375,1420.721234375,2.497036074742e-09
1420721820.312,1420.721820313,2.432612556542e-09
1420722406.250,1420.722406250,2.780403234607e-09
1420722992.188,1420.722992188,2.762400721965e-09
1420723578.125,1420.723578125,2.620438262794e-09
1420724164.062,1420.724164062,2.604530739403e-09
1420724750.000,1420.724750000,2.753193612853e-09
1420725335.938,1420.725335937,2.590349967472e-09
1420725921.875,1420.725921875,2.573364995108e-09
1420726507.812,1420.726507812,2.483772687468e-09
1420727093.750,1420.727093750,2.433899976237e-09
1420727679.688,1420.727679688,2.400079253786e-09
1420728265.625,1420.728265625,2.309611131612e-09
1420728851.562,1420.728851563,2.387218683134e-09
1420729437.500,1420.729437500,2.584276143386e-09
1420730023.438,1420.730023437,2.666952058092e-09
1420730609.375,1420.730609375,2.642050223832e-09
1420731195.312,1420.731195312,2.545022820560e-09
1420731781.250,1420.731781250,2.490516448660e-09
1420732367.188,1420.732367187,2.549314405303e-09
1420732953.125,1420.732953125,2.561600025975e-09
1420733539.062,1420.733539063,2.727993051140e-09
1420734125.000,1420.734125000,2.619864483271e-09
1420734710.938,1420.734710938,2.611176007010e-09
1420735296.875,1420.735296875,3.101050333311e-09
1420735882.812,1420.735882812,2.672512060021e-09
1420736468.750,1420.736468750,2.439668446416e-09
1420737054.688,1420.737054687,2.812496007857e-09
1420737640.625,1420.737640625,2.716594991048e-09
1420738226.562,1420.738226562,2.498850580574e-09
1420738812.500,1420.738812500,2.910840272045e-09
1420739398.438,1420.739398438,3.023398587425e-09
1420739984.375,1420.739984375,2.664532081557e-09
1420740570.312,1420.740570313,2.454192234806e-09
1420741156.250,1420.741156250,2.545015740031e-09
1420741742.188,1420.741742187,2.648632171538e-09
1420742328.125,1420.742328125,2.772449342410e-09
1420742914.062,1420.742914062,3.147563184909e-09
1420743500.000,1420.743500000,3.721389621317e-09
1420744085.938,1420.744085937,4.268618978982e-09
1420744671.875,1420.744671875,2.794520193247e-09
1420745257.812,1420.745257813,2.717964286395e-09
1420745843.750,1420.745843750,2.951798365149e-09
1420746429.688,1420.746429688,2.707540784999e-09
1420747015.625,1420.747015625,2.813355402547e-09
1420747601.562,1420.747601562,2.734503283865e-09
1420748187.500,1420.748187500,3.799758660939e-09
1420748773.438,1420.748773437,6.562093112807e-09
1420749359.375,1420.749359375,3.762478608940e-09
1420749945.312,1420.749945312,4.213097560381e-09
1420750531.250,1420.750531250,3.927416955709e-09
1420751117.188,1420.751117188,2.809428380217e-09
1420751703.125,1420.751703125,3.124972845870e-09
1420752289.062,1420.752289063,2.734360227630e-09
1420752875.000,1420.752875000,2.542073544335e-09
1420753460.938,1420.753460937,2.713723844361e-09
1420754046.875,1420.754046875,2.582324373029e-09
1420754632.812,1420.754632812,2.636100997122e-09
1420755218.750,1420.755218750,2.685901565492e-09
1420755804.688,1420.755804687,2.619409739081e-09
1420756390.625,1420.756390625,2.718667484858e-09
1420756976.562,1420.756976563,2.834206822351e-09
1420757562.500,1420.757562500,2.491632683952e-09
1420758148.438,1420.758148438,2.505935691424e-09
1420758734.375,1420.758734375,2.567454548602e-09
1420759320.312,1420.759320312,2.467288491878e-09
1420759906.250,1420.759906250,2.448340648328e-09
1420760492.188,1420.760492187,2.538708865770e-09
1420761078.125,1420.761078125,2.599944326709e-09
1420761664.062,1420.761664062,2.512169759071e-09
1420762250.000,1420.762250000,2.490206457760e-09
1420762835.938,1420.762835938,2.586116709470e-09
1420763421.875,1420.763421875,2.496858751902e-09
1420764007.812,1420.764007813,2.435894142977e-09
1420764593.750,1420.764593750,2.474675537526e-09
1420765179.688,1420.765179687,2.666804990355e-09
1420765765.625,1420.765765625,2.853528889410e-09
1420766351.562,1420.766351562,2.645934270646e-09
1420766937.500,1420.766937500,2.655895847017e-09
1420767523.438,1420.767523437,2.889757062793e-09
1420768109.375,1420.768109375,2.895155325552e-09
1420768695.312,1420.768695313,2.618865647416e-09
1420769281.250,1420.769281250,2.713277069061e-09
1420769867.188,1420.769867188,2.663172301673e-09
1420770453.125,1420.770453125,2.374234012489e-09
1420771039.062,1420.771039062,2.419264720303e-09
1420771625.000,1420.771625000,2.507821990454e-09
1420772210.938,1420.772210937,2.695470165030e-09
1420772796.875,1420.772796875,2.939552463663e-09
1420773382.812,1420.773382812,2.696950415865e-09
1420773968.750,1420.773968750,2.669056833194e-09
1420774554.688,1420.774554688,2.639617212950e-09
1420775140.625,1420.775140625,2.729363350792e-09
1420775726.562,1420.775726563,2.523439530188e-09
1420776312.500,1420.776312500,2.528914181003e-09
1420776898.438,1420.776898437,2.415448400247e-09
1420777484.375,1420.777484375,2.621067341367e-09
1420778070.312,1420.778070312,2.823029520687e-09
1420778656.250,1420.778656250,2.710853088751e-09
1420779242.188,1420.779242187,2.553063594381e-09
1420779828.125,1420.779828125,2.394568210718e-09
1420780414.062,1420.780414063,2.370302445551e-09
1420781000.000,1420.781000000,2.405474200165e-09
1420781585.938,1420.781585938,2.491247967650e-09
1420782171.875,1420.782171875,2.491982858956e-09
1420782757.812,1420.782757812,2.725783539376e-09
1420783343.750,1420.783343750,2.802497379869e-09
1420783929.688,1420.783929687,2.980326252541e-09
1420784515.625,1420.784515625,2.617015862523e-09
1420785101.562,1420.785101562,2.576959174127e-09
1420785687.500,1420.785687500,3.309710573581e-09
1420786273.438,1420.786273438,4.205647132472e-09
1420786859.375,1420.786859375,2.789240373005e-09
1420787445.312,1420.787445313,2.828375966353e-09
1420788031.250,1420.788031250,2.783243397773e-09
1420788617.188,1420.788617187,2.518606521588e-09
1420789203.125,1420.789203125,2.437162138869e-09
1420789789.062,1420.789789062,2.429533408203e-09
1420790375.000,1420.790375000,2.887163561677e-09
1420790960.938,1420.790960937,3.135896677810e-09
1420791546.875,1420.791546875,2.526604425760e-09
1420792132.812,1420.792132813,2.373944215138e-09
1420792718.750,1420.792718750,2.453004733017e-09
1420793304.688,1420.793304688,2.406931723861e-09
1420793890.625,1420.793890625,2.380219232839e-09
1420794476.562,1420.794476562,2.443864095023e-09
1420795062.500,1420.795062500,2.630685814953e-09
1420795648.438,1420.795648437,2.567174184737e-09
1420796234.375,1420.796234375,2.512857689090e-09
1420796820.312,1420.796820312,2.836801616334e-09
1420797406.250,1420.797406250,2.776125401043e-09
1420797992.188,1420.797992188,4.910409953660e-09
1420798578.125,1420.798578125,6.617011676971e-09
1420799164.062,1420.799164063,3.103460634119e-09
1420799750.000,1420.799750000,2.734321019583e-09
1420800335.938,1420.800335937,2.568538675213e-09
1420800921.875,1420.800921875,2.593543700247e-09
1420801507.812,1420.801507812,2.638378829209e-09
1420802093.750,1420.802093750,2.699995139624e-09
1420802679.688,1420.802679687,2.533827618796e-09
1420803265.625,1420.803265625,2.336098733236e-09
1420803851.562,1420.803851563,2.422554818779e-09
1420804437.500,1420.804437500,2.609171357054e-09
1420805023.438,1420.805023438,2.641480560916e-09
1420805609.375,1420.805609375,2.461501868493e-09
1420806195.312,1420.806195312,2.832615118846e-09
1420806781.250,1420.806781250,3.319906539004e-09
1420807367.188,1420.807367187,2.640487248205e-09
1420807953.125,1420.807953125,2.632877403055e-09
1420808539.062,1420.808539062,2.673507194246e-09
1420809125.000,1420.809125000,2.615767989461e-09
1420809710.938,1420.809710938,2.865957086480e-09
1420810296.875,1420.810296875,2.603765383465e-09
1420810882.812,1420.810882813,3.024299232261e-09
1420811468.750,1420.811468750,4.927443812478e-09
1420812054.688,1420.812054687,3.290632960952e-09
1420812640.625,1420.812640625,2.615987907876e-09
1420813226.562,1420.813226562,2.647311585451e-09
1420813812.500,1420.813812500,2.829272706015e-09
1420814398.438,1420.814398437,2.748924086482e-09
1420814984.375,1420.814984375,2.718280335387e-09
1420815570.312,1420.815570313,3.037120217477e-09
1420816156.250,1420.816156250,4.031384137883e-09
1420816742.188,1420.816742188,3.489244131013e-09
1420817328.125,1420.817328125,2.814805448277e-09
1420817914.062,1420.817914062,2.555332709636e-09
1420818500.000,1420.818500000,2.656134717202e-09
1420819085.938,1420.819085937,2.668638877648e-09
1420819671.875,1420.819671875,2.600589144000e-09
1420820257.812,1420.820257812,2.420103189626e-09
1420820843.750,1420.820843750,2.781973935205e-09
1420821429.688,1420.821429688,2.700251195413e-09
1420822015.625,1420.822015625,2.628712625188e-09
1420822601.562,1420.822601563,2.686405404704e-09
1420823187.500,1420.823187500,3.120716741859e-09
1420823773.438,1420.823773437,3.222644061868e-09
1420824359.375,1420.824359375,3.942454425579e-09
1420824945.312,1420.824945312,3.451076334133e-09
1420825531.250,1420.825531250,2.457136680524e-09
1420826117.188,1420.826117187,2.474254360115e-09
1420826703.125,1420.826703125,2.615568886349e-09
1420827289.062,1420.827289063,2.485415130579e-09
1420827875.000,1420.827875000,2.597757580742e-09
1420828460.938,1420.828460938,2.620372260602e-09
1420829046.875,1420.829046875,2.585415267914e-09
1420829632.812,1420.829632812,2.533753483368e-09
1420830218.750,1420.830218750,2.471792311770e-09
1420830804.688,1420.830804687,2.535186848549e-09
1420831390.625,1420.831390625,2.663420141756e-09
1420831976.562,1420.831976562,2.652899999377e-09
1420832562.500,1420.832562500,2.784211913391e-09
1420833148.438,1420.833148438,2.476168864960e-09
1420833734.375,1420.833734375,2.492675467830e-09
1420834320.312,1420.834320313,2.481391953372e-09
1420834906.250,1420.834906250,2.356433993735e-09
1420835492.188,1420.835492187,2.574135276934e-09
1420836078.125,1420.836078125,2.638430731598e-09
1420836664.062,1420.836664062,2.489797235698e-09
1420837250.000,1420.837250000,2.506023050364e-09
1420837835.938,1420.837835937,2.548739764277e-09
1420838421.875,1420.838421875,2.663111855454e-09
1420839007.812,1420.839007813,2.453116399920e-09
1420839593.750,1420.839593750,2.496012503595e-09
1420840179.688,1420.840179688,2.532841606966e-09
1420840765.625,1420.840765625,2.596234255358e-09
1420841351.562,1420.841351562,2.923492807193e-09
1420841937.500,1420.841937500,2.964391997239e-09
1420842523.438,1420.842523437,2.703685657981e-09
1420843109.375,1420.843109375,2.519113695492e-09
1420843695.312,1420.843695312,2.508333672799e-09
1420844281.250,1420.844281250,2.439781842679e-09
1420844867.188,1420.844867188,2.530513176591e-09
1420845453.125,1420.845453125,2.691009222356e-09
1420846039.062,1420.846039063,2.802154453654e-09
1420846625.000,1420.846625000,2.640139451272e-09
1420847210.938,1420.847210937,2.620821489440e-09
1420847796.875,1420.847796875,3.027528825637e-09
1420848382.812,1420.848382812,3.218921160461e-09
1420848968.750,1420.848968750,2.421071369930e-09
1420849554.688,1420.849554687,2.429571474890e-09
1420850140.625,1420.850140625,2.550932465580e-09
1420850726.562,1420.850726563,2.537707549044e-09
1420851312.500,1420.851312500,2.483558330901e-09
1420851898.438,1420.851898438,2.361170735195e-09
1420852484.375,1420.852484375,2.509900277069e-09
1420853070.312,1420.853070312,2.710169719042e-09
1420853656.250,1420.853656250,2.680089588399e-09
1420854242.188,1420.854242187,2.479265681217e-09
1420854828.125,1420.854828125,2.765668938109e-09
1420855414.062,1420.855414062,2.629815291223e-09
1420856000.000,1420.856000000,2.423044393226e-09
1420856585.938,1420.856585938,2.289247575278e-09
1420857171.875,1420.857171875,2.317835789861e-09
1420857757.812,1420.857757813,2.321386380934e-09
1420858343.750,1420.858343750,2.424016294856e-09
1420858929.688,1420.858929687,2.510681981262e-09
1420859515.625,1420.859515625,2.462295344336e-09
1420860101.562,1420.860101562,2.527807740967e-09
1420860687.500,1420.860687500,2.820851808344e-09
1420861273.438,1420.861273437,2.751718615382e-09
1420861859.375,1420.861859375,2.875773179184e-09
1420862445.312,1420.862445313,3.563996275508e-09
1420863031.250,1420.863031250,2.978107245595e-09
1420863617.188,1420.863617188,2.613308713925e-09
1420864203.125,1420.864203125,2.696365412671e-09
1420864789.062,1420.864789062,2.727794739518e-09
1420865375.000,1420.865375000,2.711102598567e-09
1420865960.938,1420.865960937,2.525668084340e-09
1420866546.875,1420.866546875,2.524637901885e-09
1420867132.812,1420.867132812,2.485878107894e-09
1420867718.750,1420.867718750,2.537171128578e-09
1420868304.688,1420.868304688,2.747820549205e-09
1420868890.625,1420.868890625,2.750974733713e-09
1420869476.562,1420.869476563,2.559995505514e-09
1420870062.500,1420.870062500,2.490255771074e-09
1420870648.438,1420.870648437,2.464530579067e-09
1420871234.375,1420.871234375,2.605410455656e-09
1420871820.312,1420.871820312,2.633191713987e-09
1420872406.250,1420.872406250,2.589630939978e-09
1420872992.188,1420.872992187,2.571205968137e-09
1420873578.125,1420.873578125,2.782492790074e-09
1420874164.062,1420.874164063,3.404988933705e-09
1420874750.000,1420.874750000,2.660972906738e-09
1420875335.938,1420.875335938,2.480515295675e-09
1420875921.875,1420.875921875,2.567892910011e-09
1420876507.812,1420.876507812,2.507335921187e-09
1420877093.750,1420.877093750,2.534204796100e-09
1420877679.688,1420.877679687,2.639616827747e-09
1420878265.625,1420.878265625,2.775243725342e-09
1420878851.562,1420.878851562,3.870321724919e-09
1420879437.500,1420.879437500,3.126865141613e-09
1420880023.438,1420.880023438,2.712763591441e-09
1420880609.375,1420.880609375,2.897810782560e-09
1420881195.312,1420.881195313,2.659945234436e-09
1420881781.250,1420.881781250,2.619069373669e-09
1420882367.188,1420.882367187,2.834875915886e-09
1420882953.125,1420.882953125,3.612772540857e-09
1420883539.062,1420.883539062,7.840724479849e-09
1420884125.000,1420.884125000,6.063138814471e-09
1420884710.938,1420.884710937,3.173317927565e-09
1420885296.875,1420.885296875,2.825738329976e-08
1420885882.812,1420.885882813,1.039105032984e-07
1420886468.750,1420.886468750,2.818396924981e-08
1420887054.688,1420.887054688,2.621096202008e-09
1420887640.625,1420.887640625,2.548807993290e-09
1420888226.562,1420.888226562,2.818657530868e-09
1420888812.500,1420.888812500,2.819525632282e-09
1420889398.438,1420.889398437,2.536330317056e-09
1420889984.375,1420.889984375,2.475684562984e-09
1420890570.312,1420.890570312,2.614350465012e-09
1420891156.250,1420.891156250,2.503866025502e-09
1420891742.188,1420.891742188,2.411429193967e-09
1420892328.125,1420.892328125,2.463364215215e-09
1420892914.062,1420.892914063,2.662020376478e-09
1420893500.000,1420.893500000,2.668721015821e-09
1420894085.938,1420.894085937,2.731734639422e-09
1420894671.875,1420.894671875,2.714776639417e-09
1420895257.812,1420.895257812,2.470240401280e-09
1420895843.750,1420.895843750,2.518906576402e-09
1420896429.688,1420.896429687,2.563548648406e-09
1420897015.625,1420.897015625,2.484992142583e-09
1420897601.562,1420.897601563,3.519158891268e-09
1420898187.500,1420.898187500,6.246795758207e-09
1420898773.438,1420.898773438,4.751169424175e-09
1420899359.375,1420.899359375,3.259302501593e-09
1420899945.312,1420.899945312,2.518811265995e-09
1420900531.250,1420.900531250,2.495069545942e-09
1420901117.188,1420.901117187,2.578657689829e-09
1420901703.125,1420.901703125,2.538359965147e-09
1420902289.062,1420.902289062,2.503077662826e-09
1420902875.000,1420.902875000,2.624829521543e-09
1420903460.938,1420.903460938,2.742002132376e-09
1420904046.875,1420.904046875,2.912258002345e-09
1420904632.812,1420.904632813,2.846468940723e-09
1420905218.750,1420.905218750,2.623600758855e-09
1420905804.688,1420.905804687,2.668106708631e-09
1420906390.625,1420.906390625,2.859529776494e-09
1420906976.562,1420.906976562,2.612650343068e-09
1420907562.500,1420.907562500,2.589705889850e-09
