# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:22.030020+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422330609.375,1422.330609375,2.806268971461e-09
1422331195.312,1422.331195313,2.926684041639e-09
1422331781.250,1422.331781250,3.097211394517e-09
1422332367.188,1422.332367188,2.622960433523e-09
1422332953.125,1422.332953125,2.668347702093e-09
1422333539.062,1422.333539062,2.766615953068e-09
1422334125.000,1422.334125000,2.718351544149e-09
1422334710.938,1422.334710937,2.678623080665e-09
1422335296.875,1422.335296875,2.530459254590e-09
1422335882.812,1422.335882812,2.625534550190e-09
1422336468.750,1422.336468750,2.736806728706e-09
1422337054.688,1422.337054688,2.745751270906e-09
1422337640.625,1422.337640625,2.864347310268e-09
1422338226.562,1422.338226563,2.667021365969e-09
1422338812.500,1422.338812500,2.557721087733e-09
1422339398.438,1422.339398437,2.612656332731e-09
1422339984.375,1422.339984375,2.607374595232e-09
1422340570.312,1422.340570312,2.620628546301e-09
1422341156.250,1422.341156250,2.555890535629e-09
1422341742.188,1422.341742187,2.738579174810e-09
1422342328.125,1422.342328125,2.955669273992e-09
1422342914.062,1422.342914063,2.711611979080e-09
1422343500.000,1422.343500000,2.648736549528e-09
1422344085.938,1422.344085938,2.579411776036e-09
1422344671.875,1422.344671875,2.929190672389e-09
1422345257.812,1422.345257812,2.705500561874e-09
1422345843.750,1422.345843750,2.657113971491e-09
1422346429.688,1422.346429687,2.923778497553e-09
1422347015.625,1422.347015625,2.880054233163e-09
1422347601.562,1422.347601562,2.688978384884e-09
1422348187.500,1422.348187500,2.653333958780e-09
1422348773.438,1422.348773438,2.813825371540e-09
1422349359.375,1422.349359375,2.827790593790e-09
1422349945.312,1422.349945313,3.212661786385e-09
1422350531.250,1422.350531250,5.548463154160e-09
1422351117.188,1422.351117187,4.024176872084e-09
1422351703.125,1422.351703125,2.619198256490e-09
1422352289.062,1422.352289062,2.997186072927e-09
1422352875.000,1422.352875000,3.321475271378e-09
1422353460.938,1422.353460937,2.821259902279e-09
1422354046.875,1422.354046875,2.896657234641e-09
1422354632.812,1422.354632813,3.079357579466e-09
1422355218.750,1422.355218750,2.840017944058e-09
1422355804.688,1422.355804688,2.930119207527e-09
1422356390.625,1422.356390625,2.645890628867e-09
1422356976.562,1422.356976562,2.483647605787e-09
1422357562.500,1422.357562500,2.443326562949e-09
1422358148.438,1422.358148437,3.013518814837e-09
1422358734.375,1422.358734375,3.617276517647e-09
1422359320.312,1422.359320312,2.923320744726e-09
1422359906.250,1422.359906250,2.755618961437e-09
1422360492.188,1422.360492188,2.600181666520e-09
1422361078.125,1422.361078125,2.700645782745e-09
1422361664.062,1422.361664063,3.020112920665e-09
1422362250.000,1422.362250000,2.824295859876e-09
1422362835.938,1422.362835937,3.165327431569e-09
1422363421.875,1422.363421875,3.034994588893e-09
1422364007.812,1422.364007812,2.999187102399e-09
1422364593.750,1422.364593750,2.944071838974e-09
1422365179.688,1422.365179687,2.863698488456e-09
1422365765.625,1422.365765625,2.814957501939e-09
1422366351.562,1422.366351563,2.718671393271e-09
1422366937.500,1422.366937500,2.792596919068e-09
1422367523.438,1422.367523438,2.882902292324e-09
1422368109.375,1422.368109375,6.311255187333e-09
1422368695.312,1422.368695312,1.220407900417e-08
1422369281.250,1422.369281250,4.863671796398e-09
1422369867.188,1422.369867187,3.058910685076e-09
1422370453.125,1422.370453125,2.887615483960e-09
1422371039.062,1422.371039062,2.887249437011e-09
1422371625.000,1422.371625000,2.708505607967e-09
1422372210.938,1422.372210938,2.549037454200e-09
1422372796.875,1422.372796875,2.639886054168e-09
1422373382.812,1422.373382813,3.089129471490e-09
1422373968.750,1422.373968750,3.399787431089e-09
1422374554.688,1422.374554687,2.855230889847e-09
1422375140.625,1422.375140625,2.683648642557e-09
1422375726.562,1422.375726562,2.631003106831e-09
1422376312.500,1422.376312500,2.791741962287e-09
1422376898.438,1422.376898437,2.867029091802e-09
1422377484.375,1422.377484375,2.637157959157e-09
1422378070.312,1422.378070313,2.708761592506e-09
1422378656.250,1422.378656250,2.763407333656e-09
1422379242.188,1422.379242188,2.691762113975e-09
1422379828.125,1422.379828125,2.718348378782e-09
1422380414.062,1422.380414062,2.651775975727e-09
1422381000.000,1422.381000000,2.597276398992e-09
1422381585.938,1422.381585937,2.699477625361e-09
1422382171.875,1422.382171875,2.755218553160e-09
1422382757.812,1422.382757812,3.077715391021e-09
1422383343.750,1422.383343750,2.883212423614e-09
1422383929.688,1422.383929688,2.656260918558e-09
1422384515.625,1422.384515625,2.974032446656e-09
1422385101.562,1422.385101563,3.035036892194e-09
1422385687.500,1422.385687500,3.025201456555e-09
1422386273.438,1422.386273437,3.100603264381e-09
1422386859.375,1422.386859375,3.231028775462e-09
1422387445.312,1422.387445312,3.341303181302e-09
1422388031.250,1422.388031250,2.654824255539e-09
1422388617.188,1422.388617187,2.605624502593e-09
1422389203.125,1422.389203125,2.571341947242e-09
1422389789.062,1422.389789063,2.526760612752e-09
1422390375.000,1422.390375000,2.497637778001e-09
1422390960.938,1422.390960938,2.833461026079e-09
1422391546.875,1422.391546875,2.625978694788e-09
1422392132.812,1422.392132812,2.535542282119e-09
1422392718.750,1422.392718750,2.473452825611e-09
1422393304.688,1422.393304687,2.501349106458e-09
1422393890.625,1422.393890625,2.704448501708e-09
1422394476.562,1422.394476562,3.247380382079e-09
1422395062.500,1422.395062500,3.012491081797e-09
1422395648.438,1422.395648438,2.627030578497e-09
1422396234.375,1422.396234375,2.493157340372e-09
1422396820.312,1422.396820313,2.620645319419e-09
1422397406.250,1422.397406250,6.495895475285e-09
1422397992.188,1422.397992187,9.313026087840e-09
1422398578.125,1422.398578125,3.210617582586e-09
1422399164.062,1422.399164062,2.597747714280e-09
1422399750.000,1422.399750000,2.619868082423e-09
1422400335.938,1422.400335937,2.703217575555e-09
1422400921.875,1422.400921875,2.634941260342e-09
1422401507.812,1422.401507813,2.714921841415e-09
1422402093.750,1422.402093750,2.847315172442e-09
1422402679.688,1422.402679688,2.620720607334e-09
1422403265.625,1422.403265625,2.601312636000e-09
1422403851.562,1422.403851562,2.456263835454e-09
1422404437.500,1422.404437500,2.505804263583e-09
1422405023.438,1422.405023437,2.515762687435e-09
1422405609.375,1422.405609375,2.582083967124e-09
1422406195.312,1422.406195312,2.625189748647e-09
1422406781.250,1422.406781250,2.602710289978e-09
1422407367.188,1422.407367188,2.577784464602e-09
1422407953.125,1422.407953125,2.552339880438e-09
1422408539.062,1422.408539063,2.635235296724e-09
1422409125.000,1422.409125000,2.651301193804e-09
1422409710.938,1422.409710937,2.601937156002e-09
1422410296.875,1422.410296875,2.515404735887e-09
1422410882.812,1422.410882812,2.605281866389e-09
1422411468.750,1422.411468750,2.558891785258e-09
1422412054.688,1422.412054687,2.787966882702e-09
1422412640.625,1422.412640625,2.745136889376e-09
1422413226.562,1422.413226563,2.654782559392e-09
1422413812.500,1422.413812500,2.642888822901e-09
1422414398.438,1422.414398438,2.644569180950e-09
1422414984.375,1422.414984375,2.458678727243e-09
1422415570.312,1422.415570312,2.693995860431e-09
1422416156.250,1422.416156250,2.782526532321e-09
1422416742.188,1422.416742187,2.685005368938e-09
1422417328.125,1422.417328125,2.621811272188e-09
1422417914.062,1422.417914062,2.919795372337e-09
1422418500.000,1422.418500000,2.992243152662e-09
1422419085.938,1422.419085938,2.790666219810e-09
1422419671.875,1422.419671875,2.552017343326e-09
1422420257.812,1422.420257813,2.515499950808e-09
1422420843.750,1422.420843750,2.628581000300e-09
1422421429.688,1422.421429687,2.761092128601e-09
1422422015.625,1422.422015625,2.693733829689e-09
1422422601.562,1422.422601562,3.002992295297e-09
1422423187.500,1422.423187500,3.470945023062e-09
1422423773.438,1422.423773437,2.740134520189e-09
1422424359.375,1422.424359375,2.803838014941e-09
1422424945.312,1422.424945313,2.734087038980e-09
1422425531.250,1422.425531250,2.775797071581e-09
1422426117.188,1422.426117188,3.342182177441e-09
1422426703.125,1422.426703125,3.352607377239e-09
1422427289.062,1422.427289062,2.864335051590e-09
1422427875.000,1422.427875000,2.549112549611e-09
1422428460.938,1422.428460937,2.707850247616e-09
1422429046.875,1422.429046875,2.823192442668e-09
1422429632.812,1422.429632812,2.839456866699e-09
1422430218.750,1422.430218750,2.904547137196e-09
1422430804.688,1422.430804688,2.855869250977e-09
1422431390.625,1422.431390625,2.588892900400e-09
1422431976.562,1422.431976563,2.589473342835e-09
1422432562.500,1422.432562500,2.535635612603e-09
1422433148.438,1422.433148437,2.648079970531e-09
1422433734.375,1422.433734375,2.737305768356e-09
1422434320.312,1422.434320312,2.934775838112e-09
1422434906.250,1422.434906250,2.817039651801e-09
1422435492.188,1422.435492187,5.853834064486e-09
1422436078.125,1422.436078125,1.784846515305e-08
1422436664.062,1422.436664063,8.475140155239e-09
1422437250.000,1422.437250000,3.004407761469e-09
1422437835.938,1422.437835938,2.700445701343e-09
1422438421.875,1422.438421875,2.698476652882e-09
1422439007.812,1422.439007812,2.665245350188e-09
1422439593.750,1422.439593750,2.517918900905e-09
1422440179.688,1422.440179687,2.645751597324e-09
1422440765.625,1422.440765625,3.116434268459e-09
1422441351.562,1422.441351562,2.991428434952e-09
1422441937.500,1422.441937500,2.503787038700e-09
1422442523.438,1422.442523438,2.653094207544e-09
1422443109.375,1422.443109375,2.665762800197e-09
1422443695.312,1422.443695313,2.679774416514e-09
1422444281.250,1422.444281250,2.726601296078e-09
1422444867.188,1422.444867187,2.838745969859e-09
1422445453.125,1422.445453125,2.988324348387e-09
1422446039.062,1422.446039062,2.769733721333e-09
1422446625.000,1422.446625000,2.546764371338e-09
1422447210.938,1422.447210937,2.672830913022e-09
1422447796.875,1422.447796875,2.814650052023e-09
1422448382.812,1422.448382813,3.021545228541e-09
1422448968.750,1422.448968750,2.620046406603e-09
1422449554.688,1422.449554688,2.536406736733e-09
1422450140.625,1422.450140625,3.039018574358e-09
1422450726.562,1422.450726562,2.927302921108e-09
1422451312.500,1422.451312500,2.558518135571e-09
1422451898.438,1422.451898437,2.618148530999e-09
1422452484.375,1422.452484375,2.549690347713e-09
1422453070.312,1422.453070312,2.517939200591e-09
1422453656.250,1422.453656250,2.567907644097e-09
1422454242.188,1422.454242188,2.630293310763e-09
1422454828.125,1422.454828125,2.979009866677e-09
1422455414.062,1422.455414063,3.278253562130e-09
1422456000.000,1422.456000000,2.722717185744e-09
1422456585.938,1422.456585937,2.593679812393e-09
1422457171.875,1422.457171875,2.829455672845e-09
1422457757.812,1422.457757812,3.027251117348e-09
1422458343.750,1422.458343750,2.728326415041e-09
1422458929.688,1422.458929687,2.671478759714e-09
1422459515.625,1422.459515625,2.685234011206e-09
1422460101.562,1422.460101563,2.753158861014e-09
1422460687.500,1422.460687500,2.803185062598e-09
1422461273.438,1422.461273438,2.729818908872e-09
1422461859.375,1422.461859375,2.644965094926e-09
1422462445.312,1422.462445312,2.722037479560e-09
1422463031.250,1422.463031250,2.492479442895e-09
1422463617.188,1422.463617187,2.441173691355e-09
1422464203.125,1422.464203125,2.524770711222e-09
1422464789.062,1422.464789062,2.690381155482e-09
1422465375.000,1422.465375000,2.723307003640e-09
1422465960.938,1422.465960938,2.684909723405e-09
1422466546.875,1422.466546875,2.623084971913e-09
1422467132.812,1422.467132813,2.487609792391e-09
1422467718.750,1422.467718750,2.472651690496e-09
1422468304.688,1422.468304687,2.647279811655e-09
1422468890.625,1422.468890625,2.626079451116e-09
1422469476.562,1422.469476562,2.674984868171e-09
1422470062.500,1422.470062500,2.669533418136e-09
1422470648.438,1422.470648437,2.707861465911e-09
1422471234.375,1422.471234375,2.700036082248e-09
1422471820.312,1422.471820313,2.751631469689e-09
1422472406.250,1422.472406250,2.604056802943e-09
1422472992.188,1422.472992188,2.518901857152e-09
1422473578.125,1422.473578125,2.684136363864e-09
1422474164.062,1422.474164062,2.742464667090e-09
1422474750.000,1422.474750000,2.813599514536e-09
1422475335.938,1422.475335937,2.951550384618e-09
1422475921.875,1422.475921875,2.746303203454e-09
1422476507.812,1422.476507812,2.797781924574e-09
1422477093.750,1422.477093750,2.633884653338e-09
1422477679.688,1422.477679688,2.752664495163e-09
1422478265.625,1422.478265625,2.685956304978e-09
1422478851.562,1422.478851563,2.724572107687e-09
1422479437.500,1422.479437500,2.800751497805e-09
1422480023.438,1422.480023437,2.708530657061e-09
1422480609.375,1422.480609375,2.809571144927e-09
1422481195.312,1422.481195312,3.204892015925e-09
1422481781.250,1422.481781250,2.902727913494e-09
1422482367.188,1422.482367187,2.777927353397e-09
1422482953.125,1422.482953125,2.553816693311e-09
1422483539.062,1422.483539063,2.575021864378e-09
1422484125.000,1422.484125000,2.679831751752e-09
1422484710.938,1422.484710938,2.710040903133e-09
1422485296.875,1422.485296875,2.593961293733e-09
1422485882.812,1422.485882812,2.518947587240e-09
1422486468.750,1422.486468750,2.450381502855e-09
1422487054.688,1422.487054687,2.681194517336e-09
1422487640.625,1422.487640625,2.860683672687e-09
1422488226.562,1422.488226562,2.777124825981e-09
1422488812.500,1422.488812500,3.019805654850e-09
1422489398.438,1422.489398438,2.955571807138e-09
1422489984.375,1422.489984375,2.591976747133e-09
1422490570.312,1422.490570313,2.437263756270e-09
1422491156.250,1422.491156250,2.379879042916e-09
1422491742.188,1422.491742187,2.425051436544e-09
1422492328.125,1422.492328125,2.428207296133e-09
1422492914.062,1422.492914062,2.496280556732e-09
1422493500.000,1422.493500000,2.563587329909e-09
1422494085.938,1422.494085937,2.465879752988e-09
1422494671.875,1422.494671875,2.525340014901e-09
1422495257.812,1422.495257813,2.576524469968e-09
1422495843.750,1422.495843750,2.706081737384e-09
1422496429.688,1422.496429688,2.800352046449e-09
1422497015.625,1422.497015625,2.890430240506e-09
1422497601.562,1422.497601562,2.772173010432e-09
1422498187.500,1422.498187500,2.718040340121e-09
1422498773.438,1422.498773437,2.779744675302e-09
1422499359.375,1422.499359375,2.686804632452e-09
1422499945.312,1422.499945312,2.762989540313e-09
1422500531.250,1422.500531250,2.574561649087e-09
1422501117.188,1422.501117188,2.693612251548e-09
1422501703.125,1422.501703125,2.854615181274e-09
1422502289.062,1422.502289063,2.899657432275e-09
1422502875.000,1422.502875000,4.149887421427e-09
1422503460.938,1422.503460937,1.289087957468e-08
1422504046.875,1422.504046875,8.819185404093e-09
1422504632.812,1422.504632812,3.355653966204e-09
1422505218.750,1422.505218750,3.173927400434e-09
1422505804.688,1422.505804687,2.791917691475e-09
1422506390.625,1422.506390625,2.578066085669e-09
1422506976.562,1422.506976563,2.824039780784e-09
1422507562.500,1422.507562500,2.865040610648e-09
1422508148.438,1422.508148438,3.127626220210e-09
1422508734.375,1422.508734375,3.019200089213e-09
1422509320.312,1422.509320312,2.614758918017e-09
1422509906.250,1422.509906250,2.573205511072e-09
1422510492.188,1422.510492187,2.887837176398e-09
1422511078.125,1422.511078125,2.834543006963e-09
1422511664.062,1422.511664062,2.733349352815e-09
1422512250.000,1422.512250000,3.126952232382e-09
1422512835.938,1422.512835938,3.291648839246e-09
1422513421.875,1422.513421875,3.508751120220e-09
1422514007.812,1422.514007813,3.066543722264e-09
1422514593.750,1422.514593750,3.025593227683e-09
1422515179.688,1422.515179687,2.597279635467e-09
1422515765.625,1422.515765625,2.644018878880e-09
1422516351.562,1422.516351562,2.630872895668e-09
1422516937.500,1422.516937500,2.711417347760e-09
1422517523.438,1422.517523437,2.699875961017e-09
1422518109.375,1422.518109375,2.649214506835e-09
1422518695.312,1422.518695313,2.635382796167e-09
1422519281.250,1422.519281250,3.750419111419e-09
1422519867.188,1422.519867188,3.568185832361e-09
1422520453.125,1422.520453125,3.152385995810e-09
1422521039.062,1422.521039062,3.015116288522e-09
