# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:34.637365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701312.500,1420.701312500,2.915202563549e-09
1420701898.438,1420.701898437,2.608112811149e-09
1420702484.375,1420.702484375,2.535472133481e-09
1420703070.312,1420.703070312,2.562077984500e-09
1420703656.250,1420.703656250,2.380258341118e-09
1420704242.188,1420.704242188,2.457141777572e-09
1420704828.125,1420.704828125,2.529886430756e-09
1420705414.062,1420.705414063,2.634597387726e-09
1420706000.000,1420.706000000,2.532592197982e-09
1420706585.938,1420.706585937,2.571465802254e-09
1420707171.875,1420.707171875,2.532901500031e-09
1420707757.812,1420.707757812,2.329567923201e-09
1420708343.750,1420.708343750,2.260979315130e-09
1420708929.688,1420.708929687,2.332369605264e-09
1420709515.625,1420.709515625,2.416017991809e-09
1420710101.562,1420.710101563,2.480732072140e-09
1420710687.500,1420.710687500,2.664243839119e-09
1420711273.438,1420.711273438,3.260110438860e-09
1420711859.375,1420.711859375,3.408697287875e-09
1420712445.312,1420.712445312,2.870642393357e-09
1420713031.250,1420.713031250,2.754542783367e-09
1420713617.188,1420.713617187,2.624759288717e-09
1420714203.125,1420.714203125,2.455200300937e-09
1420714789.062,1420.714789062,2.487175507318e-09
1420715375.000,1420.715375000,2.671509894235e-09
1420715960.938,1420.715960938,2.637331091629e-09
1420716546.875,1420.716546875,2.406879058189e-09
1420717132.812,1420.717132813,2.360730279041e-09
1420717718.750,1420.717718750,2.380721198447e-09
1420718304.688,1420.718304687,2.562908684777e-09
1420718890.625,1420.718890625,2.814855540272e-09
1420719476.562,1420.719476562,2.613265355472e-09
1420720062.500,1420.720062500,2.391791889784e-09
1420720648.438,1420.720648437,2.335663049504e-09
1420721234.375,1420.721234375,2.491783832919e-09
1420721820.312,1420.721820313,2.563703379914e-09
1420722406.250,1420.722406250,2.841568065756e-09
1420722992.188,1420.722992188,2.610373675965e-09
1420723578.125,1420.723578125,2.423802373712e-09
1420724164.062,1420.724164062,2.589228427324e-09
1420724750.000,1420.724750000,2.544088149173e-09
1420725335.938,1420.725335937,2.501914909736e-09
1420725921.875,1420.725921875,2.371111806320e-09
1420726507.812,1420.726507812,2.364007959285e-09
1420727093.750,1420.727093750,2.555394236270e-09
1420727679.688,1420.727679688,2.475776202851e-09
1420728265.625,1420.728265625,2.297393456636e-09
1420728851.562,1420.728851563,2.276087693403e-09
1420729437.500,1420.729437500,2.512237628021e-09
1420730023.438,1420.730023437,2.576430550116e-09
1420730609.375,1420.730609375,2.389772509404e-09
1420731195.312,1420.731195312,2.382491308957e-09
1420731781.250,1420.731781250,2.517920059271e-09
1420732367.188,1420.732367187,2.515295134313e-09
1420732953.125,1420.732953125,2.575763769187e-09
1420733539.062,1420.733539063,2.704253224039e-09
1420734125.000,1420.734125000,2.521323019582e-09
1420734710.938,1420.734710938,2.559892202842e-09
1420735296.875,1420.735296875,3.068725452193e-09
1420735882.812,1420.735882812,2.673557394726e-09
1420736468.750,1420.736468750,2.400227474193e-09
1420737054.688,1420.737054687,2.733851973874e-09
1420737640.625,1420.737640625,2.585044870330e-09
1420738226.562,1420.738226562,2.373727536249e-09
1420738812.500,1420.738812500,2.691484137458e-09
1420739398.438,1420.739398438,2.730286179475e-09
1420739984.375,1420.739984375,2.540570838686e-09
1420740570.312,1420.740570313,2.517702091252e-09
1420741156.250,1420.741156250,2.490679299765e-09
1420741742.188,1420.741742187,2.645438454847e-09
1420742328.125,1420.742328125,2.830834332092e-09
1420742914.062,1420.742914062,3.044064796832e-09
1420743500.000,1420.743500000,3.574576561907e-09
1420744085.938,1420.744085937,3.931946085925e-09
1420744671.875,1420.744671875,2.691129925791e-09
1420745257.812,1420.745257813,2.658336931382e-09
1420745843.750,1420.745843750,2.664416364502e-09
1420746429.688,1420.746429688,2.541959678627e-09
1420747015.625,1420.747015625,2.598492189447e-09
1420747601.562,1420.747601562,2.594964381040e-09
1420748187.500,1420.748187500,3.773187076206e-09
1420748773.438,1420.748773437,5.774486626801e-09
1420749359.375,1420.749359375,3.798093711300e-09
1420749945.312,1420.749945312,4.316282311877e-09
1420750531.250,1420.750531250,3.608157858903e-09
1420751117.188,1420.751117188,2.892157882062e-09
1420751703.125,1420.751703125,2.881417525344e-09
1420752289.062,1420.752289063,2.450772267028e-09
1420752875.000,1420.752875000,2.474750973765e-09
1420753460.938,1420.753460937,2.646956037627e-09
1420754046.875,1420.754046875,2.618298232705e-09
1420754632.812,1420.754632812,2.578030671409e-09
1420755218.750,1420.755218750,2.638090939097e-09
1420755804.688,1420.755804687,2.550677428296e-09
1420756390.625,1420.756390625,2.797448819550e-09
1420756976.562,1420.756976563,2.732234270383e-09
1420757562.500,1420.757562500,2.468087831683e-09
1420758148.438,1420.758148438,2.507596572961e-09
1420758734.375,1420.758734375,2.582756683371e-09
1420759320.312,1420.759320312,2.396461098229e-09
1420759906.250,1420.759906250,2.385121930583e-09
1420760492.188,1420.760492187,2.523363037480e-09
1420761078.125,1420.761078125,2.591641621608e-09
1420761664.062,1420.761664062,2.613011906416e-09
1420762250.000,1420.762250000,2.487598794031e-09
1420762835.938,1420.762835938,2.532471315423e-09
1420763421.875,1420.763421875,2.497019613583e-09
1420764007.812,1420.764007813,2.450958151597e-09
1420764593.750,1420.764593750,2.421881902072e-09
1420765179.688,1420.765179687,2.669343291872e-09
1420765765.625,1420.765765625,2.803057524623e-09
1420766351.562,1420.766351562,2.519992071083e-09
1420766937.500,1420.766937500,2.629197473638e-09
1420767523.438,1420.767523437,2.930452574682e-09
1420768109.375,1420.768109375,2.988474204787e-09
1420768695.312,1420.768695313,2.520054015747e-09
1420769281.250,1420.769281250,2.602881629953e-09
1420769867.188,1420.769867188,2.578750478179e-09
1420770453.125,1420.770453125,2.262762842581e-09
1420771039.062,1420.771039062,2.321006018815e-09
1420771625.000,1420.771625000,2.545603859227e-09
1420772210.938,1420.772210937,2.617989171554e-09
1420772796.875,1420.772796875,2.854174875559e-09
1420773382.812,1420.773382812,2.646144398255e-09
1420773968.750,1420.773968750,2.728099134182e-09
1420774554.688,1420.774554688,2.755751618415e-09
1420775140.625,1420.775140625,2.823332011681e-09
1420775726.562,1420.775726563,2.542779944675e-09
1420776312.500,1420.776312500,2.565732174253e-09
1420776898.438,1420.776898437,2.371254884466e-09
1420777484.375,1420.777484375,2.646961402637e-09
1420778070.312,1420.778070312,2.651718899517e-09
1420778656.250,1420.778656250,2.664673501774e-09
1420779242.188,1420.779242187,2.433483524425e-09
1420779828.125,1420.779828125,2.362373315419e-09
1420780414.062,1420.780414063,2.430147828935e-09
1420781000.000,1420.781000000,2.369140099029e-09
1420781585.938,1420.781585938,2.434539956045e-09
1420782171.875,1420.782171875,2.409860597026e-09
1420782757.812,1420.782757812,2.672786862940e-09
1420783343.750,1420.783343750,2.857693775018e-09
1420783929.688,1420.783929687,2.770057506551e-09
1420784515.625,1420.784515625,2.446276626754e-09
1420785101.562,1420.785101562,2.416312179585e-09
1420785687.500,1420.785687500,3.014111779749e-09
1420786273.438,1420.786273438,4.211102750155e-09
1420786859.375,1420.786859375,3.016704494923e-09
1420787445.312,1420.787445313,2.848191533204e-09
1420788031.250,1420.788031250,2.805116892663e-09
1420788617.188,1420.788617187,2.565277274343e-09
1420789203.125,1420.789203125,2.442001645755e-09
1420789789.062,1420.789789062,2.454381355807e-09
1420790375.000,1420.790375000,2.839748157418e-09
1420790960.938,1420.790960937,2.961201595579e-09
1420791546.875,1420.791546875,2.391014330977e-09
1420792132.812,1420.792132813,2.314178728190e-09
1420792718.750,1420.792718750,2.433998272015e-09
1420793304.688,1420.793304688,2.330210968308e-09
1420793890.625,1420.793890625,2.310278862268e-09
1420794476.562,1420.794476562,2.386057340776e-09
1420795062.500,1420.795062500,2.352898793382e-09
1420795648.438,1420.795648437,2.239830230799e-09
1420796234.375,1420.796234375,2.462129005425e-09
1420796820.312,1420.796820312,2.710424614405e-09
1420797406.250,1420.797406250,2.792445409906e-09
1420797992.188,1420.797992188,5.226704206889e-09
1420798578.125,1420.798578125,6.041919951065e-09
1420799164.062,1420.799164063,2.904412834232e-09
1420799750.000,1420.799750000,2.694073627316e-09
1420800335.938,1420.800335937,2.621431613315e-09
1420800921.875,1420.800921875,2.525339863213e-09
1420801507.812,1420.801507812,2.592150285911e-09
1420802093.750,1420.802093750,2.695264724059e-09
1420802679.688,1420.802679687,2.499735008567e-09
1420803265.625,1420.803265625,2.304486399637e-09
1420803851.562,1420.803851563,2.395704107965e-09
1420804437.500,1420.804437500,2.569000247923e-09
1420805023.438,1420.805023438,2.584807295740e-09
1420805609.375,1420.805609375,2.495884911678e-09
1420806195.312,1420.806195312,3.056473953134e-09
1420806781.250,1420.806781250,3.328177365824e-09
1420807367.188,1420.807367187,2.641741677753e-09
1420807953.125,1420.807953125,2.609281274787e-09
1420808539.062,1420.808539062,2.511224012307e-09
1420809125.000,1420.809125000,2.562838453957e-09
1420809710.938,1420.809710938,2.950454643393e-09
1420810296.875,1420.810296875,2.490945180877e-09
1420810882.812,1420.810882813,3.111298087493e-09
1420811468.750,1420.811468750,4.690181540681e-09
1420812054.688,1420.812054687,2.982958391524e-09
1420812640.625,1420.812640625,2.512581623799e-09
1420813226.562,1420.813226562,2.640221254943e-09
1420813812.500,1420.813812500,2.749512159533e-09
1420814398.438,1420.814398437,2.736605930526e-09
1420814984.375,1420.814984375,2.752977634296e-09
1420815570.312,1420.815570313,3.040048920272e-09
1420816156.250,1420.816156250,3.727842072592e-09
1420816742.188,1420.816742188,3.134090518293e-09
1420817328.125,1420.817328125,2.656889295285e-09
1420817914.062,1420.817914062,2.503076223970e-09
1420818500.000,1420.818500000,2.579089854644e-09
1420819085.938,1420.819085937,2.579080587363e-09
1420819671.875,1420.819671875,2.554361284849e-09
1420820257.812,1420.820257812,2.419624468895e-09
1420820843.750,1420.820843750,2.842803276495e-09
1420821429.688,1420.821429688,2.679452236990e-09
1420822015.625,1420.822015625,2.501291815250e-09
1420822601.562,1420.822601563,2.434769524148e-09
1420823187.500,1420.823187500,2.842235359006e-09
1420823773.438,1420.823773437,3.107740378639e-09
1420824359.375,1420.824359375,3.805247791794e-09
1420824945.312,1420.824945312,3.085558366168e-09
1420825531.250,1420.825531250,2.559059500348e-09
1420826117.188,1420.826117187,2.451293114348e-09
1420826703.125,1420.826703125,2.474143181421e-09
1420827289.062,1420.827289063,2.336930136686e-09
1420827875.000,1420.827875000,2.533681720621e-09
1420828460.938,1420.828460938,2.504887265937e-09
1420829046.875,1420.829046875,2.537476833497e-09
1420829632.812,1420.829632812,2.509386266236e-09
1420830218.750,1420.830218750,2.404947532646e-09
1420830804.688,1420.830804687,2.377581445641e-09
1420831390.625,1420.831390625,2.527673921187e-09
1420831976.562,1420.831976562,2.572693639334e-09
1420832562.500,1420.832562500,2.696443547259e-09
1420833148.438,1420.833148438,2.330707870768e-09
1420833734.375,1420.833734375,2.327261326215e-09
1420834320.312,1420.834320313,2.316778053961e-09
1420834906.250,1420.834906250,2.269216126550e-09
1420835492.188,1420.835492187,2.422046551331e-09
1420836078.125,1420.836078125,2.458044831516e-09
1420836664.062,1420.836664062,2.372463130195e-09
1420837250.000,1420.837250000,2.473538537761e-09
1420837835.938,1420.837835937,2.485612803065e-09
1420838421.875,1420.838421875,2.437761469371e-09
1420839007.812,1420.839007813,2.299741117438e-09
1420839593.750,1420.839593750,2.427100737458e-09
1420840179.688,1420.840179688,2.478687705382e-09
1420840765.625,1420.840765625,2.504718557543e-09
1420841351.562,1420.841351562,2.920296542632e-09
1420841937.500,1420.841937500,3.029628341406e-09
1420842523.438,1420.842523437,2.551887134719e-09
1420843109.375,1420.843109375,2.382744264260e-09
1420843695.312,1420.843695312,2.505959583494e-09
1420844281.250,1420.844281250,2.402906379261e-09
1420844867.188,1420.844867188,2.468125748221e-09
1420845453.125,1420.845453125,2.620747472373e-09
1420846039.062,1420.846039063,2.586447100505e-09
1420846625.000,1420.846625000,2.444696006345e-09
1420847210.938,1420.847210937,2.564268803983e-09
1420847796.875,1420.847796875,3.190843387095e-09
1420848382.812,1420.848382812,2.772924734009e-09
1420848968.750,1420.848968750,2.301687594156e-09
1420849554.688,1420.849554687,2.328409420294e-09
1420850140.625,1420.850140625,2.374057384038e-09
1420850726.562,1420.850726563,2.444143885219e-09
1420851312.500,1420.851312500,2.422671670302e-09
1420851898.438,1420.851898438,2.378872697580e-09
1420852484.375,1420.852484375,2.475536859707e-09
1420853070.312,1420.853070312,2.622517882756e-09
1420853656.250,1420.853656250,2.429679081148e-09
1420854242.188,1420.854242187,2.334496887507e-09
1420854828.125,1420.854828125,2.675891917394e-09
1420855414.062,1420.855414062,2.642170000622e-09
1420856000.000,1420.856000000,2.482412593848e-09
1420856585.938,1420.856585938,2.284415488228e-09
1420857171.875,1420.857171875,2.280383797165e-09
1420857757.812,1420.857757813,2.309753140072e-09
1420858343.750,1420.858343750,2.327861450360e-09
1420858929.688,1420.858929687,2.446273816708e-09
1420859515.625,1420.859515625,2.431022034217e-09
1420860101.562,1420.860101562,2.490965610395e-09
1420860687.500,1420.860687500,2.864346323863e-09
1420861273.438,1420.861273437,2.933882357495e-09
1420861859.375,1420.861859375,3.123850350543e-09
1420862445.312,1420.862445313,3.492005440642e-09
1420863031.250,1420.863031250,2.873571436661e-09
1420863617.188,1420.863617188,2.589289926573e-09
1420864203.125,1420.864203125,2.622435975947e-09
1420864789.062,1420.864789062,2.595372188828e-09
1420865375.000,1420.865375000,2.508405151782e-09
1420865960.938,1420.865960937,2.505811235665e-09
1420866546.875,1420.866546875,2.365229507790e-09
1420867132.812,1420.867132812,2.436603469705e-09
1420867718.750,1420.867718750,2.607971418253e-09
1420868304.688,1420.868304688,2.691969078482e-09
1420868890.625,1420.868890625,2.538713577378e-09
1420869476.562,1420.869476563,2.487509347686e-09
1420870062.500,1420.870062500,2.489153655473e-09
1420870648.438,1420.870648437,2.468878677877e-09
1420871234.375,1420.871234375,2.521907536322e-09
1420871820.312,1420.871820312,2.614854157614e-09
1420872406.250,1420.872406250,2.596392833697e-09
1420872992.188,1420.872992187,2.516374213351e-09
1420873578.125,1420.873578125,2.836263277868e-09
1420874164.062,1420.874164063,3.471154398820e-09
1420874750.000,1420.874750000,2.596383032867e-09
1420875335.938,1420.875335938,2.563747113720e-09
1420875921.875,1420.875921875,2.486627680706e-09
1420876507.812,1420.876507812,2.552633311045e-09
1420877093.750,1420.877093750,2.496528043532e-09
1420877679.688,1420.877679687,2.666054182259e-09
1420878265.625,1420.878265625,2.745265334777e-09
1420878851.562,1420.878851562,3.802009082061e-09
1420879437.500,1420.879437500,3.035503060709e-09
1420880023.438,1420.880023438,2.767663916194e-09
1420880609.375,1420.880609375,2.842503132778e-09
1420881195.312,1420.881195313,2.557542129141e-09
1420881781.250,1420.881781250,2.587628232241e-09
1420882367.188,1420.882367187,2.571296415156e-09
1420882953.125,1420.882953125,3.289906239494e-09
1420883539.062,1420.883539062,7.059750249027e-09
1420884125.000,1420.884125000,5.495706610296e-09
1420884710.938,1420.884710937,3.331564094198e-09
1420885296.875,1420.885296875,4.263010782086e-08
1420885882.812,1420.885882813,9.622088900256e-08
1420886468.750,1420.886468750,1.573352628757e-08
1420887054.688,1420.887054688,2.528133464262e-09
1420887640.625,1420.887640625,2.489501965065e-09
1420888226.562,1420.888226562,2.746484757232e-09
1420888812.500,1420.888812500,2.653145072277e-09
1420889398.438,1420.889398437,2.592015588545e-09
1420889984.375,1420.889984375,2.537425526738e-09
1420890570.312,1420.890570312,2.615929909858e-09
1420891156.250,1420.891156250,2.565884842564e-09
1420891742.188,1420.891742188,2.453128930487e-09
