# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:47.060551+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419153460.938,1419.153460938,2.416848180913e-09
1419154046.875,1419.154046875,2.270260207414e-09
1419154632.812,1419.154632813,2.327520872717e-09
1419155218.750,1419.155218750,2.457598892989e-09
1419155804.688,1419.155804687,2.316718274207e-09
1419156390.625,1419.156390625,2.373049086816e-09
1419156976.562,1419.156976562,2.491671869616e-09
1419157562.500,1419.157562500,2.658427652895e-09
1419158148.438,1419.158148437,2.814720193764e-09
1419158734.375,1419.158734375,2.515995893769e-09
1419159320.312,1419.159320313,2.491456014217e-09
1419159906.250,1419.159906250,2.525677515981e-09
1419160492.188,1419.160492188,2.410009417818e-09
1419161078.125,1419.161078125,2.420499697332e-09
1419161664.062,1419.161664062,2.410511285268e-09
1419162250.000,1419.162250000,2.628667689525e-09
1419162835.938,1419.162835937,3.312717838241e-09
1419163421.875,1419.163421875,3.197237543698e-09
1419164007.812,1419.164007812,2.593129338031e-09
1419164593.750,1419.164593750,2.405522894668e-09
1419165179.688,1419.165179688,2.424821253221e-09
1419165765.625,1419.165765625,2.445806987051e-09
1419166351.562,1419.166351563,2.394973699748e-09
1419166937.500,1419.166937500,2.299524486715e-09
1419167523.438,1419.167523437,2.517616152599e-09
1419168109.375,1419.168109375,2.424156898205e-09
1419168695.312,1419.168695312,2.321961078477e-09
1419169281.250,1419.169281250,2.465113726390e-09
1419169867.188,1419.169867187,2.729890110579e-09
1419170453.125,1419.170453125,2.646006673170e-09
1419171039.062,1419.171039063,2.376919422303e-09
1419171625.000,1419.171625000,2.450420099580e-09
1419172210.938,1419.172210938,2.319285163671e-09
1419172796.875,1419.172796875,2.404309462846e-09
1419173382.812,1419.173382812,2.317887773574e-09
1419173968.750,1419.173968750,2.873674368856e-09
1419174554.688,1419.174554687,6.209468622677e-09
1419175140.625,1419.175140625,4.085323263012e-09
1419175726.562,1419.175726562,2.679863514296e-09
1419176312.500,1419.176312500,2.927645791773e-09
1419176898.438,1419.176898438,2.458852826279e-09
1419177484.375,1419.177484375,2.329606365829e-09
1419178070.312,1419.178070313,2.330924465418e-09
1419178656.250,1419.178656250,2.496496811233e-09
1419179242.188,1419.179242187,2.487319643288e-09
1419179828.125,1419.179828125,2.676828402810e-09
1419180414.062,1419.180414062,2.750072021008e-09
1419181000.000,1419.181000000,2.445925936615e-09
1419181585.938,1419.181585937,2.395205639539e-09
1419182171.875,1419.182171875,2.541426747500e-09
1419182757.812,1419.182757813,2.466162493891e-09
1419183343.750,1419.183343750,2.502084765623e-09
1419183929.688,1419.183929688,2.461562454498e-09
1419184515.625,1419.184515625,2.399188997723e-09
1419185101.562,1419.185101562,2.316025907714e-09
1419185687.500,1419.185687500,2.563403076404e-09
1419186273.438,1419.186273437,2.627951013205e-09
1419186859.375,1419.186859375,2.418115541723e-09
1419187445.312,1419.187445312,2.360394432069e-09
1419188031.250,1419.188031250,2.368648567976e-09
1419188617.188,1419.188617188,2.314408405229e-09
1419189203.125,1419.189203125,2.569050230632e-09
1419189789.062,1419.189789063,2.709160823651e-09
1419190375.000,1419.190375000,2.854002454971e-09
1419190960.938,1419.190960937,2.456189587598e-09
1419191546.875,1419.191546875,2.427793750269e-09
1419192132.812,1419.192132812,2.625378685986e-09
1419192718.750,1419.192718750,2.687568023468e-09
1419193304.688,1419.193304687,2.442174544048e-09
1419193890.625,1419.193890625,2.525399271636e-09
1419194476.562,1419.194476563,2.691803639245e-09
1419195062.500,1419.195062500,3.621824164747e-09
1419195648.438,1419.195648438,7.667428956179e-09
1419196234.375,1419.196234375,5.392870581100e-09
1419196820.312,1419.196820312,2.792386149370e-09
1419197406.250,1419.197406250,2.621118441431e-09
1419197992.188,1419.197992187,2.779076500495e-09
1419198578.125,1419.198578125,2.753980696446e-09
1419199164.062,1419.199164062,2.589784009058e-09
1419199750.000,1419.199750000,2.766251203547e-09
1419200335.938,1419.200335938,2.853386821576e-09
1419200921.875,1419.200921875,2.565149407508e-09
1419201507.812,1419.201507813,2.305817522851e-09
1419202093.750,1419.202093750,2.699273770245e-09
1419202679.688,1419.202679687,2.553645544264e-09
1419203265.625,1419.203265625,2.304225377985e-09
1419203851.562,1419.203851562,2.380869527446e-09
1419204437.500,1419.204437500,2.509408436801e-09
1419205023.438,1419.205023437,2.453106106893e-09
1419205609.375,1419.205609375,2.282461530023e-09
1419206195.312,1419.206195313,2.357286402522e-09
1419206781.250,1419.206781250,2.574383334848e-09
1419207367.188,1419.207367188,2.615685298819e-09
1419207953.125,1419.207953125,2.444692257267e-09
1419208539.062,1419.208539062,2.454063201465e-09
1419209125.000,1419.209125000,2.535749919277e-09
1419209710.938,1419.209710937,2.778058318690e-09
1419210296.875,1419.210296875,2.788140463407e-09
1419210882.812,1419.210882812,2.367391075175e-09
1419211468.750,1419.211468750,2.280078172829e-09
1419212054.688,1419.212054688,2.296161672551e-09
1419212640.625,1419.212640625,2.449882040470e-09
1419213226.562,1419.213226563,2.455861958636e-09
1419213812.500,1419.213812500,2.360874463835e-09
1419214398.438,1419.214398437,2.254225783329e-09
1419214984.375,1419.214984375,2.309473845132e-09
1419215570.312,1419.215570312,2.450073519252e-09
1419216156.250,1419.216156250,2.684848805122e-09
1419216742.188,1419.216742187,2.679029595509e-09
1419217328.125,1419.217328125,2.487188377105e-09
1419217914.062,1419.217914063,2.619658627476e-09
1419218500.000,1419.218500000,2.610618522567e-09
1419219085.938,1419.219085938,2.403028270547e-09
1419219671.875,1419.219671875,2.468069606663e-09
1419220257.812,1419.220257812,2.419443322727e-09
1419220843.750,1419.220843750,2.299312724448e-09
1419221429.688,1419.221429687,2.427411152744e-09
1419222015.625,1419.222015625,2.650671628040e-09
1419222601.562,1419.222601562,2.491529481493e-09
1419223187.500,1419.223187500,2.354078113414e-09
1419223773.438,1419.223773438,2.251354486010e-09
1419224359.375,1419.224359375,2.268977962320e-09
1419224945.312,1419.224945313,2.237365824445e-09
1419225531.250,1419.225531250,2.308003035177e-09
1419226117.188,1419.226117187,2.220966759004e-09
1419226703.125,1419.226703125,2.549673365190e-09
1419227289.062,1419.227289062,2.629432355809e-09
1419227875.000,1419.227875000,2.600457448955e-09
1419228460.938,1419.228460937,2.616021186545e-09
1419229046.875,1419.229046875,2.362614462639e-09
1419229632.812,1419.229632813,2.261662707822e-09
1419230218.750,1419.230218750,2.290455298854e-09
1419230804.688,1419.230804688,2.256619595138e-09
1419231390.625,1419.231390625,2.335918537502e-09
1419231976.562,1419.231976562,2.447741677526e-09
1419232562.500,1419.232562500,2.333533815861e-09
1419233148.438,1419.233148437,2.328593656502e-09
1419233734.375,1419.233734375,2.386129868557e-09
1419234320.312,1419.234320312,2.602776036124e-09
1419234906.250,1419.234906250,2.676427387205e-09
1419235492.188,1419.235492188,2.481551979117e-09
1419236078.125,1419.236078125,2.650515894850e-09
1419236664.062,1419.236664063,2.442167472418e-09
1419237250.000,1419.237250000,2.349133657377e-09
1419237835.938,1419.237835937,2.385344860058e-09
1419238421.875,1419.238421875,2.508658709626e-09
1419239007.812,1419.239007812,2.405327887134e-09
1419239593.750,1419.239593750,2.605531381085e-09
1419240179.688,1419.240179687,2.534695190680e-09
1419240765.625,1419.240765625,2.470110391231e-09
1419241351.562,1419.241351563,2.337025211682e-09
1419241937.500,1419.241937500,2.289458666692e-09
1419242523.438,1419.242523438,2.225110551834e-09
1419243109.375,1419.243109375,2.256372278108e-09
1419243695.312,1419.243695312,2.233223974593e-09
1419244281.250,1419.244281250,2.230349148623e-09
1419244867.188,1419.244867187,2.348130790088e-09
1419245453.125,1419.245453125,2.378511085284e-09
1419246039.062,1419.246039062,2.421013658443e-09
1419246625.000,1419.246625000,2.581039474488e-09
1419247210.938,1419.247210938,2.452242923646e-09
1419247796.875,1419.247796875,2.306976321519e-09
1419248382.812,1419.248382813,2.314669491740e-09
1419248968.750,1419.248968750,2.713192230845e-09
1419249554.688,1419.249554687,2.874386516526e-09
1419250140.625,1419.250140625,2.638585905114e-09
1419250726.562,1419.250726562,2.436244999156e-09
1419251312.500,1419.251312500,2.540613951223e-09
1419251898.438,1419.251898437,2.531442039029e-09
1419252484.375,1419.252484375,2.404294259799e-09
1419253070.312,1419.253070313,2.526929880275e-09
1419253656.250,1419.253656250,2.638003666177e-09
1419254242.188,1419.254242188,2.947359693334e-09
1419254828.125,1419.254828125,2.868687182855e-09
1419255414.062,1419.255414062,2.383078615881e-09
1419256000.000,1419.256000000,2.427140473614e-09
1419256585.938,1419.256585937,2.523310533749e-09
1419257171.875,1419.257171875,2.501773119216e-09
1419257757.812,1419.257757812,2.290460469525e-09
1419258343.750,1419.258343750,2.590783983171e-09
1419258929.688,1419.258929688,2.656895763604e-09
1419259515.625,1419.259515625,2.449789135242e-09
1419260101.562,1419.260101563,2.527886559050e-09
1419260687.500,1419.260687500,2.620210711854e-09
1419261273.438,1419.261273437,2.640978791319e-09
1419261859.375,1419.261859375,2.849735670335e-09
1419262445.312,1419.262445312,3.915024614610e-09
1419263031.250,1419.263031250,1.394654224037e-08
1419263617.188,1419.263617187,1.084799021662e-08
1419264203.125,1419.264203125,3.306841035431e-09
1419264789.062,1419.264789063,2.834920571334e-09
1419265375.000,1419.265375000,2.644902735909e-09
1419265960.938,1419.265960938,2.533257302702e-09
1419266546.875,1419.266546875,2.443955918014e-09
1419267132.812,1419.267132812,2.391575305109e-09
1419267718.750,1419.267718750,3.070645533030e-09
1419268304.688,1419.268304687,3.149496673393e-09
1419268890.625,1419.268890625,2.318183513034e-09
1419269476.562,1419.269476562,2.385617486365e-09
1419270062.500,1419.270062500,2.477706107296e-09
1419270648.438,1419.270648438,2.296312223258e-09
1419271234.375,1419.271234375,2.338086072710e-09
1419271820.312,1419.271820313,2.254898127801e-09
1419272406.250,1419.272406250,2.533589995689e-09
1419272992.188,1419.272992187,2.764252137064e-09
1419273578.125,1419.273578125,2.499368767166e-09
1419274164.062,1419.274164062,2.413732073124e-09
1419274750.000,1419.274750000,2.327035630855e-09
1419275335.938,1419.275335937,2.294866779739e-09
1419275921.875,1419.275921875,2.317757160915e-09
1419276507.812,1419.276507813,2.320276130880e-09
1419277093.750,1419.277093750,2.617846857682e-09
1419277679.688,1419.277679688,2.752433689294e-09
1419278265.625,1419.278265625,2.328553479389e-09
1419278851.562,1419.278851562,2.434514221073e-09
1419279437.500,1419.279437500,2.630752843163e-09
1419280023.438,1419.280023437,4.686768458068e-09
1419280609.375,1419.280609375,5.002601214812e-09
1419281195.312,1419.281195312,2.584205282244e-09
1419281781.250,1419.281781250,2.746371130484e-09
1419282367.188,1419.282367188,2.470440674691e-09
1419282953.125,1419.282953125,2.281100267455e-09
1419283539.062,1419.283539063,2.469944267551e-09
1419284125.000,1419.284125000,2.460063218842e-09
1419284710.938,1419.284710937,2.346303929732e-09
1419285296.875,1419.285296875,2.280370192725e-09
1419285882.812,1419.285882812,2.387167366877e-09
1419286468.750,1419.286468750,2.243202716191e-09
1419287054.688,1419.287054687,2.375746886779e-09
1419287640.625,1419.287640625,2.507920796404e-09
1419288226.562,1419.288226563,2.375481077567e-09
1419288812.500,1419.288812500,2.272128856019e-09
1419289398.438,1419.289398438,2.351697153362e-09
1419289984.375,1419.289984375,2.266624154980e-09
1419290570.312,1419.290570312,2.510393856585e-09
1419291156.250,1419.291156250,2.696624697052e-09
1419291742.188,1419.291742187,2.880398272887e-09
1419292328.125,1419.292328125,2.666920090501e-09
1419292914.062,1419.292914062,2.420925307582e-09
1419293500.000,1419.293500000,2.403178232647e-09
1419294085.938,1419.294085938,2.325805787786e-09
1419294671.875,1419.294671875,2.489007603271e-09
1419295257.812,1419.295257813,2.513978176419e-09
1419295843.750,1419.295843750,2.438358952340e-09
1419296429.688,1419.296429687,2.326275973540e-09
1419297015.625,1419.297015625,2.611458284591e-09
1419297601.562,1419.297601562,2.618522394069e-09
1419298187.500,1419.298187500,2.520232832052e-09
1419298773.438,1419.298773437,2.624654422729e-09
1419299359.375,1419.299359375,2.404728626724e-09
1419299945.312,1419.299945313,2.573801545081e-09
1419300531.250,1419.300531250,2.328673443658e-09
1419301117.188,1419.301117188,2.472209638232e-09
1419301703.125,1419.301703125,2.475280449942e-09
1419302289.062,1419.302289062,2.599044314534e-09
1419302875.000,1419.302875000,2.432754391744e-09
1419303460.938,1419.303460937,2.314467240621e-09
1419304046.875,1419.304046875,2.734342447005e-09
1419304632.812,1419.304632812,3.391909993366e-09
1419305218.750,1419.305218750,2.791418966408e-09
1419305804.688,1419.305804688,2.514030289911e-09
1419306390.625,1419.306390625,2.486594320567e-09
1419306976.562,1419.306976563,2.466148886585e-09
1419307562.500,1419.307562500,2.613749607245e-09
1419308148.438,1419.308148437,2.502426544725e-09
1419308734.375,1419.308734375,2.728968728470e-09
1419309320.312,1419.309320312,2.991376964213e-09
1419309906.250,1419.309906250,2.589350019054e-09
1419310492.188,1419.310492187,2.348127815330e-09
1419311078.125,1419.311078125,2.482772800866e-09
1419311664.062,1419.311664063,2.611273034278e-09
1419312250.000,1419.312250000,2.579075572731e-09
1419312835.938,1419.312835938,2.465308768566e-09
1419313421.875,1419.313421875,2.637784519766e-09
1419314007.812,1419.314007812,2.456472187097e-09
1419314593.750,1419.314593750,2.545039544599e-09
1419315179.688,1419.315179687,2.651181825144e-09
1419315765.625,1419.315765625,2.385093568778e-09
1419316351.562,1419.316351562,2.798209517496e-09
1419316937.500,1419.316937500,2.582202502165e-09
1419317523.438,1419.317523438,2.624830030775e-09
1419318109.375,1419.318109375,2.908175588988e-09
1419318695.312,1419.318695313,3.107090154220e-09
1419319281.250,1419.319281250,2.645002572278e-09
1419319867.188,1419.319867187,2.383862616703e-09
1419320453.125,1419.320453125,2.660357493742e-09
1419321039.062,1419.321039062,2.673483294601e-09
1419321625.000,1419.321625000,2.538486788515e-09
1419322210.938,1419.322210937,2.585920410376e-09
1419322796.875,1419.322796875,2.697885090878e-09
1419323382.812,1419.323382813,2.750650345784e-09
1419323968.750,1419.323968750,2.909344366776e-09
1419324554.688,1419.324554688,2.581785329501e-09
1419325140.625,1419.325140625,2.487711999314e-09
1419325726.562,1419.325726562,2.733556635470e-09
1419326312.500,1419.326312500,2.708295541026e-09
1419326898.438,1419.326898437,2.483300522876e-09
1419327484.375,1419.327484375,2.508682129245e-09
1419328070.312,1419.328070312,2.582101802138e-09
1419328656.250,1419.328656250,2.647597582492e-09
1419329242.188,1419.329242188,2.802557618899e-09
1419329828.125,1419.329828125,2.830567634797e-09
1419330414.062,1419.330414063,6.101991286617e-09
1419331000.000,1419.331000000,7.254682448517e-09
1419331585.938,1419.331585937,3.267409766370e-09
1419332171.875,1419.332171875,2.737696780619e-09
1419332757.812,1419.332757812,2.476093451231e-09
1419333343.750,1419.333343750,2.531342653392e-09
1419333929.688,1419.333929687,2.667282848744e-09
1419334515.625,1419.334515625,2.733049676540e-09
1419335101.562,1419.335101563,3.747515457951e-09
1419335687.500,1419.335687500,4.873703339541e-09
1419336273.438,1419.336273438,3.579771213261e-09
1419336859.375,1419.336859375,3.541173564583e-09
1419337445.312,1419.337445312,2.752610980802e-09
1419338031.250,1419.338031250,2.443825640149e-09
1419338617.188,1419.338617187,2.403543518008e-09
1419339203.125,1419.339203125,2.329742955864e-09
1419339789.062,1419.339789062,2.516538199691e-09
1419340375.000,1419.340375000,2.338627862513e-09
1419340960.938,1419.340960938,2.390246010215e-09
1419341546.875,1419.341546875,2.529357896899e-09
1419342132.812,1419.342132813,2.375435277626e-09
1419342718.750,1419.342718750,2.304206813190e-09
1419343304.688,1419.343304687,2.445699154579e-09
1419343890.625,1419.343890625,2.670221113089e-09
