# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:58.258694+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421508929.688,1421.508929688,2.959615411917e-09
1421509515.625,1421.509515625,2.703679648584e-09
1421510101.562,1421.510101563,2.688411618581e-09
1421510687.500,1421.510687500,2.752706374558e-09
1421511273.438,1421.511273437,2.693948190428e-09
1421511859.375,1421.511859375,2.662747843910e-09
1421512445.312,1421.512445312,2.593298151823e-09
1421513031.250,1421.513031250,2.764050600715e-09
1421513617.188,1421.513617187,2.648578564647e-09
1421514203.125,1421.514203125,2.644404905490e-09
1421514789.062,1421.514789063,2.842956296403e-09
1421515375.000,1421.515375000,2.669074979585e-09
1421515960.938,1421.515960938,2.607385450712e-09
1421516546.875,1421.516546875,2.897776208479e-09
1421517132.812,1421.517132812,2.719173483657e-09
1421517718.750,1421.517718750,2.999767826143e-09
1421518304.688,1421.518304687,4.756711754601e-09
1421518890.625,1421.518890625,5.119419022426e-09
1421519476.562,1421.519476562,2.648039722070e-09
1421520062.500,1421.520062500,2.572128565345e-09
1421520648.438,1421.520648438,2.480826480778e-09
1421521234.375,1421.521234375,2.578754869565e-09
1421521820.312,1421.521820313,2.638486851254e-09
1421522406.250,1421.522406250,2.758882232574e-09
1421522992.188,1421.522992187,2.870176817780e-09
1421523578.125,1421.523578125,2.709874073127e-09
1421524164.062,1421.524164062,2.515564541082e-09
1421524750.000,1421.524750000,2.581836990767e-09
1421525335.938,1421.525335937,2.636865814658e-09
1421525921.875,1421.525921875,2.671582227901e-09
1421526507.812,1421.526507813,2.658646651402e-09
1421527093.750,1421.527093750,2.418967092496e-09
1421527679.688,1421.527679688,2.412537853850e-09
1421528265.625,1421.528265625,2.429482819764e-09
1421528851.562,1421.528851562,2.474406039984e-09
1421529437.500,1421.529437500,2.485949480574e-09
1421530023.438,1421.530023437,2.485907208793e-09
1421530609.375,1421.530609375,2.558764086942e-09
1421531195.312,1421.531195312,2.592137718517e-09
1421531781.250,1421.531781250,2.758328518311e-09
1421532367.188,1421.532367188,2.772744352294e-09
1421532953.125,1421.532953125,2.695123801613e-09
1421533539.062,1421.533539063,2.511352777091e-09
1421534125.000,1421.534125000,2.670262500317e-09
1421534710.938,1421.534710937,2.493365473278e-09
1421535296.875,1421.535296875,2.708963794066e-09
1421535882.812,1421.535882812,2.760904153059e-09
1421536468.750,1421.536468750,2.575287073556e-09
1421537054.688,1421.537054687,2.436436024986e-09
1421537640.625,1421.537640625,2.394017748042e-09
1421538226.562,1421.538226563,2.556319565824e-09
1421538812.500,1421.538812500,2.472474200130e-09
1421539398.438,1421.539398438,2.377795793714e-09
1421539984.375,1421.539984375,2.365590800833e-09
1421540570.312,1421.540570312,2.579755450063e-09
1421541156.250,1421.541156250,2.701302811984e-09
1421541742.188,1421.541742187,2.484978068345e-09
1421542328.125,1421.542328125,2.567357422067e-09
1421542914.062,1421.542914062,2.713737934984e-09
1421543500.000,1421.543500000,2.611761504355e-09
1421544085.938,1421.544085938,2.585938442807e-09
1421544671.875,1421.544671875,2.529692656277e-09
1421545257.812,1421.545257813,2.582145834376e-09
1421545843.750,1421.545843750,2.806021857666e-09
1421546429.688,1421.546429687,2.859626216458e-09
1421547015.625,1421.547015625,2.753030024297e-09
1421547601.562,1421.547601562,2.563978389163e-09
1421548187.500,1421.548187500,2.683923061688e-09
1421548773.438,1421.548773437,3.098062950180e-09
1421549359.375,1421.549359375,2.931157227377e-09
1421549945.312,1421.549945313,2.986897139105e-09
1421550531.250,1421.550531250,2.670889464639e-09
1421551117.188,1421.551117188,2.455074666526e-09
1421551703.125,1421.551703125,2.513564052970e-09
1421552289.062,1421.552289062,2.624589078264e-09
1421552875.000,1421.552875000,2.650857576871e-09
1421553460.938,1421.553460937,2.488916174319e-09
1421554046.875,1421.554046875,2.458988862037e-09
1421554632.812,1421.554632812,3.017101610873e-09
1421555218.750,1421.555218750,3.544741619601e-09
1421555804.688,1421.555804688,3.006683719512e-09
1421556390.625,1421.556390625,2.622457534849e-09
1421556976.562,1421.556976563,2.717349227054e-09
1421557562.500,1421.557562500,3.388908225651e-09
1421558148.438,1421.558148437,6.529929647309e-09
1421558734.375,1421.558734375,5.496672217505e-09
1421559320.312,1421.559320312,3.040257669984e-09
1421559906.250,1421.559906250,2.727489314675e-09
1421560492.188,1421.560492187,2.709716557967e-09
1421561078.125,1421.561078125,2.735153333646e-09
1421561664.062,1421.561664063,2.958965859151e-09
1421562250.000,1421.562250000,3.039285931543e-09
1421562835.938,1421.562835938,3.008528352061e-09
1421563421.875,1421.563421875,2.605114057482e-09
1421564007.812,1421.564007812,2.504267728383e-09
1421564593.750,1421.564593750,2.386853189795e-09
1421565179.688,1421.565179687,2.510457449746e-09
1421565765.625,1421.565765625,2.664670218832e-09
1421566351.562,1421.566351562,2.536676683066e-09
1421566937.500,1421.566937500,2.539190814098e-09
1421567523.438,1421.567523438,2.651718116144e-09
1421568109.375,1421.568109375,4.386487342697e-09
1421568695.312,1421.568695313,3.871383681774e-09
1421569281.250,1421.569281250,2.770589124880e-09
1421569867.188,1421.569867187,2.950563711402e-09
1421570453.125,1421.570453125,3.147713181180e-09
1421571039.062,1421.571039062,2.749954428379e-09
1421571625.000,1421.571625000,2.535175844035e-09
1421572210.938,1421.572210937,2.491636695694e-09
1421572796.875,1421.572796875,2.554759794470e-09
1421573382.812,1421.573382813,2.575991705836e-09
1421573968.750,1421.573968750,2.899065798706e-09
1421574554.688,1421.574554688,2.816182504087e-09
1421575140.625,1421.575140625,2.653239535276e-09
1421575726.562,1421.575726562,2.482677321320e-09
1421576312.500,1421.576312500,2.586860362732e-09
1421576898.438,1421.576898437,2.864471591466e-09
1421577484.375,1421.577484375,2.939467950545e-09
1421578070.312,1421.578070312,2.807978029102e-09
1421578656.250,1421.578656250,2.781784644715e-09
1421579242.188,1421.579242188,2.580893550124e-09
1421579828.125,1421.579828125,2.610931722669e-09
1421580414.062,1421.580414063,2.743657264594e-09
1421581000.000,1421.581000000,3.101931149201e-09
1421581585.938,1421.581585937,2.812425827572e-09
1421582171.875,1421.582171875,2.838870795361e-09
1421582757.812,1421.582757812,2.517834752346e-09
1421583343.750,1421.583343750,2.472268891043e-09
1421583929.688,1421.583929687,2.509762488956e-09
1421584515.625,1421.584515625,2.657557775729e-09
1421585101.562,1421.585101563,2.570087802644e-09
1421585687.500,1421.585687500,2.431634985155e-09
1421586273.438,1421.586273438,2.501023852448e-09
1421586859.375,1421.586859375,2.947036343972e-09
1421587445.312,1421.587445312,2.764677015310e-09
1421588031.250,1421.588031250,2.674721181550e-09
1421588617.188,1421.588617187,2.585341156465e-09
1421589203.125,1421.589203125,2.641523542962e-09
1421589789.062,1421.589789062,2.595570912491e-09
1421590375.000,1421.590375000,2.495298294554e-09
1421590960.938,1421.590960938,2.477745112943e-09
1421591546.875,1421.591546875,2.585870531956e-09
1421592132.812,1421.592132813,2.600583135221e-09
1421592718.750,1421.592718750,2.448232825505e-09
1421593304.688,1421.593304687,2.408372649349e-09
1421593890.625,1421.593890625,2.444571932102e-09
1421594476.562,1421.594476562,2.715280509337e-09
1421595062.500,1421.595062500,3.266873089064e-09
1421595648.438,1421.595648437,2.935066265233e-09
1421596234.375,1421.596234375,2.477098274917e-09
1421596820.312,1421.596820313,2.478940873203e-09
1421597406.250,1421.597406250,2.616959608636e-09
1421597992.188,1421.597992188,2.454767701975e-09
1421598578.125,1421.598578125,2.572203691689e-09
1421599164.062,1421.599164062,2.700421764072e-09
1421599750.000,1421.599750000,2.582751564792e-09
1421600335.938,1421.600335937,2.597925803240e-09
1421600921.875,1421.600921875,3.175851425991e-09
1421601507.812,1421.601507812,2.958664832119e-09
1421602093.750,1421.602093750,2.640524945468e-09
1421602679.688,1421.602679688,2.637179455972e-09
1421603265.625,1421.603265625,2.512684041644e-09
1421603851.562,1421.603851563,2.520358944063e-09
1421604437.500,1421.604437500,2.585808716473e-09
1421605023.438,1421.605023437,2.524739405369e-09
1421605609.375,1421.605609375,2.854316583205e-09
1421606195.312,1421.606195312,2.780265864030e-09
1421606781.250,1421.606781250,2.564262448820e-09
1421607367.188,1421.607367187,2.945529169624e-09
1421607953.125,1421.607953125,3.061185170206e-09
1421608539.062,1421.608539063,2.819354449031e-09
1421609125.000,1421.609125000,2.569156464407e-09
1421609710.938,1421.609710938,2.661193518960e-09
1421610296.875,1421.610296875,2.575706147915e-09
1421610882.812,1421.610882812,2.628694513655e-09
1421611468.750,1421.611468750,2.564082818236e-09
1421612054.688,1421.612054687,2.508846077073e-09
1421612640.625,1421.612640625,2.544390154349e-09
1421613226.562,1421.613226562,2.679293535581e-09
1421613812.500,1421.613812500,2.574331300880e-09
1421614398.438,1421.614398438,2.537088988664e-09
1421614984.375,1421.614984375,2.453254070536e-09
1421615570.312,1421.615570313,2.642510450637e-09
1421616156.250,1421.616156250,2.817792895561e-09
1421616742.188,1421.616742187,2.736499308483e-09
1421617328.125,1421.617328125,2.503939892698e-09
1421617914.062,1421.617914062,2.543605999922e-09
1421618500.000,1421.618500000,2.641530116324e-09
1421619085.938,1421.619085937,2.700173047452e-09
1421619671.875,1421.619671875,2.824612840493e-09
1421620257.812,1421.620257813,2.790446493703e-09
1421620843.750,1421.620843750,2.608783493287e-09
1421621429.688,1421.621429688,2.678486987286e-09
1421622015.625,1421.622015625,3.063220631505e-09
1421622601.562,1421.622601562,2.758253700849e-09
1421623187.500,1421.623187500,2.615519510899e-09
1421623773.438,1421.623773437,2.801770488010e-09
1421624359.375,1421.624359375,2.972152348257e-09
1421624945.312,1421.624945312,2.976179634142e-09
1421625531.250,1421.625531250,4.264844241645e-09
1421626117.188,1421.626117188,4.397879226982e-09
1421626703.125,1421.626703125,3.214490093888e-09
1421627289.062,1421.627289063,3.016171285414e-09
1421627875.000,1421.627875000,2.779258948923e-09
1421628460.938,1421.628460937,2.778784318670e-09
1421629046.875,1421.629046875,2.903073180224e-09
1421629632.812,1421.629632812,2.981183145104e-09
1421630218.750,1421.630218750,3.105931208777e-09
1421630804.688,1421.630804687,3.254299102612e-09
1421631390.625,1421.631390625,2.730087308173e-09
1421631976.562,1421.631976563,2.653220642473e-09
1421632562.500,1421.632562500,2.828545601360e-09
1421633148.438,1421.633148438,3.055720514292e-09
1421633734.375,1421.633734375,2.774660224392e-09
1421634320.312,1421.634320312,2.664231929398e-09
1421634906.250,1421.634906250,2.765382294576e-09
1421635492.188,1421.635492187,2.689806749347e-09
1421636078.125,1421.636078125,2.807376177469e-09
1421636664.062,1421.636664062,2.788668169319e-09
1421637250.000,1421.637250000,3.456816219182e-09
1421637835.938,1421.637835938,3.086837637291e-09
1421638421.875,1421.638421875,2.521390869339e-09
1421639007.812,1421.639007813,2.524606754769e-09
1421639593.750,1421.639593750,2.533051786690e-09
1421640179.688,1421.640179687,2.643119898342e-09
1421640765.625,1421.640765625,2.676906957569e-09
1421641351.562,1421.641351562,2.604138809647e-09
1421641937.500,1421.641937500,2.689112720040e-09
1421642523.438,1421.642523437,3.841127213176e-09
1421643109.375,1421.643109375,3.524755295664e-09
1421643695.312,1421.643695313,2.768479489358e-09
1421644281.250,1421.644281250,2.804746052848e-09
1421644867.188,1421.644867188,3.005344712848e-09
1421645453.125,1421.645453125,2.989496396443e-09
1421646039.062,1421.646039062,2.784116483207e-09
1421646625.000,1421.646625000,2.651596742786e-09
1421647210.938,1421.647210937,2.539399353149e-09
1421647796.875,1421.647796875,2.686590025211e-09
1421648382.812,1421.648382812,2.627732905979e-09
1421648968.750,1421.648968750,2.596314009995e-09
1421649554.688,1421.649554688,2.654349961905e-09
1421650140.625,1421.650140625,2.538626984796e-09
1421650726.562,1421.650726563,2.882839243715e-09
1421651312.500,1421.651312500,3.521424730783e-09
1421651898.438,1421.651898437,2.968636879293e-09
1421652484.375,1421.652484375,2.944461640452e-09
1421653070.312,1421.653070312,2.467774359512e-09
1421653656.250,1421.653656250,2.446366480586e-09
1421654242.188,1421.654242187,2.425992507637e-09
1421654828.125,1421.654828125,2.380971366364e-09
1421655414.062,1421.655414063,2.530045658048e-09
1421656000.000,1421.656000000,2.916736807336e-09
1421656585.938,1421.656585938,2.700928234455e-09
1421657171.875,1421.657171875,2.604799709540e-09
1421657757.812,1421.657757812,2.844798176420e-09
1421658343.750,1421.658343750,2.822195647809e-09
1421658929.688,1421.658929687,2.724729172311e-09
1421659515.625,1421.659515625,2.854620176419e-09
1421660101.562,1421.660101562,2.863045127308e-09
1421660687.500,1421.660687500,2.746352100803e-09
1421661273.438,1421.661273438,2.599876201799e-09
1421661859.375,1421.661859375,2.555426384283e-09
1421662445.312,1421.662445313,2.511181461487e-09
1421663031.250,1421.663031250,2.419487100243e-09
1421663617.188,1421.663617187,2.479186910831e-09
1421664203.125,1421.664203125,2.578989248517e-09
1421664789.062,1421.664789062,2.546477058344e-09
1421665375.000,1421.665375000,2.524691121773e-09
1421665960.938,1421.665960937,2.474822010917e-09
1421666546.875,1421.666546875,2.630893031262e-09
1421667132.812,1421.667132813,2.699360128413e-09
1421667718.750,1421.667718750,2.777555687601e-09
1421668304.688,1421.668304688,2.696854701480e-09
1421668890.625,1421.668890625,3.329734752913e-09
1421669476.562,1421.669476562,3.037336017713e-09
1421670062.500,1421.670062500,2.420529257628e-09
1421670648.438,1421.670648437,2.537991649412e-09
1421671234.375,1421.671234375,2.795339217984e-09
1421671820.312,1421.671820312,2.740042790551e-09
1421672406.250,1421.672406250,2.718365391338e-09
1421672992.188,1421.672992188,2.693428648474e-09
1421673578.125,1421.673578125,2.892670565994e-09
1421674164.062,1421.674164063,2.804078923078e-09
1421674750.000,1421.674750000,2.838870741264e-09
1421675335.938,1421.675335937,2.871816427707e-09
1421675921.875,1421.675921875,3.209461934272e-09
1421676507.812,1421.676507812,2.921505266250e-09
1421677093.750,1421.677093750,3.111089674013e-09
1421677679.688,1421.677679687,2.873085812212e-09
1421678265.625,1421.678265625,2.595773642798e-09
1421678851.562,1421.678851563,2.643562408151e-09
1421679437.500,1421.679437500,2.618795213463e-09
1421680023.438,1421.680023438,2.539818464925e-09
1421680609.375,1421.680609375,2.436574024298e-09
1421681195.312,1421.681195312,2.619048643302e-09
1421681781.250,1421.681781250,2.562133311698e-09
1421682367.188,1421.682367187,2.585012248132e-09
1421682953.125,1421.682953125,2.728601347925e-09
1421683539.062,1421.683539062,2.759438806268e-09
1421684125.000,1421.684125000,2.902024847736e-09
1421684710.938,1421.684710938,2.654681418637e-09
1421685296.875,1421.685296875,2.529588428221e-09
1421685882.812,1421.685882813,2.504950371416e-09
1421686468.750,1421.686468750,2.555678211458e-09
1421687054.688,1421.687054687,2.717570284317e-09
1421687640.625,1421.687640625,2.779500679157e-09
1421688226.562,1421.688226562,2.872889945118e-09
1421688812.500,1421.688812500,2.730236090983e-09
1421689398.438,1421.689398437,2.704716653840e-09
1421689984.375,1421.689984375,2.717573753494e-09
1421690570.312,1421.690570313,2.738514438547e-09
1421691156.250,1421.691156250,2.813189324249e-09
1421691742.188,1421.691742188,3.088869370016e-09
1421692328.125,1421.692328125,3.171498270748e-09
1421692914.062,1421.692914062,4.465294697891e-09
1421693500.000,1421.693500000,5.845267455637e-09
1421694085.938,1421.694085937,3.364683158387e-09
1421694671.875,1421.694671875,2.871516947453e-09
1421695257.812,1421.695257812,2.727014489908e-09
1421695843.750,1421.695843750,2.625368811626e-09
1421696429.688,1421.696429688,2.666904186251e-09
1421697015.625,1421.697015625,2.786252820497e-09
1421697601.562,1421.697601563,2.911518054874e-09
1421698187.500,1421.698187500,3.487368375206e-09
1421698773.438,1421.698773437,2.895259195874e-09
1421699359.375,1421.699359375,2.685215935722e-09
