# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:10.170056+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419905414.062,1419.905414063,2.711819163709e-09
1419906000.000,1419.906000000,2.829818449911e-09
1419906585.938,1419.906585938,2.974380170268e-09
1419907171.875,1419.907171875,2.923335203855e-09
1419907757.812,1419.907757812,2.501372819980e-09
1419908343.750,1419.908343750,2.581160409198e-09
1419908929.688,1419.908929687,2.564301746771e-09
1419909515.625,1419.909515625,2.676782675635e-09
1419910101.562,1419.910101562,2.528923027050e-09
1419910687.500,1419.910687500,2.524644328537e-09
1419911273.438,1419.911273438,2.502383964909e-09
1419911859.375,1419.911859375,2.263603129369e-09
1419912445.312,1419.912445313,2.395987424731e-09
1419913031.250,1419.913031250,2.710577234015e-09
1419913617.188,1419.913617187,2.589949472078e-09
1419914203.125,1419.914203125,2.332887646189e-09
1419914789.062,1419.914789062,2.349693050552e-09
1419915375.000,1419.915375000,2.783255354649e-09
1419915960.938,1419.915960937,3.195571129898e-09
1419916546.875,1419.916546875,2.646886831518e-09
1419917132.812,1419.917132813,2.469340198836e-09
1419917718.750,1419.917718750,2.398422595272e-09
1419918304.688,1419.918304688,2.490030174566e-09
1419918890.625,1419.918890625,2.521475393218e-09
1419919476.562,1419.919476562,2.302951841853e-09
1419920062.500,1419.920062500,8.554346888762e-09
1419920648.438,1419.920648437,3.127385359118e-08
1419921234.375,1419.921234375,1.106494842030e-08
1419921820.312,1419.921820312,2.650813530869e-09
1419922406.250,1419.922406250,2.689747962112e-09
1419922992.188,1419.922992188,2.740419806812e-09
1419923578.125,1419.923578125,2.514519053243e-09
1419924164.062,1419.924164063,2.488432746054e-09
1419924750.000,1419.924750000,2.345392043180e-09
1419925335.938,1419.925335937,2.437562321982e-09
1419925921.875,1419.925921875,2.609564949305e-09
1419926507.812,1419.926507812,2.569432043935e-09
1419927093.750,1419.927093750,2.480727045242e-09
1419927679.688,1419.927679687,2.431175651085e-09
1419928265.625,1419.928265625,2.632521215765e-09
1419928851.562,1419.928851563,3.722634399145e-09
1419929437.500,1419.929437500,3.199662701277e-09
1419930023.438,1419.930023438,2.673036955901e-09
1419930609.375,1419.930609375,2.623718420025e-09
1419931195.312,1419.931195312,3.210752272608e-09
1419931781.250,1419.931781250,3.161553131290e-09
1419932367.188,1419.932367187,2.612225470514e-09
1419932953.125,1419.932953125,2.633541330624e-09
1419933539.062,1419.933539062,4.028584825680e-09
1419934125.000,1419.934125000,3.521513544700e-09
1419934710.938,1419.934710938,3.091245967437e-09
1419935296.875,1419.935296875,2.744400579893e-09
1419935882.812,1419.935882813,2.596422036383e-09
1419936468.750,1419.936468750,2.514066250798e-09
1419937054.688,1419.937054687,2.518874630693e-09
1419937640.625,1419.937640625,3.180696916578e-09
1419938226.562,1419.938226562,5.609691502179e-09
1419938812.500,1419.938812500,5.016634982386e-09
1419939398.438,1419.939398437,3.078598116867e-09
1419939984.375,1419.939984375,2.740608180940e-09
1419940570.312,1419.940570313,2.875551039803e-09
1419941156.250,1419.941156250,2.713337390188e-09
1419941742.188,1419.941742188,3.063698207619e-09
1419942328.125,1419.942328125,2.689154503044e-09
1419942914.062,1419.942914062,2.769175444362e-09
1419943500.000,1419.943500000,3.058399492759e-09
1419944085.938,1419.944085937,2.699475895297e-09
1419944671.875,1419.944671875,2.528846502124e-09
1419945257.812,1419.945257812,2.500627951383e-09
1419945843.750,1419.945843750,2.417556480260e-09
1419946429.688,1419.946429688,2.329007620718e-09
1419947015.625,1419.947015625,2.394581714034e-09
1419947601.562,1419.947601563,2.690359735898e-09
1419948187.500,1419.948187500,2.948599943962e-09
1419948773.438,1419.948773437,2.667426706220e-09
1419949359.375,1419.949359375,2.558157944381e-09
1419949945.312,1419.949945312,2.322147209746e-09
1419950531.250,1419.950531250,2.397478546376e-09
1419951117.188,1419.951117187,2.475842636004e-09
1419951703.125,1419.951703125,2.430273825263e-09
1419952289.062,1419.952289063,2.660537660162e-09
1419952875.000,1419.952875000,2.678026055131e-09
1419953460.938,1419.953460938,2.642149890760e-09
1419954046.875,1419.954046875,5.247003611188e-09
1419954632.812,1419.954632812,1.050741992195e-07
1419955218.750,1419.955218750,1.310851090159e-07
1419955804.688,1419.955804687,1.017725089493e-08
1419956390.625,1419.956390625,2.570105934154e-09
1419956976.562,1419.956976562,3.086178626659e-09
1419957562.500,1419.957562500,3.219652436872e-09
1419958148.438,1419.958148438,2.759913985865e-09
1419958734.375,1419.958734375,2.620333878835e-09
1419959320.312,1419.959320313,2.499356141063e-09
1419959906.250,1419.959906250,2.339701788074e-09
1419960492.188,1419.960492187,2.372738901187e-09
1419961078.125,1419.961078125,2.695292653548e-09
1419961664.062,1419.961664062,3.037026253647e-09
1419962250.000,1419.962250000,3.069577742782e-09
1419962835.938,1419.962835937,2.626136234729e-09
1419963421.875,1419.963421875,2.423576184373e-09
1419964007.812,1419.964007813,2.379958242339e-09
1419964593.750,1419.964593750,2.654567514701e-09
1419965179.688,1419.965179688,2.607261182158e-09
1419965765.625,1419.965765625,2.352777122056e-09
1419966351.562,1419.966351562,2.550253183629e-09
1419966937.500,1419.966937500,2.843552994238e-09
1419967523.438,1419.967523437,2.504999392876e-09
1419968109.375,1419.968109375,2.477791890743e-09
1419968695.312,1419.968695312,2.328909584194e-09
1419969281.250,1419.969281250,2.396318210350e-09
1419969867.188,1419.969867188,2.674619415322e-09
1419970453.125,1419.970453125,2.785284288475e-09
1419971039.062,1419.971039063,2.713429222627e-09
1419971625.000,1419.971625000,2.618122734799e-09
1419972210.938,1419.972210937,2.571019051871e-09
1419972796.875,1419.972796875,2.608400679639e-09
1419973382.812,1419.973382812,2.460426892443e-09
1419973968.750,1419.973968750,2.497878113585e-09
1419974554.688,1419.974554687,2.291781204042e-09
1419975140.625,1419.975140625,2.352589119355e-09
1419975726.562,1419.975726563,2.404935062313e-09
1419976312.500,1419.976312500,2.325396903790e-09
1419976898.438,1419.976898438,2.345395777413e-09
1419977484.375,1419.977484375,2.360407799064e-09
1419978070.312,1419.978070312,2.271160467116e-09
1419978656.250,1419.978656250,2.398078973669e-09
1419979242.188,1419.979242187,2.551350025581e-09
1419979828.125,1419.979828125,2.526051805250e-09
1419980414.062,1419.980414062,2.476539064659e-09
1419981000.000,1419.981000000,2.204464832382e-09
1419981585.938,1419.981585938,2.206067998608e-09
1419982171.875,1419.982171875,2.224611421800e-09
1419982757.812,1419.982757813,2.552978355551e-09
1419983343.750,1419.983343750,2.368533579330e-09
1419983929.688,1419.983929687,2.234364183853e-09
1419984515.625,1419.984515625,2.295414566437e-09
1419985101.562,1419.985101562,2.465287389422e-09
1419985687.500,1419.985687500,2.488581181786e-09
1419986273.438,1419.986273437,2.547529836558e-09
1419986859.375,1419.986859375,2.381002246071e-09
1419987445.312,1419.987445313,2.372679888951e-09
1419988031.250,1419.988031250,2.488913365917e-09
1419988617.188,1419.988617188,2.464731618439e-09
1419989203.125,1419.989203125,2.456544778590e-09
1419989789.062,1419.989789062,2.477251459431e-09
1419990375.000,1419.990375000,2.290038763266e-09
1419990960.938,1419.990960937,2.392057793523e-09
1419991546.875,1419.991546875,2.615934579704e-09
1419992132.812,1419.992132812,2.452023216080e-09
1419992718.750,1419.992718750,2.552809933998e-09
1419993304.688,1419.993304688,2.763776087270e-09
1419993890.625,1419.993890625,2.399954540392e-09
1419994476.562,1419.994476563,2.752766013801e-09
1419995062.500,1419.995062500,2.987124242266e-09
1419995648.438,1419.995648437,2.596047978554e-09
1419996234.375,1419.996234375,2.661486046486e-09
1419996820.312,1419.996820312,2.704458640966e-09
1419997406.250,1419.997406250,2.663572115396e-09
1419997992.188,1419.997992187,2.416026407421e-09
1419998578.125,1419.998578125,2.457363585363e-09
1419999164.062,1419.999164063,2.859010293518e-09
1419999750.000,1419.999750000,2.500696577819e-09
1420000335.938,1420.000335938,3.107642679106e-09
1420000921.875,1420.000921875,4.094678984933e-09
1420001507.812,1420.001507812,3.348460918047e-09
1420002093.750,1420.002093750,2.690063389108e-09
1420002679.688,1420.002679687,2.897790681664e-09
1420003265.625,1420.003265625,2.857100754562e-09
1420003851.562,1420.003851562,2.762766459577e-09
1420004437.500,1420.004437500,2.743034615884e-09
1420005023.438,1420.005023438,3.110338421776e-09
1420005609.375,1420.005609375,1.018376597878e-08
1420006195.312,1420.006195313,1.872110510906e-08
1420006781.250,1420.006781250,2.253853658848e-08
1420007367.188,1420.007367187,6.745192105988e-09
1420007953.125,1420.007953125,2.550078063902e-09
1420008539.062,1420.008539062,2.516838518915e-09
1420009125.000,1420.009125000,2.468646357906e-09
1420009710.938,1420.009710937,2.505363329418e-09
1420010296.875,1420.010296875,2.616700395770e-09
1420010882.812,1420.010882813,2.757809751567e-09
1420011468.750,1420.011468750,2.558001557177e-09
1420012054.688,1420.012054688,3.239692420926e-09
1420012640.625,1420.012640625,2.721817467507e-09
1420013226.562,1420.013226562,2.308186953159e-09
1420013812.500,1420.013812500,2.382235229358e-09
1420014398.438,1420.014398437,2.401034874853e-09
1420014984.375,1420.014984375,2.622036347404e-09
1420015570.312,1420.015570312,2.873202697407e-09
1420016156.250,1420.016156250,2.555683872621e-09
1420016742.188,1420.016742188,2.458355728647e-09
1420017328.125,1420.017328125,2.399069571254e-09
1420017914.062,1420.017914063,2.423653842198e-09
1420018500.000,1420.018500000,2.611305837280e-09
1420019085.938,1420.019085937,2.627919198765e-09
1420019671.875,1420.019671875,2.475925682702e-09
1420020257.812,1420.020257812,2.521349137894e-09
1420020843.750,1420.020843750,2.327308311034e-09
1420021429.688,1420.021429687,2.522670924621e-09
1420022015.625,1420.022015625,2.438115025154e-09
1420022601.562,1420.022601563,2.472278487931e-09
1420023187.500,1420.023187500,2.455839726905e-09
1420023773.438,1420.023773438,2.588994413985e-09
1420024359.375,1420.024359375,3.034830234632e-09
1420024945.312,1420.024945312,2.756926588827e-09
1420025531.250,1420.025531250,2.839118661252e-09
1420026117.188,1420.026117187,3.054394306938e-09
1420026703.125,1420.026703125,2.662243095938e-09
1420027289.062,1420.027289062,2.310562746305e-09
1420027875.000,1420.027875000,2.329286067251e-09
1420028460.938,1420.028460938,2.498067571494e-09
1420029046.875,1420.029046875,2.550606315575e-09
1420029632.812,1420.029632813,2.676980997340e-09
1420030218.750,1420.030218750,2.720019671052e-09
1420030804.688,1420.030804687,2.604158152851e-09
1420031390.625,1420.031390625,2.881087296012e-09
1420031976.562,1420.031976562,2.682882172582e-09
1420032562.500,1420.032562500,2.698100788774e-09
1420033148.438,1420.033148437,2.833701861167e-09
1420033734.375,1420.033734375,2.611100544482e-09
1420034320.312,1420.034320313,2.506514945798e-09
1420034906.250,1420.034906250,2.525055944914e-09
1420035492.188,1420.035492188,2.744777007331e-09
1420036078.125,1420.036078125,2.478199793563e-09
1420036664.062,1420.036664062,2.441376066982e-09
1420037250.000,1420.037250000,2.526453334927e-09
1420037835.938,1420.037835937,2.738472830708e-09
1420038421.875,1420.038421875,2.776398384874e-09
1420039007.812,1420.039007812,2.548814745183e-09
1420039593.750,1420.039593750,2.484694691357e-09
1420040179.688,1420.040179688,2.552036126241e-09
1420040765.625,1420.040765625,2.324203238844e-09
1420041351.562,1420.041351563,2.347373103959e-09
1420041937.500,1420.041937500,2.568951780814e-09
1420042523.438,1420.042523437,2.723717614093e-09
1420043109.375,1420.043109375,2.371650720784e-09
1420043695.312,1420.043695312,2.649300378774e-09
1420044281.250,1420.044281250,2.885891595140e-09
1420044867.188,1420.044867187,2.493797429664e-09
1420045453.125,1420.045453125,2.426888102199e-09
1420046039.062,1420.046039063,2.339708021758e-09
1420046625.000,1420.046625000,2.403256210557e-09
1420047210.938,1420.047210938,2.521383831887e-09
1420047796.875,1420.047796875,2.318269859348e-09
1420048382.812,1420.048382812,2.526511724396e-09
1420048968.750,1420.048968750,2.490309350811e-09
1420049554.688,1420.049554687,2.347660122305e-09
1420050140.625,1420.050140625,2.575800408427e-09
1420050726.562,1420.050726562,2.437742018890e-09
1420051312.500,1420.051312500,2.344257410197e-09
1420051898.438,1420.051898438,2.282445531446e-09
1420052484.375,1420.052484375,2.221883559314e-09
1420053070.312,1420.053070313,3.440716343210e-09
1420053656.250,1420.053656250,1.315366673209e-08
1420054242.188,1420.054242187,9.400464037567e-09
1420054828.125,1420.054828125,2.622613505412e-09
1420055414.062,1420.055414062,2.319885311078e-09
1420056000.000,1420.056000000,2.341735607407e-09
1420056585.938,1420.056585937,2.461829552254e-09
1420057171.875,1420.057171875,2.440179742865e-09
1420057757.812,1420.057757813,2.566934579227e-09
1420058343.750,1420.058343750,2.388767100665e-09
1420058929.688,1420.058929688,2.498017033934e-09
1420059515.625,1420.059515625,2.599681282946e-09
1420060101.562,1420.060101562,2.597578594457e-09
1420060687.500,1420.060687500,2.397551291703e-09
1420061273.438,1420.061273437,2.184740103936e-09
1420061859.375,1420.061859375,2.172465809234e-09
1420062445.312,1420.062445312,2.239378429158e-09
1420063031.250,1420.063031250,2.495455299156e-09
1420063617.188,1420.063617188,2.906313961243e-09
1420064203.125,1420.064203125,2.803190794527e-09
1420064789.062,1420.064789063,2.425485254371e-09
1420065375.000,1420.065375000,2.303735126588e-09
1420065960.938,1420.065960937,2.496178566210e-09
1420066546.875,1420.066546875,2.566868598699e-09
1420067132.812,1420.067132812,2.823039501264e-09
1420067718.750,1420.067718750,3.062535365580e-09
1420068304.688,1420.068304687,2.670034590973e-09
1420068890.625,1420.068890625,2.693455214913e-09
1420069476.562,1420.069476563,2.579968369459e-09
1420070062.500,1420.070062500,2.475700618491e-09
1420070648.438,1420.070648438,2.486940484691e-09
1420071234.375,1420.071234375,2.450630713855e-09
1420071820.312,1420.071820312,2.668481003557e-09
1420072406.250,1420.072406250,3.038063518793e-09
1420072992.188,1420.072992187,9.383600513235e-09
1420073578.125,1420.073578125,1.800837224329e-08
1420074164.062,1420.074164062,5.364730746675e-09
1420074750.000,1420.074750000,2.802051976144e-09
1420075335.938,1420.075335938,2.960446811956e-09
1420075921.875,1420.075921875,2.924216974504e-09
1420076507.812,1420.076507813,2.762356512367e-09
1420077093.750,1420.077093750,2.569180889815e-09
1420077679.688,1420.077679687,2.624025401704e-09
1420078265.625,1420.078265625,2.910210466833e-09
1420078851.562,1420.078851562,2.586997214769e-09
1420079437.500,1420.079437500,2.511679920861e-09
1420080023.438,1420.080023437,2.732165270357e-09
1420080609.375,1420.080609375,2.740453085536e-09
1420081195.312,1420.081195313,2.525002149786e-09
1420081781.250,1420.081781250,2.466708133430e-09
1420082367.188,1420.082367188,2.578329742845e-09
1420082953.125,1420.082953125,2.623303970947e-09
1420083539.062,1420.083539062,2.348121684328e-09
1420084125.000,1420.084125000,2.259798627283e-09
1420084710.938,1420.084710937,2.228278694092e-09
1420085296.875,1420.085296875,2.395001838863e-09
1420085882.812,1420.085882812,2.434497551558e-09
1420086468.750,1420.086468750,2.358370241898e-09
1420087054.688,1420.087054688,2.586486731412e-09
1420087640.625,1420.087640625,2.633861756956e-09
1420088226.562,1420.088226563,2.426320571325e-09
1420088812.500,1420.088812500,2.441989100292e-09
1420089398.438,1420.089398437,2.608949940915e-09
1420089984.375,1420.089984375,2.829800434596e-09
1420090570.312,1420.090570312,3.306357737801e-09
1420091156.250,1420.091156250,2.703900096984e-09
1420091742.188,1420.091742187,2.391477747878e-09
1420092328.125,1420.092328125,2.329777652510e-09
1420092914.062,1420.092914063,2.331212853069e-09
1420093500.000,1420.093500000,2.435038371717e-09
1420094085.938,1420.094085938,2.552435921742e-09
1420094671.875,1420.094671875,2.506927345709e-09
1420095257.812,1420.095257812,2.520963092968e-09
1420095843.750,1420.095843750,2.699675060005e-09
