# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:03.667459+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422338812.500,1422.338812500,2.529612366982e-09
1422339398.438,1422.339398437,2.531170700564e-09
1422339984.375,1422.339984375,2.539054508573e-09
1422340570.312,1422.340570312,2.509834820480e-09
1422341156.250,1422.341156250,2.435675423876e-09
1422341742.188,1422.341742187,2.774651539073e-09
1422342328.125,1422.342328125,2.848251151618e-09
1422342914.062,1422.342914063,2.602990909793e-09
1422343500.000,1422.343500000,2.527537225889e-09
1422344085.938,1422.344085938,2.569411284905e-09
1422344671.875,1422.344671875,2.841751117736e-09
1422345257.812,1422.345257812,2.576660890653e-09
1422345843.750,1422.345843750,2.479140268528e-09
1422346429.688,1422.346429687,2.833226750387e-09
1422347015.625,1422.347015625,2.801636604161e-09
1422347601.562,1422.347601562,2.642116454129e-09
1422348187.500,1422.348187500,2.692108648039e-09
1422348773.438,1422.348773438,2.646313559383e-09
1422349359.375,1422.349359375,2.774307467275e-09
1422349945.312,1422.349945313,3.506895298744e-09
1422350531.250,1422.350531250,5.728775214302e-09
1422351117.188,1422.351117187,3.386901367164e-09
1422351703.125,1422.351703125,2.566152026874e-09
1422352289.062,1422.352289062,3.150507038336e-09
1422352875.000,1422.352875000,3.019386952919e-09
1422353460.938,1422.353460937,2.544075307966e-09
1422354046.875,1422.354046875,2.854369217332e-09
1422354632.812,1422.354632813,3.051995420522e-09
1422355218.750,1422.355218750,2.779734708556e-09
1422355804.688,1422.355804688,2.831024047335e-09
1422356390.625,1422.356390625,2.547768472044e-09
1422356976.562,1422.356976562,2.445124628022e-09
1422357562.500,1422.357562500,2.376696896701e-09
1422358148.438,1422.358148437,3.193698049270e-09
1422358734.375,1422.358734375,3.572636290133e-09
1422359320.312,1422.359320312,2.843631287401e-09
1422359906.250,1422.359906250,2.697711794906e-09
1422360492.188,1422.360492188,2.472750426230e-09
1422361078.125,1422.361078125,2.587654703794e-09
1422361664.062,1422.361664063,2.901463425883e-09
1422362250.000,1422.362250000,2.831280537111e-09
1422362835.938,1422.362835937,3.120423452073e-09
1422363421.875,1422.363421875,2.985051131550e-09
1422364007.812,1422.364007812,3.054670398873e-09
1422364593.750,1422.364593750,2.793152835606e-09
1422365179.688,1422.365179687,2.661532934289e-09
1422365765.625,1422.365765625,2.772778588078e-09
1422366351.562,1422.366351563,2.660183959583e-09
1422366937.500,1422.366937500,2.533756429222e-09
1422367523.438,1422.367523438,2.853772014373e-09
1422368109.375,1422.368109375,6.837495309037e-09
1422368695.312,1422.368695312,1.335637300114e-08
1422369281.250,1422.369281250,4.988374089061e-09
1422369867.188,1422.369867187,3.108603567641e-09
1422370453.125,1422.370453125,2.971632275675e-09
1422371039.062,1422.371039062,2.693684132005e-09
1422371625.000,1422.371625000,2.473020349552e-09
1422372210.938,1422.372210938,2.514822650824e-09
1422372796.875,1422.372796875,2.576618520202e-09
1422373382.812,1422.373382813,2.985871488818e-09
1422373968.750,1422.373968750,3.249353470517e-09
1422374554.688,1422.374554687,2.723145676759e-09
1422375140.625,1422.375140625,2.584706770921e-09
1422375726.562,1422.375726562,2.521940107249e-09
1422376312.500,1422.376312500,2.696558064693e-09
1422376898.438,1422.376898437,2.784729909037e-09
1422377484.375,1422.377484375,2.626361493285e-09
1422378070.312,1422.378070313,2.730965266782e-09
1422378656.250,1422.378656250,2.681409444406e-09
1422379242.188,1422.379242188,2.561874206031e-09
1422379828.125,1422.379828125,2.581372124008e-09
1422380414.062,1422.380414062,2.460093810220e-09
1422381000.000,1422.381000000,2.511152163681e-09
1422381585.938,1422.381585937,2.640667940753e-09
1422382171.875,1422.382171875,2.776869159636e-09
1422382757.812,1422.382757812,3.102683703909e-09
1422383343.750,1422.383343750,2.905889010131e-09
1422383929.688,1422.383929688,2.628037203359e-09
1422384515.625,1422.384515625,2.974409952331e-09
1422385101.562,1422.385101563,2.826122151295e-09
1422385687.500,1422.385687500,2.895874973781e-09
1422386273.438,1422.386273437,2.911839462106e-09
1422386859.375,1422.386859375,3.024814030242e-09
1422387445.312,1422.387445312,2.964922462627e-09
1422388031.250,1422.388031250,2.485077157387e-09
1422388617.188,1422.388617187,2.687668708538e-09
1422389203.125,1422.389203125,2.471081662041e-09
1422389789.062,1422.389789063,2.410054949658e-09
1422390375.000,1422.390375000,2.496592088381e-09
1422390960.938,1422.390960938,2.763910427329e-09
1422391546.875,1422.391546875,2.503782799923e-09
1422392132.812,1422.392132812,2.487162525270e-09
1422392718.750,1422.392718750,2.494598128315e-09
1422393304.688,1422.393304687,2.532596374607e-09
1422393890.625,1422.393890625,2.813602021463e-09
1422394476.562,1422.394476562,3.166548210023e-09
1422395062.500,1422.395062500,2.737034084698e-09
1422395648.438,1422.395648438,2.536180148892e-09
1422396234.375,1422.396234375,2.399130041586e-09
1422396820.312,1422.396820313,2.595019002255e-09
1422397406.250,1422.397406250,7.560469348224e-09
1422397992.188,1422.397992187,8.535663393792e-09
1422398578.125,1422.398578125,2.862185314406e-09
1422399164.062,1422.399164062,2.619727949256e-09
1422399750.000,1422.399750000,2.635032546573e-09
1422400335.938,1422.400335937,2.513050983716e-09
1422400921.875,1422.400921875,2.594508426549e-09
1422401507.812,1422.401507813,2.768925532791e-09
1422402093.750,1422.402093750,2.868205894550e-09
1422402679.688,1422.402679688,2.567860495861e-09
1422403265.625,1422.403265625,2.603303372316e-09
1422403851.562,1422.403851562,2.426933251966e-09
1422404437.500,1422.404437500,2.453223753830e-09
1422405023.438,1422.405023437,2.413125697762e-09
1422405609.375,1422.405609375,2.565998938186e-09
1422406195.312,1422.406195312,2.709459013325e-09
1422406781.250,1422.406781250,2.566963268494e-09
1422407367.188,1422.407367188,2.529464764771e-09
1422407953.125,1422.407953125,2.478899160485e-09
1422408539.062,1422.408539063,2.535736015311e-09
1422409125.000,1422.409125000,2.520658372547e-09
1422409710.938,1422.409710937,2.491042782627e-09
1422410296.875,1422.410296875,2.545208929310e-09
1422410882.812,1422.410882812,2.703526011188e-09
1422411468.750,1422.411468750,2.614567309892e-09
1422412054.688,1422.412054687,2.848365400525e-09
1422412640.625,1422.412640625,2.718610471447e-09
1422413226.562,1422.413226563,2.530187115331e-09
1422413812.500,1422.413812500,2.493155050515e-09
1422414398.438,1422.414398438,2.562875756067e-09
1422414984.375,1422.414984375,2.412214694270e-09
1422415570.312,1422.415570312,2.675370580658e-09
1422416156.250,1422.416156250,2.883367468785e-09
1422416742.188,1422.416742187,2.810626014969e-09
1422417328.125,1422.417328125,2.781695389433e-09
1422417914.062,1422.417914062,3.056619037109e-09
1422418500.000,1422.418500000,2.790861132969e-09
1422419085.938,1422.419085938,2.610220759950e-09
1422419671.875,1422.419671875,2.481287168718e-09
1422420257.812,1422.420257813,2.568087862318e-09
1422420843.750,1422.420843750,2.676529511431e-09
1422421429.688,1422.421429687,2.725703748831e-09
1422422015.625,1422.422015625,2.549951930392e-09
1422422601.562,1422.422601562,3.017892189014e-09
1422423187.500,1422.423187500,3.155992670115e-09
1422423773.438,1422.423773437,2.470206779994e-09
1422424359.375,1422.424359375,2.521648789453e-09
1422424945.312,1422.424945313,2.466597506646e-09
1422425531.250,1422.425531250,2.639370893605e-09
1422426117.188,1422.426117188,3.267239250664e-09
1422426703.125,1422.426703125,3.066450776262e-09
1422427289.062,1422.427289062,2.659941675022e-09
1422427875.000,1422.427875000,2.465456850570e-09
1422428460.938,1422.428460937,2.659246770156e-09
1422429046.875,1422.429046875,2.908723900858e-09
1422429632.812,1422.429632812,2.930562476203e-09
1422430218.750,1422.430218750,2.680112913051e-09
1422430804.688,1422.430804688,2.706961407173e-09
1422431390.625,1422.431390625,2.549572798557e-09
1422431976.562,1422.431976563,2.557733057441e-09
1422432562.500,1422.432562500,2.496952023169e-09
1422433148.438,1422.433148437,2.562681557352e-09
1422433734.375,1422.433734375,2.690665286267e-09
1422434320.312,1422.434320312,2.847738471713e-09
1422434906.250,1422.434906250,2.832771229312e-09
1422435492.188,1422.435492187,5.086359216910e-09
1422436078.125,1422.436078125,1.442479258810e-08
1422436664.062,1422.436664063,7.314006057758e-09
1422437250.000,1422.437250000,2.906420076267e-09
1422437835.938,1422.437835938,2.659203102125e-09
1422438421.875,1422.438421875,2.596943278122e-09
1422439007.812,1422.439007812,2.675261436636e-09
1422439593.750,1422.439593750,2.543391228753e-09
1422440179.688,1422.440179687,2.720666870194e-09
1422440765.625,1422.440765625,3.280971310039e-09
1422441351.562,1422.441351562,2.925387038662e-09
1422441937.500,1422.441937500,2.510571382259e-09
1422442523.438,1422.442523438,2.719282202205e-09
1422443109.375,1422.443109375,2.626799778023e-09
1422443695.312,1422.443695313,2.482709723892e-09
1422444281.250,1422.444281250,2.496721737334e-09
1422444867.188,1422.444867187,2.747117304689e-09
1422445453.125,1422.445453125,2.868326428033e-09
1422446039.062,1422.446039062,2.652137169603e-09
1422446625.000,1422.446625000,2.505419635381e-09
1422447210.938,1422.447210937,2.610291054103e-09
1422447796.875,1422.447796875,2.782866483629e-09
1422448382.812,1422.448382813,2.921887290831e-09
1422448968.750,1422.448968750,2.573193416179e-09
1422449554.688,1422.449554688,2.474598633148e-09
1422450140.625,1422.450140625,2.975088109086e-09
1422450726.562,1422.450726562,2.789148548189e-09
1422451312.500,1422.451312500,2.522103984609e-09
1422451898.438,1422.451898437,2.525243358578e-09
1422452484.375,1422.452484375,2.426916984018e-09
1422453070.312,1422.453070312,2.432994994431e-09
1422453656.250,1422.453656250,2.546071739354e-09
1422454242.188,1422.454242188,2.568520090267e-09
1422454828.125,1422.454828125,3.005691140152e-09
1422455414.062,1422.455414063,3.032275233264e-09
1422456000.000,1422.456000000,2.507093855504e-09
1422456585.938,1422.456585937,2.402035887913e-09
1422457171.875,1422.457171875,2.693575372277e-09
1422457757.812,1422.457757812,2.853839776567e-09
1422458343.750,1422.458343750,2.565107801670e-09
1422458929.688,1422.458929687,2.636996087315e-09
1422459515.625,1422.459515625,2.612330103327e-09
1422460101.562,1422.460101563,2.606989226298e-09
1422460687.500,1422.460687500,2.781372660013e-09
1422461273.438,1422.461273438,2.659556115096e-09
1422461859.375,1422.461859375,2.662464776543e-09
1422462445.312,1422.462445312,2.654481938132e-09
1422463031.250,1422.463031250,2.377408200327e-09
1422463617.188,1422.463617187,2.442507572571e-09
1422464203.125,1422.464203125,2.559156917866e-09
1422464789.062,1422.464789062,2.782334651216e-09
1422465375.000,1422.465375000,2.756153678896e-09
1422465960.938,1422.465960938,2.715922774040e-09
1422466546.875,1422.466546875,2.519409715798e-09
1422467132.812,1422.467132813,2.386765467482e-09
1422467718.750,1422.467718750,2.348868938091e-09
1422468304.688,1422.468304687,2.535572332971e-09
1422468890.625,1422.468890625,2.627621914580e-09
1422469476.562,1422.469476562,2.575916562418e-09
1422470062.500,1422.470062500,2.734614094975e-09
1422470648.438,1422.470648437,2.841368339242e-09
1422471234.375,1422.471234375,2.727417582445e-09
1422471820.312,1422.471820313,2.684793275042e-09
1422472406.250,1422.472406250,2.495550995280e-09
1422472992.188,1422.472992188,2.454032350961e-09
1422473578.125,1422.473578125,2.623801263948e-09
1422474164.062,1422.474164062,2.689132476784e-09
1422474750.000,1422.474750000,2.822260893723e-09
1422475335.938,1422.475335937,2.981234151544e-09
1422475921.875,1422.475921875,2.801810299221e-09
1422476507.812,1422.476507812,2.687720367836e-09
1422477093.750,1422.477093750,2.566284545014e-09
1422477679.688,1422.477679688,2.647967536179e-09
1422478265.625,1422.478265625,2.590671209708e-09
1422478851.562,1422.478851563,2.658498869153e-09
1422479437.500,1422.479437500,2.674498551614e-09
1422480023.438,1422.480023437,2.574082596039e-09
1422480609.375,1422.480609375,2.822324331364e-09
1422481195.312,1422.481195312,3.241761483080e-09
1422481781.250,1422.481781250,2.859817331674e-09
1422482367.188,1422.482367187,2.719554077114e-09
1422482953.125,1422.482953125,2.453910409003e-09
1422483539.062,1422.483539063,2.531266111668e-09
1422484125.000,1422.484125000,2.703085753327e-09
1422484710.938,1422.484710938,2.667933847112e-09
1422485296.875,1422.485296875,2.453342972702e-09
1422485882.812,1422.485882812,2.419454552961e-09
1422486468.750,1422.486468750,2.415765735958e-09
1422487054.688,1422.487054687,2.664204467868e-09
1422487640.625,1422.487640625,2.815874479781e-09
1422488226.562,1422.488226562,2.870435405046e-09
1422488812.500,1422.488812500,3.062720551287e-09
1422489398.438,1422.489398438,2.904432053278e-09
1422489984.375,1422.489984375,2.570836046230e-09
1422490570.312,1422.490570313,2.444045375544e-09
1422491156.250,1422.491156250,2.389924811532e-09
1422491742.188,1422.491742187,2.351628098012e-09
1422492328.125,1422.492328125,2.433010675068e-09
1422492914.062,1422.492914062,2.456673013714e-09
1422493500.000,1422.493500000,2.492469715992e-09
1422494085.938,1422.494085937,2.461298825164e-09
1422494671.875,1422.494671875,2.414261137767e-09
1422495257.812,1422.495257813,2.370735312150e-09
1422495843.750,1422.495843750,2.570981093706e-09
1422496429.688,1422.496429688,2.678626499469e-09
1422497015.625,1422.497015625,2.819899468227e-09
1422497601.562,1422.497601562,2.668694430121e-09
1422498187.500,1422.498187500,2.599119641927e-09
1422498773.438,1422.498773437,2.630698612922e-09
1422499359.375,1422.499359375,2.630156989280e-09
1422499945.312,1422.499945312,2.617670310864e-09
1422500531.250,1422.500531250,2.464787101984e-09
1422501117.188,1422.501117188,2.879869253264e-09
1422501703.125,1422.501703125,2.889653160016e-09
1422502289.062,1422.502289063,2.948721569229e-09
1422502875.000,1422.502875000,4.343636718751e-09
1422503460.938,1422.503460937,1.474315505965e-08
1422504046.875,1422.504046875,9.514202650449e-09
1422504632.812,1422.504632812,3.108367732012e-09
1422505218.750,1422.505218750,3.078099719243e-09
1422505804.688,1422.505804687,2.679214258470e-09
1422506390.625,1422.506390625,2.402057136755e-09
1422506976.562,1422.506976563,2.751096635364e-09
1422507562.500,1422.507562500,2.749898317572e-09
1422508148.438,1422.508148438,2.917712155494e-09
1422508734.375,1422.508734375,2.837149686987e-09
1422509320.312,1422.509320312,2.456975793158e-09
1422509906.250,1422.509906250,2.483126609902e-09
1422510492.188,1422.510492187,2.769441023770e-09
1422511078.125,1422.511078125,2.710627499688e-09
1422511664.062,1422.511664062,2.710676791345e-09
1422512250.000,1422.512250000,2.986433545405e-09
1422512835.938,1422.512835938,3.171643409606e-09
1422513421.875,1422.513421875,3.402380228939e-09
1422514007.812,1422.514007813,3.037716724203e-09
1422514593.750,1422.514593750,2.846795774114e-09
1422515179.688,1422.515179687,2.424200082571e-09
1422515765.625,1422.515765625,2.480322900769e-09
1422516351.562,1422.516351562,2.562185439299e-09
1422516937.500,1422.516937500,2.606298756884e-09
1422517523.438,1422.517523437,2.572275875099e-09
1422518109.375,1422.518109375,2.664254036366e-09
1422518695.312,1422.518695313,2.717465077230e-09
1422519281.250,1422.519281250,3.726079706770e-09
1422519867.188,1422.519867188,3.237399872619e-09
1422520453.125,1422.520453125,2.991450189168e-09
1422521039.062,1422.521039062,2.743720975660e-09
1422521625.000,1422.521625000,2.462764149629e-09
1422522210.938,1422.522210937,2.457665664526e-09
1422522796.875,1422.522796875,2.619687613799e-09
1422523382.812,1422.523382812,2.516479115445e-09
1422523968.750,1422.523968750,2.449583207253e-09
1422524554.688,1422.524554688,2.492173822443e-09
1422525140.625,1422.525140625,2.662121221956e-09
1422525726.562,1422.525726563,2.774949076533e-09
1422526312.500,1422.526312500,2.710201456451e-09
1422526898.438,1422.526898437,2.576243762126e-09
1422527484.375,1422.527484375,2.530030985091e-09
1422528070.312,1422.528070312,2.553266922793e-09
1422528656.250,1422.528656250,2.714248389993e-09
1422529242.188,1422.529242187,2.889121574677e-09
