# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:18.004253+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421500140.625,1421.500140625,3.022841006439e-09
1421500726.562,1421.500726562,3.146088445597e-09
1421501312.500,1421.501312500,2.765260905584e-09
1421501898.438,1421.501898437,2.698421290181e-09
1421502484.375,1421.502484375,2.786729213153e-09
1421503070.312,1421.503070313,2.726905614340e-09
1421503656.250,1421.503656250,2.596788981605e-09
1421504242.188,1421.504242188,2.651655603144e-09
1421504828.125,1421.504828125,2.791031074463e-09
1421505414.062,1421.505414062,3.064107568169e-09
1421506000.000,1421.506000000,2.874460071149e-09
1421506585.938,1421.506585937,2.874032460311e-09
1421507171.875,1421.507171875,2.765707334403e-09
1421507757.812,1421.507757812,2.673148685782e-09
1421508343.750,1421.508343750,2.889477912353e-09
1421508929.688,1421.508929688,3.066958676901e-09
1421509515.625,1421.509515625,2.790190139000e-09
1421510101.562,1421.510101563,2.743368530636e-09
1421510687.500,1421.510687500,2.781288243749e-09
1421511273.438,1421.511273437,2.797726319838e-09
1421511859.375,1421.511859375,2.697226873288e-09
1421512445.312,1421.512445312,2.551370956892e-09
1421513031.250,1421.513031250,2.680052734170e-09
1421513617.188,1421.513617187,2.619586682619e-09
1421514203.125,1421.514203125,2.625996116027e-09
1421514789.062,1421.514789063,2.953243115260e-09
1421515375.000,1421.515375000,2.799613334726e-09
1421515960.938,1421.515960938,2.654487972471e-09
1421516546.875,1421.516546875,2.844657650318e-09
1421517132.812,1421.517132812,2.737068287131e-09
1421517718.750,1421.517718750,2.882797844324e-09
1421518304.688,1421.518304687,4.456801966172e-09
1421518890.625,1421.518890625,5.326932075939e-09
1421519476.562,1421.519476562,2.651166676240e-09
1421520062.500,1421.520062500,2.589742403380e-09
1421520648.438,1421.520648438,2.474939969481e-09
1421521234.375,1421.521234375,2.533852398559e-09
1421521820.312,1421.521820313,2.683692171278e-09
1421522406.250,1421.522406250,2.678749094021e-09
1421522992.188,1421.522992187,2.858903917571e-09
1421523578.125,1421.523578125,2.753252243687e-09
1421524164.062,1421.524164062,2.650819735070e-09
1421524750.000,1421.524750000,2.692018891729e-09
1421525335.938,1421.525335937,2.748365296041e-09
1421525921.875,1421.525921875,2.765429766760e-09
1421526507.812,1421.526507813,2.771006389686e-09
1421527093.750,1421.527093750,2.487916803489e-09
1421527679.688,1421.527679688,2.492090350084e-09
1421528265.625,1421.528265625,2.508741200468e-09
1421528851.562,1421.528851562,2.463193072385e-09
1421529437.500,1421.529437500,2.483833528903e-09
1421530023.438,1421.530023437,2.574689056592e-09
1421530609.375,1421.530609375,2.635326539428e-09
1421531195.312,1421.531195312,2.650456248958e-09
1421531781.250,1421.531781250,2.706997640940e-09
1421532367.188,1421.532367188,2.819157829933e-09
1421532953.125,1421.532953125,2.664892224774e-09
1421533539.062,1421.533539063,2.582526687406e-09
1421534125.000,1421.534125000,2.720505634384e-09
1421534710.938,1421.534710937,2.701643625267e-09
1421535296.875,1421.535296875,2.823463784493e-09
1421535882.812,1421.535882812,2.752390244932e-09
1421536468.750,1421.536468750,2.614268624998e-09
1421537054.688,1421.537054687,2.619043977025e-09
1421537640.625,1421.537640625,2.529939155539e-09
1421538226.562,1421.538226563,2.613390393214e-09
1421538812.500,1421.538812500,2.639379609609e-09
1421539398.438,1421.539398438,2.460441830891e-09
1421539984.375,1421.539984375,2.425358606596e-09
1421540570.312,1421.540570312,2.599115859574e-09
1421541156.250,1421.541156250,2.864345416657e-09
1421541742.188,1421.541742187,2.531298129133e-09
1421542328.125,1421.542328125,2.477951674973e-09
1421542914.062,1421.542914062,2.749278093469e-09
1421543500.000,1421.543500000,2.724914213409e-09
1421544085.938,1421.544085938,2.714373123091e-09
1421544671.875,1421.544671875,2.569911740380e-09
1421545257.812,1421.545257813,2.602435334674e-09
1421545843.750,1421.545843750,2.786499043931e-09
1421546429.688,1421.546429687,2.824073998248e-09
1421547015.625,1421.547015625,2.874981266367e-09
1421547601.562,1421.547601562,2.752710437544e-09
1421548187.500,1421.548187500,2.741405126182e-09
1421548773.438,1421.548773437,3.129490885652e-09
1421549359.375,1421.549359375,3.013595073634e-09
1421549945.312,1421.549945313,3.126519081028e-09
1421550531.250,1421.550531250,2.805735152868e-09
1421551117.188,1421.551117188,2.634827294931e-09
1421551703.125,1421.551703125,2.695419758571e-09
1421552289.062,1421.552289062,2.809658498520e-09
1421552875.000,1421.552875000,2.772259629279e-09
1421553460.938,1421.553460937,2.623898820237e-09
1421554046.875,1421.554046875,2.476932563394e-09
1421554632.812,1421.554632812,2.731023087206e-09
1421555218.750,1421.555218750,3.422745400376e-09
1421555804.688,1421.555804688,3.079726429251e-09
1421556390.625,1421.556390625,2.744832993678e-09
1421556976.562,1421.556976563,2.753675547682e-09
1421557562.500,1421.557562500,3.341303953602e-09
1421558148.438,1421.558148437,6.241370493798e-09
1421558734.375,1421.558734375,6.226687404736e-09
1421559320.312,1421.559320312,3.243220009478e-09
1421559906.250,1421.559906250,2.799582757958e-09
1421560492.188,1421.560492187,2.659064676044e-09
1421561078.125,1421.561078125,2.800788456093e-09
1421561664.062,1421.561664063,3.024506740000e-09
1421562250.000,1421.562250000,3.130524703559e-09
1421562835.938,1421.562835938,3.077776331064e-09
1421563421.875,1421.563421875,2.809692081013e-09
1421564007.812,1421.564007812,2.632717633535e-09
1421564593.750,1421.564593750,2.552470584289e-09
1421565179.688,1421.565179687,2.597105270204e-09
1421565765.625,1421.565765625,2.781251395750e-09
1421566351.562,1421.566351562,2.692971598502e-09
1421566937.500,1421.566937500,2.692901543300e-09
1421567523.438,1421.567523438,2.706858729983e-09
1421568109.375,1421.568109375,4.500036618665e-09
1421568695.312,1421.568695313,4.382412381405e-09
1421569281.250,1421.569281250,2.982986884739e-09
1421569867.188,1421.569867187,3.058330555193e-09
1421570453.125,1421.570453125,3.102055004318e-09
1421571039.062,1421.571039062,2.802019618750e-09
1421571625.000,1421.571625000,2.671002280077e-09
1421572210.938,1421.572210937,2.534936587862e-09
1421572796.875,1421.572796875,2.648486419538e-09
1421573382.812,1421.573382813,2.708101337238e-09
1421573968.750,1421.573968750,2.784948338210e-09
1421574554.688,1421.574554688,2.770402028495e-09
1421575140.625,1421.575140625,2.705273096457e-09
1421575726.562,1421.575726562,2.604119776785e-09
1421576312.500,1421.576312500,2.660176191498e-09
1421576898.438,1421.576898437,2.907687923402e-09
1421577484.375,1421.577484375,2.925768313752e-09
1421578070.312,1421.578070312,2.758916847920e-09
1421578656.250,1421.578656250,2.803215352324e-09
1421579242.188,1421.579242188,2.560133048296e-09
1421579828.125,1421.579828125,2.577090828045e-09
1421580414.062,1421.580414063,2.679190051093e-09
1421581000.000,1421.581000000,3.118803318364e-09
1421581585.938,1421.581585937,2.979655499242e-09
1421582171.875,1421.582171875,3.052427211844e-09
1421582757.812,1421.582757812,2.709595061887e-09
1421583343.750,1421.583343750,2.532873252699e-09
1421583929.688,1421.583929687,2.510182073116e-09
1421584515.625,1421.584515625,2.593091376201e-09
1421585101.562,1421.585101563,2.538914186433e-09
1421585687.500,1421.585687500,2.429453838607e-09
1421586273.438,1421.586273438,2.352187992038e-09
1421586859.375,1421.586859375,2.755681933383e-09
1421587445.312,1421.587445312,2.849344707955e-09
1421588031.250,1421.588031250,2.763620841008e-09
1421588617.188,1421.588617187,2.749955551037e-09
1421589203.125,1421.589203125,2.662519572745e-09
1421589789.062,1421.589789062,2.504518960249e-09
1421590375.000,1421.590375000,2.518467843062e-09
1421590960.938,1421.590960938,2.586509157743e-09
1421591546.875,1421.591546875,2.629871440953e-09
1421592132.812,1421.592132813,2.764275023501e-09
1421592718.750,1421.592718750,2.642102727488e-09
1421593304.688,1421.593304687,2.565900423417e-09
1421593890.625,1421.593890625,2.544832663980e-09
1421594476.562,1421.594476562,2.641440716206e-09
1421595062.500,1421.595062500,3.165056521634e-09
1421595648.438,1421.595648437,3.068970027502e-09
1421596234.375,1421.596234375,2.523247863551e-09
1421596820.312,1421.596820313,2.451521960598e-09
1421597406.250,1421.597406250,2.644032462669e-09
1421597992.188,1421.597992188,2.463591078167e-09
1421598578.125,1421.598578125,2.530542160755e-09
1421599164.062,1421.599164062,2.701625650734e-09
1421599750.000,1421.599750000,2.703906082731e-09
1421600335.938,1421.600335937,2.565911947010e-09
1421600921.875,1421.600921875,2.886436475239e-09
1421601507.812,1421.601507812,2.945306759163e-09
1421602093.750,1421.602093750,2.672947121258e-09
1421602679.688,1421.602679688,2.755911005941e-09
1421603265.625,1421.603265625,2.646242118064e-09
1421603851.562,1421.603851563,2.616620128140e-09
1421604437.500,1421.604437500,2.753773725170e-09
1421605023.438,1421.605023437,2.639259914419e-09
1421605609.375,1421.605609375,2.934381419729e-09
1421606195.312,1421.606195312,2.876240649323e-09
1421606781.250,1421.606781250,2.726973001397e-09
1421607367.188,1421.607367187,3.056245681959e-09
1421607953.125,1421.607953125,3.005695639503e-09
1421608539.062,1421.608539063,2.752592654328e-09
1421609125.000,1421.609125000,2.551893893610e-09
1421609710.938,1421.609710938,2.543390051830e-09
1421610296.875,1421.610296875,2.558007437912e-09
1421610882.812,1421.610882812,2.649087358060e-09
1421611468.750,1421.611468750,2.614823003660e-09
1421612054.688,1421.612054687,2.576975113072e-09
1421612640.625,1421.612640625,2.608192998520e-09
1421613226.562,1421.613226562,2.772903357903e-09
1421613812.500,1421.613812500,2.681764181571e-09
1421614398.438,1421.614398438,2.593716011811e-09
1421614984.375,1421.614984375,2.516972147004e-09
1421615570.312,1421.615570313,2.748063901800e-09
1421616156.250,1421.616156250,2.852362272797e-09
1421616742.188,1421.616742187,2.825934577180e-09
1421617328.125,1421.617328125,2.560682431776e-09
1421617914.062,1421.617914062,2.568974067305e-09
1421618500.000,1421.618500000,2.709812867422e-09
1421619085.938,1421.619085937,2.881725670895e-09
1421619671.875,1421.619671875,3.032449414668e-09
1421620257.812,1421.620257813,2.827150188013e-09
1421620843.750,1421.620843750,2.684800015291e-09
1421621429.688,1421.621429688,2.643479930456e-09
1421622015.625,1421.622015625,2.962616455194e-09
1421622601.562,1421.622601562,2.868868274190e-09
1421623187.500,1421.623187500,2.826291910631e-09
1421623773.438,1421.623773437,2.826257778691e-09
1421624359.375,1421.624359375,3.088005313102e-09
1421624945.312,1421.624945312,3.083705485030e-09
1421625531.250,1421.625531250,4.091993662218e-09
1421626117.188,1421.626117188,4.538932298575e-09
1421626703.125,1421.626703125,3.401777722228e-09
1421627289.062,1421.627289063,3.101357082488e-09
1421627875.000,1421.627875000,2.839279309002e-09
1421628460.938,1421.628460937,2.817021049254e-09
1421629046.875,1421.629046875,2.996160720312e-09
1421629632.812,1421.629632812,3.070260500950e-09
1421630218.750,1421.630218750,3.189474902250e-09
1421630804.688,1421.630804687,3.360952233587e-09
1421631390.625,1421.631390625,2.851603916463e-09
1421631976.562,1421.631976563,2.624020845146e-09
1421632562.500,1421.632562500,2.731140897126e-09
1421633148.438,1421.633148438,3.011003854451e-09
1421633734.375,1421.633734375,2.875666490020e-09
1421634320.312,1421.634320312,2.733301817102e-09
1421634906.250,1421.634906250,2.871787822381e-09
1421635492.188,1421.635492187,2.740256944596e-09
1421636078.125,1421.636078125,2.837361242837e-09
1421636664.062,1421.636664062,2.797875891870e-09
1421637250.000,1421.637250000,3.415960079239e-09
1421637835.938,1421.637835938,3.230686153483e-09
1421638421.875,1421.638421875,2.632115910781e-09
1421639007.812,1421.639007813,2.572418135165e-09
1421639593.750,1421.639593750,2.618494965162e-09
1421640179.688,1421.640179687,2.689643960045e-09
1421640765.625,1421.640765625,2.843540922144e-09
1421641351.562,1421.641351562,2.701280020141e-09
1421641937.500,1421.641937500,2.662800603296e-09
1421642523.438,1421.642523437,3.849292584453e-09
1421643109.375,1421.643109375,3.757110118044e-09
1421643695.312,1421.643695313,2.873751360907e-09
1421644281.250,1421.644281250,2.918684672810e-09
1421644867.188,1421.644867188,3.013941728541e-09
1421645453.125,1421.645453125,2.912045131407e-09
1421646039.062,1421.646039062,2.721095322935e-09
1421646625.000,1421.646625000,2.697277578166e-09
1421647210.938,1421.647210937,2.635929692236e-09
1421647796.875,1421.647796875,2.669107978754e-09
1421648382.812,1421.648382812,2.720244145813e-09
1421648968.750,1421.648968750,2.663590982236e-09
1421649554.688,1421.649554688,2.743220751169e-09
1421650140.625,1421.650140625,2.629926186948e-09
1421650726.562,1421.650726563,2.748323339225e-09
1421651312.500,1421.651312500,3.513381791015e-09
1421651898.438,1421.651898437,3.198830548021e-09
1421652484.375,1421.652484375,3.122490214504e-09
1421653070.312,1421.653070312,2.643767299862e-09
1421653656.250,1421.653656250,2.498605180015e-09
1421654242.188,1421.654242187,2.471999291179e-09
1421654828.125,1421.654828125,2.487057306480e-09
1421655414.062,1421.655414063,2.587744805662e-09
1421656000.000,1421.656000000,2.842461459704e-09
1421656585.938,1421.656585938,2.798577862259e-09
1421657171.875,1421.657171875,2.636424766377e-09
1421657757.812,1421.657757812,2.963094561820e-09
1421658343.750,1421.658343750,3.139305862526e-09
1421658929.688,1421.658929687,2.926416753532e-09
1421659515.625,1421.659515625,2.894154183356e-09
1421660101.562,1421.660101562,2.878722286112e-09
1421660687.500,1421.660687500,2.920480694718e-09
1421661273.438,1421.661273438,2.694381406365e-09
1421661859.375,1421.661859375,2.595024877717e-09
1421662445.312,1421.662445313,2.548971058357e-09
1421663031.250,1421.663031250,2.522109636129e-09
1421663617.188,1421.663617187,2.620018122926e-09
1421664203.125,1421.664203125,2.664728924406e-09
1421664789.062,1421.664789062,2.677299682402e-09
1421665375.000,1421.665375000,2.694548317446e-09
1421665960.938,1421.665960937,2.578502280867e-09
1421666546.875,1421.666546875,2.606983193596e-09
1421667132.812,1421.667132813,2.800698677255e-09
1421667718.750,1421.667718750,2.935419798955e-09
1421668304.688,1421.668304688,2.738533508963e-09
1421668890.625,1421.668890625,3.334152711938e-09
1421669476.562,1421.669476562,3.219669244275e-09
1421670062.500,1421.670062500,2.548960228725e-09
1421670648.438,1421.670648437,2.488971445383e-09
1421671234.375,1421.671234375,2.741556043958e-09
1421671820.312,1421.671820312,2.922402928281e-09
1421672406.250,1421.672406250,2.917014512664e-09
1421672992.188,1421.672992188,2.788269126270e-09
1421673578.125,1421.673578125,2.932701355134e-09
1421674164.062,1421.674164063,2.769537087893e-09
1421674750.000,1421.674750000,2.848567574806e-09
1421675335.938,1421.675335937,2.920003617754e-09
1421675921.875,1421.675921875,3.344544178660e-09
1421676507.812,1421.676507812,2.991165789071e-09
1421677093.750,1421.677093750,3.052524173604e-09
1421677679.688,1421.677679687,3.012523028933e-09
1421678265.625,1421.678265625,2.654785542442e-09
1421678851.562,1421.678851563,2.723996449911e-09
1421679437.500,1421.679437500,2.707211413704e-09
1421680023.438,1421.680023438,2.668263271672e-09
1421680609.375,1421.680609375,2.500628925613e-09
1421681195.312,1421.681195312,2.600418692255e-09
1421681781.250,1421.681781250,2.642478693513e-09
1421682367.188,1421.682367187,2.651022505657e-09
1421682953.125,1421.682953125,2.720060597606e-09
1421683539.062,1421.683539062,2.860987382238e-09
1421684125.000,1421.684125000,2.968554323857e-09
1421684710.938,1421.684710938,2.852299640010e-09
1421685296.875,1421.685296875,2.695672320808e-09
1421685882.812,1421.685882813,2.619465046293e-09
1421686468.750,1421.686468750,2.564050128914e-09
1421687054.688,1421.687054687,2.769745540729e-09
1421687640.625,1421.687640625,2.868149533177e-09
1421688226.562,1421.688226562,2.962032558033e-09
1421688812.500,1421.688812500,2.963389440790e-09
1421689398.438,1421.689398437,2.607714159941e-09
1421689984.375,1421.689984375,2.742198804501e-09
1421690570.312,1421.690570313,2.791734548274e-09
