# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:30.487388+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419932367.188,1419.932367187,2.557762136277e-09
1419932953.125,1419.932953125,2.689350986468e-09
1419933539.062,1419.933539062,4.040114031969e-09
1419934125.000,1419.934125000,3.585112545872e-09
1419934710.938,1419.934710938,3.121544885729e-09
1419935296.875,1419.935296875,2.627532877611e-09
1419935882.812,1419.935882813,2.525452934891e-09
1419936468.750,1419.936468750,2.398613902167e-09
1419937054.688,1419.937054687,2.419738758088e-09
1419937640.625,1419.937640625,3.015575307267e-09
1419938226.562,1419.938226562,5.788552854602e-09
1419938812.500,1419.938812500,5.004335234019e-09
1419939398.438,1419.939398437,3.002049433596e-09
1419939984.375,1419.939984375,2.802815953152e-09
1419940570.312,1419.940570313,2.821789960845e-09
1419941156.250,1419.941156250,2.670388080398e-09
1419941742.188,1419.941742188,2.904837207598e-09
1419942328.125,1419.942328125,2.544274207044e-09
1419942914.062,1419.942914062,2.808295091413e-09
1419943500.000,1419.943500000,3.028163850716e-09
1419944085.938,1419.944085937,2.752289545164e-09
1419944671.875,1419.944671875,2.650617783378e-09
1419945257.812,1419.945257812,2.503407105204e-09
1419945843.750,1419.945843750,2.365109647522e-09
1419946429.688,1419.946429688,2.231093139096e-09
1419947015.625,1419.947015625,2.353051196719e-09
1419947601.562,1419.947601563,2.845007706553e-09
1419948187.500,1419.948187500,2.944395209250e-09
1419948773.438,1419.948773437,2.564762611933e-09
1419949359.375,1419.949359375,2.515066362818e-09
1419949945.312,1419.949945312,2.272557424325e-09
1419950531.250,1419.950531250,2.371522537476e-09
1419951117.188,1419.951117187,2.361302679056e-09
1419951703.125,1419.951703125,2.407772188656e-09
1419952289.062,1419.952289063,2.545643820863e-09
1419952875.000,1419.952875000,2.550707958933e-09
1419953460.938,1419.953460938,2.543981514003e-09
1419954046.875,1419.954046875,6.560529013243e-09
1419954632.812,1419.954632812,1.161901956412e-07
1419955218.750,1419.955218750,1.223676153938e-07
1419955804.688,1419.955804687,7.793856907610e-09
1419956390.625,1419.956390625,2.565208918364e-09
1419956976.562,1419.956976562,3.417534509096e-09
1419957562.500,1419.957562500,3.456110992720e-09
1419958148.438,1419.958148438,2.999717438405e-09
1419958734.375,1419.958734375,2.674352702320e-09
1419959320.312,1419.959320313,2.585094686867e-09
1419959906.250,1419.959906250,2.331792294825e-09
1419960492.188,1419.960492187,2.302750243772e-09
1419961078.125,1419.961078125,2.663886980490e-09
1419961664.062,1419.961664062,3.087807172516e-09
1419962250.000,1419.962250000,2.793553034366e-09
1419962835.938,1419.962835937,2.470505974749e-09
1419963421.875,1419.963421875,2.436521889978e-09
1419964007.812,1419.964007813,2.472198796786e-09
1419964593.750,1419.964593750,2.628641084921e-09
1419965179.688,1419.965179688,2.499286520267e-09
1419965765.625,1419.965765625,2.353905344128e-09
1419966351.562,1419.966351562,2.594794729835e-09
1419966937.500,1419.966937500,2.799917567203e-09
1419967523.438,1419.967523437,2.494560878706e-09
1419968109.375,1419.968109375,2.334549899994e-09
1419968695.312,1419.968695312,2.359944811155e-09
1419969281.250,1419.969281250,2.529713883762e-09
1419969867.188,1419.969867188,2.677806646492e-09
1419970453.125,1419.970453125,2.728757389537e-09
1419971039.062,1419.971039063,2.679127849383e-09
1419971625.000,1419.971625000,2.546001701902e-09
1419972210.938,1419.972210937,2.586162973345e-09
1419972796.875,1419.972796875,2.579035483991e-09
1419973382.812,1419.973382812,2.404398111129e-09
1419973968.750,1419.973968750,2.490805796153e-09
1419974554.688,1419.974554687,2.378797149089e-09
1419975140.625,1419.975140625,2.424689516459e-09
1419975726.562,1419.975726563,2.431951532382e-09
1419976312.500,1419.976312500,2.405534425719e-09
1419976898.438,1419.976898438,2.473761139306e-09
1419977484.375,1419.977484375,2.411651254285e-09
1419978070.312,1419.978070312,2.262903621295e-09
1419978656.250,1419.978656250,2.293144654692e-09
1419979242.188,1419.979242187,2.470075846459e-09
1419979828.125,1419.979828125,2.491105703551e-09
1419980414.062,1419.980414062,2.410920786679e-09
1419981000.000,1419.981000000,2.202231947088e-09
1419981585.938,1419.981585938,2.140800174532e-09
1419982171.875,1419.982171875,2.152136548605e-09
1419982757.812,1419.982757813,2.428024368745e-09
1419983343.750,1419.983343750,2.355457176448e-09
1419983929.688,1419.983929687,2.217466337961e-09
1419984515.625,1419.984515625,2.288114271998e-09
1419985101.562,1419.985101562,2.413067138498e-09
1419985687.500,1419.985687500,2.440388646062e-09
1419986273.438,1419.986273437,2.435012443144e-09
1419986859.375,1419.986859375,2.307365101078e-09
1419987445.312,1419.987445313,2.277026470172e-09
1419988031.250,1419.988031250,2.338369427276e-09
1419988617.188,1419.988617188,2.501485956757e-09
1419989203.125,1419.989203125,2.525674244771e-09
1419989789.062,1419.989789062,2.451929139267e-09
1419990375.000,1419.990375000,2.204144140803e-09
1419990960.938,1419.990960937,2.385801490813e-09
1419991546.875,1419.991546875,2.536717389351e-09
1419992132.812,1419.992132812,2.378035483962e-09
1419992718.750,1419.992718750,2.623382809040e-09
1419993304.688,1419.993304688,2.800418238464e-09
1419993890.625,1419.993890625,2.388674272850e-09
1419994476.562,1419.994476563,2.910027320195e-09
1419995062.500,1419.995062500,3.231078353251e-09
1419995648.438,1419.995648437,2.505562971467e-09
1419996234.375,1419.996234375,2.589029892307e-09
1419996820.312,1419.996820312,2.617047030078e-09
1419997406.250,1419.997406250,2.648155597077e-09
1419997992.188,1419.997992187,2.389092613726e-09
1419998578.125,1419.998578125,2.492700709948e-09
1419999164.062,1419.999164063,2.788514509644e-09
1419999750.000,1419.999750000,2.443025218189e-09
1420000335.938,1420.000335938,3.070570163312e-09
1420000921.875,1420.000921875,3.975416714612e-09
1420001507.812,1420.001507812,3.296806069668e-09
1420002093.750,1420.002093750,2.753772452636e-09
1420002679.688,1420.002679687,3.124020898572e-09
1420003265.625,1420.003265625,2.979176844792e-09
1420003851.562,1420.003851562,2.819617064522e-09
1420004437.500,1420.004437500,2.816427943226e-09
1420005023.438,1420.005023438,3.213106547344e-09
1420005609.375,1420.005609375,1.045764040774e-08
1420006195.312,1420.006195313,2.042056712295e-08
1420006781.250,1420.006781250,2.071980379950e-08
1420007367.188,1420.007367187,5.245194720568e-09
1420007953.125,1420.007953125,2.643874601344e-09
1420008539.062,1420.008539062,2.567964892174e-09
1420009125.000,1420.009125000,2.570969048340e-09
1420009710.938,1420.009710937,2.428369132049e-09
1420010296.875,1420.010296875,2.537795618873e-09
1420010882.812,1420.010882813,2.811083529892e-09
1420011468.750,1420.011468750,2.621394917291e-09
1420012054.688,1420.012054688,3.251591326506e-09
1420012640.625,1420.012640625,2.535839716971e-09
1420013226.562,1420.013226562,2.340219646592e-09
1420013812.500,1420.013812500,2.356394990447e-09
1420014398.438,1420.014398437,2.303203893959e-09
1420014984.375,1420.014984375,2.515685875243e-09
1420015570.312,1420.015570312,2.850808935178e-09
1420016156.250,1420.016156250,2.529757532164e-09
1420016742.188,1420.016742188,2.481940964489e-09
1420017328.125,1420.017328125,2.408287582967e-09
1420017914.062,1420.017914063,2.470108334405e-09
1420018500.000,1420.018500000,2.619156332378e-09
1420019085.938,1420.019085937,2.570716975712e-09
1420019671.875,1420.019671875,2.418450687963e-09
1420020257.812,1420.020257812,2.498704807658e-09
1420020843.750,1420.020843750,2.371447443894e-09
1420021429.688,1420.021429687,2.479852547000e-09
1420022015.625,1420.022015625,2.363988129463e-09
1420022601.562,1420.022601563,2.464544657270e-09
1420023187.500,1420.023187500,2.444897403673e-09
1420023773.438,1420.023773438,2.592551468493e-09
1420024359.375,1420.024359375,2.944254486624e-09
1420024945.312,1420.024945312,2.694317211349e-09
1420025531.250,1420.025531250,2.863588308014e-09
1420026117.188,1420.026117187,3.096635173041e-09
1420026703.125,1420.026703125,2.583932709633e-09
1420027289.062,1420.027289062,2.340041470080e-09
1420027875.000,1420.027875000,2.369966396813e-09
1420028460.938,1420.028460938,2.458700081243e-09
1420029046.875,1420.029046875,2.420675028392e-09
1420029632.812,1420.029632813,2.536342228804e-09
1420030218.750,1420.030218750,2.691438775286e-09
1420030804.688,1420.030804687,2.746706512807e-09
1420031390.625,1420.031390625,3.109330074989e-09
1420031976.562,1420.031976562,2.851255543733e-09
1420032562.500,1420.032562500,2.739174051397e-09
1420033148.438,1420.033148437,2.850565283297e-09
1420033734.375,1420.033734375,2.512105127105e-09
1420034320.312,1420.034320313,2.440866402134e-09
1420034906.250,1420.034906250,2.471913342998e-09
1420035492.188,1420.035492188,2.727195872486e-09
1420036078.125,1420.036078125,2.415233904706e-09
1420036664.062,1420.036664062,2.291379038282e-09
1420037250.000,1420.037250000,2.344330480352e-09
1420037835.938,1420.037835937,2.760101751315e-09
1420038421.875,1420.038421875,2.762578373393e-09
1420039007.812,1420.039007812,2.487475705531e-09
1420039593.750,1420.039593750,2.459119587561e-09
1420040179.688,1420.040179688,2.578405722768e-09
1420040765.625,1420.040765625,2.311332088938e-09
1420041351.562,1420.041351563,2.329182259555e-09
1420041937.500,1420.041937500,2.538485051749e-09
1420042523.438,1420.042523437,2.577862863714e-09
1420043109.375,1420.043109375,2.395952616796e-09
1420043695.312,1420.043695312,2.713090605745e-09
1420044281.250,1420.044281250,2.790535853446e-09
1420044867.188,1420.044867187,2.393885069646e-09
1420045453.125,1420.045453125,2.401621933157e-09
1420046039.062,1420.046039063,2.342428090185e-09
1420046625.000,1420.046625000,2.335890256879e-09
1420047210.938,1420.047210938,2.470681599203e-09
1420047796.875,1420.047796875,2.349437754028e-09
1420048382.812,1420.048382812,2.509947339857e-09
1420048968.750,1420.048968750,2.372655685681e-09
1420049554.688,1420.049554687,2.300981822563e-09
1420050140.625,1420.050140625,2.433792905603e-09
1420050726.562,1420.050726562,2.354689100858e-09
1420051312.500,1420.051312500,2.343754758786e-09
1420051898.438,1420.051898438,2.266094168421e-09
1420052484.375,1420.052484375,2.261935171543e-09
1420053070.312,1420.053070313,3.805097199843e-09
1420053656.250,1420.053656250,1.334389881362e-08
1420054242.188,1420.054242187,8.015922992025e-09
1420054828.125,1420.054828125,2.509508203662e-09
1420055414.062,1420.055414062,2.362776420605e-09
1420056000.000,1420.056000000,2.281914058165e-09
1420056585.938,1420.056585937,2.252767002484e-09
1420057171.875,1420.057171875,2.354915896940e-09
1420057757.812,1420.057757813,2.466691079208e-09
1420058343.750,1420.058343750,2.409578278622e-09
1420058929.688,1420.058929688,2.440632102589e-09
1420059515.625,1420.059515625,2.516953848516e-09
1420060101.562,1420.060101562,2.504094095329e-09
1420060687.500,1420.060687500,2.389385496832e-09
1420061273.438,1420.061273437,2.284646870216e-09
1420061859.375,1420.061859375,2.298372854091e-09
1420062445.312,1420.062445312,2.380067013698e-09
1420063031.250,1420.063031250,2.638931015656e-09
1420063617.188,1420.063617188,2.910623983219e-09
1420064203.125,1420.064203125,2.835328569780e-09
1420064789.062,1420.064789063,2.483926405343e-09
1420065375.000,1420.065375000,2.274836703982e-09
1420065960.938,1420.065960937,2.435099693110e-09
1420066546.875,1420.066546875,2.622415980704e-09
1420067132.812,1420.067132812,2.829864736560e-09
1420067718.750,1420.067718750,2.990332306183e-09
1420068304.688,1420.068304687,2.735027022442e-09
1420068890.625,1420.068890625,2.885991533521e-09
1420069476.562,1420.069476563,2.678610079949e-09
1420070062.500,1420.070062500,2.448846555952e-09
1420070648.438,1420.070648438,2.473034891824e-09
1420071234.375,1420.071234375,2.584757506531e-09
1420071820.312,1420.071820312,2.639762104138e-09
1420072406.250,1420.072406250,3.148385294553e-09
1420072992.188,1420.072992187,1.035614249240e-08
1420073578.125,1420.073578125,1.923630477764e-08
1420074164.062,1420.074164062,5.288040842501e-09
1420074750.000,1420.074750000,2.684223029962e-09
1420075335.938,1420.075335938,2.886202481094e-09
1420075921.875,1420.075921875,2.878050729870e-09
1420076507.812,1420.076507813,2.605626263747e-09
1420077093.750,1420.077093750,2.392696293893e-09
1420077679.688,1420.077679687,2.558865585327e-09
1420078265.625,1420.078265625,2.982964702653e-09
1420078851.562,1420.078851562,2.663242181199e-09
1420079437.500,1420.079437500,2.476873786522e-09
1420080023.438,1420.080023437,2.643812360355e-09
1420080609.375,1420.080609375,2.678356572011e-09
1420081195.312,1420.081195313,2.473171065777e-09
1420081781.250,1420.081781250,2.501421185281e-09
1420082367.188,1420.082367188,2.644153854333e-09
1420082953.125,1420.082953125,2.610295816255e-09
1420083539.062,1420.083539062,2.371293926743e-09
1420084125.000,1420.084125000,2.285929049875e-09
1420084710.938,1420.084710937,2.261244740610e-09
1420085296.875,1420.085296875,2.295662996737e-09
1420085882.812,1420.085882812,2.399182378185e-09
1420086468.750,1420.086468750,2.323375061275e-09
1420087054.688,1420.087054688,2.541292467275e-09
1420087640.625,1420.087640625,2.543161190725e-09
1420088226.562,1420.088226563,2.385309195155e-09
1420088812.500,1420.088812500,2.314820922425e-09
1420089398.438,1420.089398437,2.456987335057e-09
1420089984.375,1420.089984375,2.835588227956e-09
1420090570.312,1420.090570312,3.174584039492e-09
1420091156.250,1420.091156250,2.605731613460e-09
1420091742.188,1420.091742187,2.500664340444e-09
1420092328.125,1420.092328125,2.449087409483e-09
1420092914.062,1420.092914063,2.349252708478e-09
1420093500.000,1420.093500000,2.367059842235e-09
1420094085.938,1420.094085938,2.573493679002e-09
1420094671.875,1420.094671875,2.534493734750e-09
1420095257.812,1420.095257812,2.553394663429e-09
1420095843.750,1420.095843750,2.647096580944e-09
1420096429.688,1420.096429687,2.539469892041e-09
1420097015.625,1420.097015625,2.463248391904e-09
1420097601.562,1420.097601562,2.513796378862e-09
1420098187.500,1420.098187500,2.521893074098e-09
1420098773.438,1420.098773438,2.548442630167e-09
1420099359.375,1420.099359375,2.448202429495e-09
1420099945.312,1420.099945313,2.388066830359e-09
1420100531.250,1420.100531250,2.251469014389e-09
1420101117.188,1420.101117187,2.473916186798e-09
1420101703.125,1420.101703125,2.597818232925e-09
1420102289.062,1420.102289062,2.917927397175e-09
1420102875.000,1420.102875000,2.702979000724e-09
1420103460.938,1420.103460937,2.384408158268e-09
1420104046.875,1420.104046875,2.459903805271e-09
1420104632.812,1420.104632813,2.505487680863e-09
1420105218.750,1420.105218750,2.781636770337e-09
1420105804.688,1420.105804688,2.480700176002e-09
1420106390.625,1420.106390625,2.359983348237e-09
1420106976.562,1420.106976562,2.480481145139e-09
1420107562.500,1420.107562500,2.836072356021e-09
1420108148.438,1420.108148437,3.104784111962e-09
1420108734.375,1420.108734375,3.066759211910e-09
1420109320.312,1420.109320312,2.350130777500e-09
1420109906.250,1420.109906250,2.417534699965e-09
1420110492.188,1420.110492188,2.607086180892e-09
1420111078.125,1420.111078125,2.588432535313e-09
1420111664.062,1420.111664063,2.443585425761e-09
1420112250.000,1420.112250000,2.297944052664e-09
1420112835.938,1420.112835937,2.508978603684e-09
1420113421.875,1420.113421875,2.585937897816e-09
1420114007.812,1420.114007812,2.468852724959e-09
1420114593.750,1420.114593750,2.498991186948e-09
1420115179.688,1420.115179687,2.536049385673e-09
1420115765.625,1420.115765625,2.485946954711e-09
1420116351.562,1420.116351563,2.424495029037e-09
1420116937.500,1420.116937500,2.343967805583e-09
1420117523.438,1420.117523438,2.350662420527e-09
1420118109.375,1420.118109375,2.334166784023e-09
1420118695.312,1420.118695312,2.329224642973e-09
1420119281.250,1420.119281250,2.373926347599e-09
1420119867.188,1420.119867187,2.304556131571e-09
1420120453.125,1420.120453125,2.364751628315e-09
1420121039.062,1420.121039062,2.283131454242e-09
1420121625.000,1420.121625000,2.544812098922e-09
1420122210.938,1420.122210938,2.728047340905e-09
1420122796.875,1420.122796875,2.942425594099e-09
