# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:54.012892+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420785101.562,1420.785101562,2.501666194448e-09
1420785687.500,1420.785687500,3.094909408782e-09
1420786273.438,1420.786273438,4.272449093143e-09
1420786859.375,1420.786859375,3.107291494835e-09
1420787445.312,1420.787445313,2.961755619058e-09
1420788031.250,1420.788031250,2.746950783742e-09
1420788617.188,1420.788617187,2.359691504344e-09
1420789203.125,1420.789203125,2.397562237421e-09
1420789789.062,1420.789789062,2.420418912104e-09
1420790375.000,1420.790375000,2.847284169594e-09
1420790960.938,1420.790960937,3.016470522838e-09
1420791546.875,1420.791546875,2.406450056294e-09
1420792132.812,1420.792132813,2.359407656525e-09
1420792718.750,1420.792718750,2.517210189903e-09
1420793304.688,1420.793304688,2.359509752066e-09
1420793890.625,1420.793890625,2.394846557332e-09
1420794476.562,1420.794476562,2.489365622196e-09
1420795062.500,1420.795062500,2.603311715624e-09
1420795648.438,1420.795648437,2.522755859902e-09
1420796234.375,1420.796234375,2.597293094142e-09
1420796820.312,1420.796820312,2.801916715762e-09
1420797406.250,1420.797406250,2.687950876187e-09
1420797992.188,1420.797992188,4.907972239108e-09
1420798578.125,1420.798578125,6.245319395953e-09
1420799164.062,1420.799164063,3.049266246648e-09
1420799750.000,1420.799750000,2.821099058638e-09
1420800335.938,1420.800335937,2.691940552506e-09
1420800921.875,1420.800921875,2.599090044156e-09
1420801507.812,1420.801507812,2.635541484684e-09
1420802093.750,1420.802093750,2.655457288882e-09
1420802679.688,1420.802679687,2.443080607975e-09
1420803265.625,1420.803265625,2.353232644660e-09
1420803851.562,1420.803851563,2.416470467857e-09
1420804437.500,1420.804437500,2.525511594512e-09
1420805023.438,1420.805023438,2.521095664477e-09
1420805609.375,1420.805609375,2.557620986902e-09
1420806195.312,1420.806195312,3.048385831268e-09
1420806781.250,1420.806781250,3.245595133509e-09
1420807367.188,1420.807367187,2.580475732934e-09
1420807953.125,1420.807953125,2.599380000405e-09
1420808539.062,1420.808539062,2.544068692959e-09
1420809125.000,1420.809125000,2.577554352579e-09
1420809710.938,1420.809710938,2.816822147523e-09
1420810296.875,1420.810296875,2.534015032860e-09
1420810882.812,1420.810882813,3.197772934442e-09
1420811468.750,1420.811468750,4.366529956826e-09
1420812054.688,1420.812054687,2.748972694249e-09
1420812640.625,1420.812640625,2.503867269150e-09
1420813226.562,1420.813226562,2.621606449725e-09
1420813812.500,1420.813812500,2.805541782683e-09
1420814398.438,1420.814398437,2.758751018961e-09
1420814984.375,1420.814984375,2.731217606540e-09
1420815570.312,1420.815570313,3.172464817319e-09
1420816156.250,1420.816156250,3.907327073064e-09
1420816742.188,1420.816742188,3.252355957065e-09
1420817328.125,1420.817328125,2.829862156318e-09
1420817914.062,1420.817914062,2.679016312729e-09
1420818500.000,1420.818500000,2.618932128806e-09
1420819085.938,1420.819085937,2.681334832653e-09
1420819671.875,1420.819671875,2.619687902830e-09
1420820257.812,1420.820257812,2.494089707166e-09
1420820843.750,1420.820843750,2.731412747912e-09
1420821429.688,1420.821429688,2.669441256879e-09
1420822015.625,1420.822015625,2.549451350706e-09
1420822601.562,1420.822601563,2.453533776077e-09
1420823187.500,1420.823187500,2.986806007794e-09
1420823773.438,1420.823773437,3.161910586771e-09
1420824359.375,1420.824359375,3.576364301338e-09
1420824945.312,1420.824945312,3.039909179313e-09
1420825531.250,1420.825531250,2.572117023265e-09
1420826117.188,1420.826117187,2.477129931911e-09
1420826703.125,1420.826703125,2.475190359998e-09
1420827289.062,1420.827289063,2.309848081330e-09
1420827875.000,1420.827875000,2.443038009801e-09
1420828460.938,1420.828460938,2.429102030271e-09
1420829046.875,1420.829046875,2.529589713333e-09
1420829632.812,1420.829632812,2.542491838609e-09
1420830218.750,1420.830218750,2.468230588002e-09
1420830804.688,1420.830804687,2.475303313324e-09
1420831390.625,1420.831390625,2.601536445726e-09
1420831976.562,1420.831976562,2.662488144308e-09
1420832562.500,1420.832562500,2.752561681100e-09
1420833148.438,1420.833148438,2.420767909858e-09
1420833734.375,1420.833734375,2.425030085951e-09
1420834320.312,1420.834320313,2.368507444144e-09
1420834906.250,1420.834906250,2.270294787963e-09
1420835492.188,1420.835492187,2.407454997885e-09
1420836078.125,1420.836078125,2.537871117008e-09
1420836664.062,1420.836664062,2.496447975072e-09
1420837250.000,1420.837250000,2.453318023408e-09
1420837835.938,1420.837835937,2.516125450863e-09
1420838421.875,1420.838421875,2.533695709375e-09
1420839007.812,1420.839007813,2.460912360104e-09
1420839593.750,1420.839593750,2.441646070547e-09
1420840179.688,1420.840179688,2.427863900827e-09
1420840765.625,1420.840765625,2.400239544300e-09
1420841351.562,1420.841351562,2.842318492175e-09
1420841937.500,1420.841937500,3.033214594163e-09
1420842523.438,1420.842523437,2.582231870033e-09
1420843109.375,1420.843109375,2.425466289829e-09
1420843695.312,1420.843695312,2.386326097055e-09
1420844281.250,1420.844281250,2.344312256506e-09
1420844867.188,1420.844867188,2.377194895061e-09
1420845453.125,1420.845453125,2.567597674211e-09
1420846039.062,1420.846039063,2.601288849311e-09
1420846625.000,1420.846625000,2.454669471671e-09
1420847210.938,1420.847210937,2.601416928636e-09
1420847796.875,1420.847796875,3.146006103918e-09
1420848382.812,1420.848382812,2.945972306427e-09
1420848968.750,1420.848968750,2.384413497233e-09
1420849554.688,1420.849554687,2.393546065056e-09
1420850140.625,1420.850140625,2.524694984034e-09
1420850726.562,1420.850726563,2.620010720158e-09
1420851312.500,1420.851312500,2.528337647315e-09
1420851898.438,1420.851898438,2.411324559191e-09
1420852484.375,1420.852484375,2.460124596855e-09
1420853070.312,1420.853070312,2.684595951434e-09
1420853656.250,1420.853656250,2.558144105260e-09
1420854242.188,1420.854242187,2.378736450973e-09
1420854828.125,1420.854828125,2.704359457164e-09
1420855414.062,1420.855414062,2.608817511412e-09
1420856000.000,1420.856000000,2.342095834334e-09
1420856585.938,1420.856585938,2.186741318760e-09
1420857171.875,1420.857171875,2.299188124424e-09
1420857757.812,1420.857757813,2.285614235902e-09
1420858343.750,1420.858343750,2.287873149083e-09
1420858929.688,1420.858929687,2.438405064907e-09
1420859515.625,1420.859515625,2.438817164790e-09
1420860101.562,1420.860101562,2.483279645001e-09
1420860687.500,1420.860687500,2.793329473913e-09
1420861273.438,1420.861273437,2.788759133464e-09
1420861859.375,1420.861859375,2.961869656355e-09
1420862445.312,1420.862445313,3.386804996975e-09
1420863031.250,1420.863031250,2.835227345505e-09
1420863617.188,1420.863617188,2.651082301405e-09
1420864203.125,1420.864203125,2.652270825994e-09
1420864789.062,1420.864789062,2.672883692111e-09
1420865375.000,1420.865375000,2.646958212314e-09
1420865960.938,1420.865960937,2.641629375435e-09
1420866546.875,1420.866546875,2.459788336063e-09
1420867132.812,1420.867132812,2.384432431838e-09
1420867718.750,1420.867718750,2.538574277162e-09
1420868304.688,1420.868304688,2.780630996735e-09
1420868890.625,1420.868890625,2.701439384484e-09
1420869476.562,1420.869476563,2.458508481525e-09
1420870062.500,1420.870062500,2.432508195410e-09
1420870648.438,1420.870648437,2.527239191007e-09
1420871234.375,1420.871234375,2.539463903642e-09
1420871820.312,1420.871820312,2.553468042788e-09
1420872406.250,1420.872406250,2.479060700763e-09
1420872992.188,1420.872992187,2.585162675797e-09
1420873578.125,1420.873578125,2.879156047847e-09
1420874164.062,1420.874164063,3.292543399278e-09
1420874750.000,1420.874750000,2.552444195486e-09
1420875335.938,1420.875335938,2.493811281065e-09
1420875921.875,1420.875921875,2.543310482823e-09
1420876507.812,1420.876507812,2.438370551318e-09
1420877093.750,1420.877093750,2.461362577747e-09
1420877679.688,1420.877679687,2.557415608649e-09
1420878265.625,1420.878265625,2.777220299279e-09
1420878851.562,1420.878851562,3.880186533130e-09
1420879437.500,1420.879437500,3.069501652364e-09
1420880023.438,1420.880023438,2.874856602342e-09
1420880609.375,1420.880609375,2.905132898655e-09
1420881195.312,1420.881195313,2.682053447061e-09
1420881781.250,1420.881781250,2.628687747034e-09
1420882367.188,1420.882367187,2.698834833342e-09
1420882953.125,1420.882953125,3.847123755964e-09
1420883539.062,1420.883539062,8.090330445106e-09
1420884125.000,1420.884125000,5.301829740448e-09
1420884710.938,1420.884710937,3.256121958442e-09
1420885296.875,1420.885296875,3.847238778114e-08
1420885882.812,1420.885882813,9.836884499252e-08
1420886468.750,1420.886468750,1.847444982257e-08
1420887054.688,1420.887054688,2.611715431452e-09
1420887640.625,1420.887640625,2.487363637503e-09
1420888226.562,1420.888226562,2.803520787359e-09
1420888812.500,1420.888812500,2.631397127816e-09
1420889398.438,1420.889398437,2.537397403865e-09
1420889984.375,1420.889984375,2.470898619392e-09
1420890570.312,1420.890570312,2.574914188231e-09
1420891156.250,1420.891156250,2.441554368935e-09
1420891742.188,1420.891742188,2.428080768741e-09
1420892328.125,1420.892328125,2.557211696681e-09
1420892914.062,1420.892914063,2.683138803313e-09
1420893500.000,1420.893500000,2.565093902099e-09
1420894085.938,1420.894085937,2.780593543647e-09
1420894671.875,1420.894671875,2.596412670669e-09
1420895257.812,1420.895257812,2.412178864431e-09
1420895843.750,1420.895843750,2.446490384247e-09
1420896429.688,1420.896429687,2.460086323139e-09
1420897015.625,1420.897015625,2.453182129881e-09
1420897601.562,1420.897601563,3.059284146123e-09
1420898187.500,1420.898187500,6.220648447621e-09
1420898773.438,1420.898773438,5.087281973096e-09
1420899359.375,1420.899359375,3.027176885275e-09
1420899945.312,1420.899945312,2.517423139329e-09
1420900531.250,1420.900531250,2.451260911378e-09
1420901117.188,1420.901117187,2.546165471144e-09
1420901703.125,1420.901703125,2.622684673224e-09
1420902289.062,1420.902289062,2.484608807711e-09
1420902875.000,1420.902875000,2.503605336184e-09
1420903460.938,1420.903460938,2.636600662781e-09
1420904046.875,1420.904046875,2.957172660684e-09
1420904632.812,1420.904632813,2.823960573954e-09
1420905218.750,1420.905218750,2.574470519328e-09
1420905804.688,1420.905804687,2.700581038592e-09
1420906390.625,1420.906390625,2.707327390188e-09
1420906976.562,1420.906976562,2.440598096402e-09
1420907562.500,1420.907562500,2.574073168183e-09
1420908148.438,1420.908148437,2.609213697845e-09
1420908734.375,1420.908734375,2.616124353719e-09
1420909320.312,1420.909320313,2.455375184110e-09
1420909906.250,1420.909906250,2.343671406300e-09
1420910492.188,1420.910492188,2.424203949013e-09
1420911078.125,1420.911078125,2.542614419747e-09
1420911664.062,1420.911664062,2.711577898701e-09
1420912250.000,1420.912250000,3.398435881384e-09
1420912835.938,1420.912835937,2.781937969005e-09
1420913421.875,1420.913421875,2.476538336920e-09
1420914007.812,1420.914007812,2.484882832812e-09
1420914593.750,1420.914593750,2.499074369751e-09
1420915179.688,1420.915179688,2.648204219046e-09
1420915765.625,1420.915765625,2.478956805099e-09
1420916351.562,1420.916351563,2.753287257088e-09
1420916937.500,1420.916937500,2.692864164964e-09
1420917523.438,1420.917523437,2.682209756571e-09
1420918109.375,1420.918109375,2.709508416812e-09
1420918695.312,1420.918695312,2.822517728456e-09
1420919281.250,1420.919281250,2.732188921656e-09
1420919867.188,1420.919867187,2.416577767856e-09
1420920453.125,1420.920453125,2.542262786973e-09
1420921039.062,1420.921039063,2.453527802679e-09
1420921625.000,1420.921625000,2.441644497892e-09
1420922210.938,1420.922210938,2.641016721702e-09
1420922796.875,1420.922796875,2.597608996393e-09
1420923382.812,1420.923382812,2.515080012885e-09
1420923968.750,1420.923968750,2.506177443573e-09
1420924554.688,1420.924554687,2.390655302447e-09
1420925140.625,1420.925140625,2.457041240717e-09
1420925726.562,1420.925726562,2.551038571889e-09
1420926312.500,1420.926312500,2.511748329007e-09
1420926898.438,1420.926898438,2.431621416507e-09
1420927484.375,1420.927484375,2.468591587553e-09
1420928070.312,1420.928070313,2.381604181726e-09
1420928656.250,1420.928656250,2.533055840884e-09
1420929242.188,1420.929242187,2.469914784685e-09
1420929828.125,1420.929828125,2.356480019032e-09
1420930414.062,1420.930414062,2.620716901797e-09
1420931000.000,1420.931000000,2.567731066517e-09
1420931585.938,1420.931585937,2.588009252717e-09
1420932171.875,1420.932171875,3.167166354083e-09
1420932757.812,1420.932757813,1.043511846225e-08
1420933343.750,1420.933343750,7.926959698504e-09
1420933929.688,1420.933929688,2.788612667142e-09
1420934515.625,1420.934515625,3.052095371260e-09
1420935101.562,1420.935101562,5.994677312792e-09
1420935687.500,1420.935687500,1.265746966743e-08
1420936273.438,1420.936273437,4.695765848659e-09
1420936859.375,1420.936859375,2.637102527670e-09
1420937445.312,1420.937445312,2.639073334502e-09
1420938031.250,1420.938031250,2.910029491099e-09
1420938617.188,1420.938617188,2.861171519619e-09
1420939203.125,1420.939203125,2.585263710828e-09
1420939789.062,1420.939789063,2.624237431277e-09
1420940375.000,1420.940375000,2.586461958057e-09
1420940960.938,1420.940960937,2.604040479819e-09
1420941546.875,1420.941546875,2.622038201102e-09
1420942132.812,1420.942132812,2.437716043463e-09
1420942718.750,1420.942718750,2.448308852970e-09
1420943304.688,1420.943304687,2.755627043858e-09
1420943890.625,1420.943890625,2.941785932849e-09
1420944476.562,1420.944476563,2.921992837269e-09
1420945062.500,1420.945062500,2.560862986758e-09
1420945648.438,1420.945648438,2.598242974107e-09
1420946234.375,1420.946234375,2.585217503344e-09
1420946820.312,1420.946820312,2.597419811348e-09
1420947406.250,1420.947406250,2.638328595197e-09
1420947992.188,1420.947992187,2.692770570499e-09
1420948578.125,1420.948578125,2.739594702002e-09
1420949164.062,1420.949164062,2.912246032122e-09
1420949750.000,1420.949750000,2.714401456378e-09
1420950335.938,1420.950335938,3.776184379777e-09
1420950921.875,1420.950921875,1.325056388832e-08
1420951507.812,1420.951507813,1.069804150337e-08
1420952093.750,1420.952093750,3.280248496817e-09
1420952679.688,1420.952679687,2.654255446018e-09
1420953265.625,1420.953265625,2.741580867748e-09
1420953851.562,1420.953851562,2.766093739693e-09
1420954437.500,1420.954437500,2.485647766599e-09
1420955023.438,1420.955023437,2.402905598754e-09
1420955609.375,1420.955609375,2.538903576711e-09
1420956195.312,1420.956195313,2.564310459993e-09
1420956781.250,1420.956781250,2.440707664086e-09
1420957367.188,1420.957367188,2.569423069180e-09
1420957953.125,1420.957953125,2.728572261668e-09
1420958539.062,1420.958539062,3.156639024676e-09
1420959125.000,1420.959125000,2.654974349156e-09
1420959710.938,1420.959710937,2.565306835593e-09
1420960296.875,1420.960296875,2.827088389574e-09
1420960882.812,1420.960882812,2.626264957997e-09
1420961468.750,1420.961468750,2.699824791341e-09
1420962054.688,1420.962054688,2.687151701798e-09
1420962640.625,1420.962640625,2.610268579117e-09
1420963226.562,1420.963226563,2.472412770347e-09
1420963812.500,1420.963812500,2.640722971870e-09
1420964398.438,1420.964398437,2.837517163406e-09
1420964984.375,1420.964984375,2.679473678035e-09
1420965570.312,1420.965570312,2.813713167166e-09
1420966156.250,1420.966156250,2.675645246635e-09
1420966742.188,1420.966742187,2.872251623447e-09
1420967328.125,1420.967328125,2.808444370811e-09
1420967914.062,1420.967914063,2.726218167509e-09
1420968500.000,1420.968500000,2.597260995488e-09
1420969085.938,1420.969085938,2.744832000213e-09
1420969671.875,1420.969671875,2.626620521571e-09
1420970257.812,1420.970257812,2.744240341396e-09
1420970843.750,1420.970843750,2.693349122704e-09
1420971429.688,1420.971429687,2.648211560047e-09
1420972015.625,1420.972015625,2.915600438119e-09
1420972601.562,1420.972601562,1.249959404768e-08
1420973187.500,1420.973187500,1.756043814980e-08
1420973773.438,1420.973773438,4.212409435349e-09
1420974359.375,1420.974359375,2.684054749611e-09
1420974945.312,1420.974945313,2.570889781382e-09
1420975531.250,1420.975531250,2.483301908518e-09
