# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:18.142960+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422120648.438,1422.120648437,2.407722370313e-09
1422121234.375,1422.121234375,2.525726096382e-09
1422121820.312,1422.121820312,2.379808926503e-09
1422122406.250,1422.122406250,2.373930842056e-09
1422122992.188,1422.122992187,2.579572884971e-09
1422123578.125,1422.123578125,2.525144689322e-09
1422124164.062,1422.124164063,2.322678460507e-09
1422124750.000,1422.124750000,2.529799928449e-09
1422125335.938,1422.125335938,2.579635955235e-09
1422125921.875,1422.125921875,2.559949690096e-09
1422126507.812,1422.126507812,2.410925494368e-09
1422127093.750,1422.127093750,2.592620153630e-09
1422127679.688,1422.127679687,2.735734729747e-09
1422128265.625,1422.128265625,2.673286292241e-09
1422128851.562,1422.128851562,2.764472123426e-09
1422129437.500,1422.129437500,3.219147730223e-09
1422130023.438,1422.130023438,2.730127276913e-09
1422130609.375,1422.130609375,2.434658124261e-09
1422131195.312,1422.131195313,2.425129552344e-09
1422131781.250,1422.131781250,2.532640707800e-09
1422132367.188,1422.132367187,2.375303538384e-09
1422132953.125,1422.132953125,2.476371825156e-09
1422133539.062,1422.133539062,2.756902702785e-09
1422134125.000,1422.134125000,2.530512459975e-09
1422134710.938,1422.134710937,2.426356063325e-09
1422135296.875,1422.135296875,2.318041109769e-09
1422135882.812,1422.135882813,2.454049866311e-09
1422136468.750,1422.136468750,2.476979343493e-09
1422137054.688,1422.137054688,2.585880305871e-09
1422137640.625,1422.137640625,2.548564761261e-09
1422138226.562,1422.138226562,2.226191729036e-09
1422138812.500,1422.138812500,2.090426814346e-09
1422139398.438,1422.139398437,2.123323050270e-09
1422139984.375,1422.139984375,2.205872070310e-09
1422140570.312,1422.140570312,2.212572554834e-09
1422141156.250,1422.141156250,2.234874375116e-09
1422141742.188,1422.141742188,2.467166172287e-09
1422142328.125,1422.142328125,2.907365890627e-09
1422142914.062,1422.142914063,2.833357277539e-09
1422143500.000,1422.143500000,2.374079379673e-09
1422144085.938,1422.144085937,2.302530974259e-09
1422144671.875,1422.144671875,2.260818629426e-09
1422145257.812,1422.145257812,2.235541584592e-09
1422145843.750,1422.145843750,2.272126250002e-09
1422146429.688,1422.146429687,2.221817061464e-09
1422147015.625,1422.147015625,2.159448984712e-09
1422147601.562,1422.147601563,2.372080090135e-09
1422148187.500,1422.148187500,2.342371769168e-09
1422148773.438,1422.148773438,2.403384128410e-09
1422149359.375,1422.149359375,2.386036042082e-09
1422149945.312,1422.149945312,2.332820421507e-09
1422150531.250,1422.150531250,2.339231943221e-09
1422151117.188,1422.151117187,2.368278308196e-09
1422151703.125,1422.151703125,2.509716103398e-09
1422152289.062,1422.152289062,2.209193179492e-09
1422152875.000,1422.152875000,2.153377636921e-09
1422153460.938,1422.153460938,2.271271953361e-09
1422154046.875,1422.154046875,2.252587341195e-09
1422154632.812,1422.154632813,2.339034853958e-09
1422155218.750,1422.155218750,2.388821377754e-09
1422155804.688,1422.155804687,2.512516449392e-09
1422156390.625,1422.156390625,2.433568594556e-09
1422156976.562,1422.156976562,2.364311650873e-09
1422157562.500,1422.157562500,2.371058811544e-09
1422158148.438,1422.158148437,2.342898284764e-09
1422158734.375,1422.158734375,2.226412441650e-09
1422159320.312,1422.159320313,2.740560382450e-09
1422159906.250,1422.159906250,2.748319985176e-09
1422160492.188,1422.160492188,2.597403154024e-09
1422161078.125,1422.161078125,2.487070086482e-09
1422161664.062,1422.161664062,2.151403597164e-09
1422162250.000,1422.162250000,2.226337730130e-09
1422162835.938,1422.162835937,2.655151913472e-09
1422163421.875,1422.163421875,4.235191867574e-09
1422164007.812,1422.164007812,3.239860455601e-09
1422164593.750,1422.164593750,2.268462618572e-09
1422165179.688,1422.165179688,2.912015017460e-09
1422165765.625,1422.165765625,4.506394861106e-09
1422166351.562,1422.166351563,3.350773341369e-09
1422166937.500,1422.166937500,2.505910499930e-09
1422167523.438,1422.167523437,2.326667053422e-09
1422168109.375,1422.168109375,2.131966263232e-09
1422168695.312,1422.168695312,2.113542817751e-09
1422169281.250,1422.169281250,2.315648041776e-09
1422169867.188,1422.169867187,2.335538175141e-09
1422170453.125,1422.170453125,2.134870641606e-09
1422171039.062,1422.171039063,2.008035000470e-09
1422171625.000,1422.171625000,1.989189522911e-09
1422172210.938,1422.172210938,2.145748919803e-09
1422172796.875,1422.172796875,2.339722563956e-09
1422173382.812,1422.173382812,2.327670392958e-09
1422173968.750,1422.173968750,2.246834640813e-09
1422174554.688,1422.174554687,2.031635791419e-09
1422175140.625,1422.175140625,2.281878915712e-09
1422175726.562,1422.175726562,2.321075078185e-09
1422176312.500,1422.176312500,2.069874698171e-09
1422176898.438,1422.176898438,1.993265688524e-09
1422177484.375,1422.177484375,2.016459558277e-09
1422178070.312,1422.178070313,2.057965556911e-09
1422178656.250,1422.178656250,2.184684466488e-09
1422179242.188,1422.179242187,2.262595827673e-09
1422179828.125,1422.179828125,2.329441518994e-09
1422180414.062,1422.180414062,2.085784338452e-09
1422181000.000,1422.181000000,2.040006225513e-09
1422181585.938,1422.181585937,2.048852484261e-09
1422182171.875,1422.182171875,2.020637071263e-09
1422182757.812,1422.182757813,1.968862603488e-09
1422183343.750,1422.183343750,2.199820240927e-09
1422183929.688,1422.183929688,2.610948066952e-09
1422184515.625,1422.184515625,2.589200799339e-09
1422185101.562,1422.185101562,2.129651421389e-09
1422185687.500,1422.185687500,2.086755070704e-09
1422186273.438,1422.186273437,2.036210357109e-09
1422186859.375,1422.186859375,2.176792641394e-09
1422187445.312,1422.187445312,2.096611001609e-09
1422188031.250,1422.188031250,1.905222987465e-09
1422188617.188,1422.188617188,1.986260833066e-09
1422189203.125,1422.189203125,2.071101624712e-09
1422189789.062,1422.189789063,2.028077226936e-09
1422190375.000,1422.190375000,2.204013990699e-09
1422190960.938,1422.190960937,2.193198136306e-09
1422191546.875,1422.191546875,2.017735680917e-09
1422192132.812,1422.192132812,2.085658944734e-09
1422192718.750,1422.192718750,1.971928873738e-09
1422193304.688,1422.193304687,1.854960465162e-09
1422193890.625,1422.193890625,1.857125461798e-09
1422194476.562,1422.194476563,1.990747164146e-09
1422195062.500,1422.195062500,1.861397400100e-09
1422195648.438,1422.195648438,1.843888135548e-09
1422196234.375,1422.196234375,1.826788187743e-09
1422196820.312,1422.196820312,1.828572732830e-09
1422197406.250,1422.197406250,1.888542531316e-09
1422197992.188,1422.197992187,2.120956369060e-09
1422198578.125,1422.198578125,1.965179897781e-09
1422199164.062,1422.199164062,1.859177990692e-09
1422199750.000,1422.199750000,1.844996118427e-09
1422200335.938,1422.200335938,1.943306291545e-09
1422200921.875,1422.200921875,1.921558782673e-09
1422201507.812,1422.201507813,1.761180074460e-09
1422202093.750,1422.202093750,1.792202339488e-09
1422202679.688,1422.202679687,1.783628917476e-09
1422203265.625,1422.203265625,1.917909760152e-09
1422203851.562,1422.203851562,2.007479429988e-09
1422204437.500,1422.204437500,2.018678061253e-09
1422205023.438,1422.205023437,2.073324843915e-09
1422205609.375,1422.205609375,2.028854536808e-09
1422206195.312,1422.206195313,1.825662430281e-09
1422206781.250,1422.206781250,1.804993185796e-09
1422207367.188,1422.207367188,1.850115084574e-09
1422207953.125,1422.207953125,1.743547875629e-09
1422208539.062,1422.208539062,1.758544588982e-09
1422209125.000,1422.209125000,1.830932133265e-09
1422209710.938,1422.209710937,1.902691689687e-09
1422210296.875,1422.210296875,1.787158263965e-09
1422210882.812,1422.210882812,1.787130284808e-09
1422211468.750,1422.211468750,2.063965772158e-09
1422212054.688,1422.212054688,2.199280627920e-09
1422212640.625,1422.212640625,1.847041339430e-09
1422213226.562,1422.213226563,1.800179831567e-09
1422213812.500,1422.213812500,1.811992914559e-09
1422214398.438,1422.214398437,2.244764897937e-09
1422214984.375,1422.214984375,2.185569283997e-09
1422215570.312,1422.215570312,1.894636232997e-09
1422216156.250,1422.216156250,1.888272635251e-09
1422216742.188,1422.216742187,1.789303889807e-09
1422217328.125,1422.217328125,1.844716037228e-09
1422217914.062,1422.217914063,2.015443859060e-09
1422218500.000,1422.218500000,1.849315654998e-09
1422219085.938,1422.219085938,1.955512097564e-09
1422219671.875,1422.219671875,1.910786455592e-09
1422220257.812,1422.220257812,1.854191794686e-09
1422220843.750,1422.220843750,1.942274332489e-09
1422221429.688,1422.221429687,1.949206666416e-09
1422222015.625,1422.222015625,1.799393729143e-09
1422222601.562,1422.222601562,1.785897012599e-09
1422223187.500,1422.223187500,1.821947059038e-09
1422223773.438,1422.223773438,1.992026719106e-09
1422224359.375,1422.224359375,1.808878006941e-09
1422224945.312,1422.224945313,2.021623899834e-09
1422225531.250,1422.225531250,1.872683427102e-09
1422226117.188,1422.226117187,1.796433762094e-09
1422226703.125,1422.226703125,2.080493343469e-09
1422227289.062,1422.227289062,1.929453353779e-09
1422227875.000,1422.227875000,1.855721356414e-09
1422228460.938,1422.228460937,2.129577411884e-09
1422229046.875,1422.229046875,2.084086216286e-09
1422229632.812,1422.229632813,2.012814105413e-09
1422230218.750,1422.230218750,1.952519634073e-09
1422230804.688,1422.230804688,1.701705280995e-09
1422231390.625,1422.231390625,1.823814582921e-09
1422231976.562,1422.231976562,1.931740168075e-09
1422232562.500,1422.232562500,2.180877388426e-09
1422233148.438,1422.233148437,4.087346506480e-09
1422233734.375,1422.233734375,3.753627389549e-09
1422234320.312,1422.234320312,1.778655950113e-09
1422234906.250,1422.234906250,1.673649780774e-09
1422235492.188,1422.235492188,1.862299481530e-09
1422236078.125,1422.236078125,1.835805686997e-09
1422236664.062,1422.236664063,1.835795093234e-09
1422237250.000,1422.237250000,1.910608510603e-09
1422237835.938,1422.237835937,2.990842064616e-09
1422238421.875,1422.238421875,2.374731003192e-09
1422239007.812,1422.239007812,1.592745728556e-09
1422239593.750,1422.239593750,1.544958183298e-09
1422240179.688,1422.240179687,1.617439629469e-09
1422240765.625,1422.240765625,1.634989336789e-09
1422241351.562,1422.241351563,1.769042324149e-09
1422241937.500,1422.241937500,1.678314523634e-09
1422242523.438,1422.242523438,1.847262579808e-09
1422243109.375,1422.243109375,1.997685773855e-09
1422243695.312,1422.243695312,1.786206093601e-09
1422244281.250,1422.244281250,1.767095348376e-09
1422244867.188,1422.244867187,1.655606979925e-09
1422245453.125,1422.245453125,1.589957039248e-09
1422246039.062,1422.246039062,1.547065680922e-09
1422246625.000,1422.246625000,1.651654232480e-09
1422247210.938,1422.247210938,1.898797068486e-09
1422247796.875,1422.247796875,1.967938430219e-09
1422248382.812,1422.248382813,1.715212937202e-09
1422248968.750,1422.248968750,1.662379636439e-09
1422249554.688,1422.249554687,1.685074452443e-09
1422250140.625,1422.250140625,1.702447767875e-09
1422250726.562,1422.250726562,1.759829308799e-09
1422251312.500,1422.251312500,1.708249690930e-09
1422251898.438,1422.251898437,1.725931855435e-09
1422252484.375,1422.252484375,1.773164349299e-09
1422253070.312,1422.253070313,1.665972904769e-09
1422253656.250,1422.253656250,1.574289308597e-09
1422254242.188,1422.254242188,1.562973272231e-09
1422254828.125,1422.254828125,1.573180245565e-09
1422255414.062,1422.255414062,1.665266174447e-09
1422256000.000,1422.256000000,1.998672743031e-09
1422256585.938,1422.256585937,1.857552173282e-09
1422257171.875,1422.257171875,1.868750222277e-09
1422257757.812,1422.257757812,1.872438280732e-09
1422258343.750,1422.258343750,1.717731768484e-09
1422258929.688,1422.258929688,1.588645002768e-09
1422259515.625,1422.259515625,1.536531920815e-09
1422260101.562,1422.260101563,1.512032648330e-09
1422260687.500,1422.260687500,1.543703881881e-09
1422261273.438,1422.261273437,1.583816875571e-09
1422261859.375,1422.261859375,1.856008163799e-09
1422262445.312,1422.262445312,1.843382028781e-09
1422263031.250,1422.263031250,1.618442802898e-09
1422263617.188,1422.263617187,1.511824958902e-09
1422264203.125,1422.264203125,1.485337203423e-09
1422264789.062,1422.264789063,1.534761513540e-09
1422265375.000,1422.265375000,1.519926507299e-09
1422265960.938,1422.265960938,1.425434128694e-09
1422266546.875,1422.266546875,1.469992252834e-09
1422267132.812,1422.267132812,1.500907805569e-09
1422267718.750,1422.267718750,1.531028758150e-09
1422268304.688,1422.268304687,1.606648830047e-09
1422268890.625,1422.268890625,1.609843764521e-09
1422269476.562,1422.269476562,1.523300327810e-09
1422270062.500,1422.270062500,1.601393147261e-09
1422270648.438,1422.270648438,1.535566075991e-09
1422271234.375,1422.271234375,1.435824843233e-09
1422271820.312,1422.271820313,1.438510269606e-09
1422272406.250,1422.272406250,1.406274230097e-09
1422272992.188,1422.272992187,1.434142943727e-09
1422273578.125,1422.273578125,1.409506934777e-09
1422274164.062,1422.274164062,1.520054433072e-09
1422274750.000,1422.274750000,1.444348611369e-09
1422275335.938,1422.275335937,1.399070591380e-09
1422275921.875,1422.275921875,1.550465111629e-09
1422276507.812,1422.276507813,1.544803636691e-09
1422277093.750,1422.277093750,1.589013447208e-09
1422277679.688,1422.277679688,1.592256606900e-09
1422278265.625,1422.278265625,1.451233020995e-09
1422278851.562,1422.278851562,1.478532865374e-09
1422279437.500,1422.279437500,1.434855074046e-09
1422280023.438,1422.280023437,1.576205788805e-09
1422280609.375,1422.280609375,1.535514850090e-09
1422281195.312,1422.281195312,1.377758719796e-09
1422281781.250,1422.281781250,1.457584247851e-09
1422282367.188,1422.282367188,1.541676473400e-09
1422282953.125,1422.282953125,1.493145847944e-09
1422283539.062,1422.283539063,1.540315795725e-09
1422284125.000,1422.284125000,1.524525782212e-09
1422284710.938,1422.284710937,1.453979263905e-09
1422285296.875,1422.285296875,1.469289418501e-09
1422285882.812,1422.285882812,1.406575198548e-09
1422286468.750,1422.286468750,1.624283835503e-09
1422287054.688,1422.287054687,1.529186405055e-09
1422287640.625,1422.287640625,1.454294072416e-09
1422288226.562,1422.288226563,1.536032475063e-09
1422288812.500,1422.288812500,1.552703096300e-09
1422289398.438,1422.289398438,1.719380802366e-09
1422289984.375,1422.289984375,1.416639878089e-09
1422290570.312,1422.290570312,1.305841939935e-09
1422291156.250,1422.291156250,1.344892883489e-09
1422291742.188,1422.291742187,1.338300202466e-09
1422292328.125,1422.292328125,1.449396920886e-09
1422292914.062,1422.292914062,1.431233247796e-09
1422293500.000,1422.293500000,1.271149479095e-09
1422294085.938,1422.294085938,1.366522542314e-09
1422294671.875,1422.294671875,1.480325065226e-09
1422295257.812,1422.295257813,1.465156034230e-09
1422295843.750,1422.295843750,1.518371908415e-09
1422296429.688,1422.296429687,1.461861778757e-09
1422297015.625,1422.297015625,1.359255727852e-09
1422297601.562,1422.297601562,1.316387666787e-09
1422298187.500,1422.298187500,1.467730662338e-09
1422298773.438,1422.298773437,1.730811411658e-09
1422299359.375,1422.299359375,1.732203283158e-09
1422299945.312,1422.299945313,1.850694072499e-09
1422300531.250,1422.300531250,5.071915912304e-09
1422301117.188,1422.301117188,6.835254648098e-09
1422301703.125,1422.301703125,1.979971009717e-09
1422302289.062,1422.302289062,1.505759416633e-09
1422302875.000,1422.302875000,1.386270153997e-09
1422303460.938,1422.303460937,1.274366637003e-09
1422304046.875,1422.304046875,1.309141513858e-09
1422304632.812,1422.304632812,1.346088487143e-09
1422305218.750,1422.305218750,1.310980019532e-09
1422305804.688,1422.305804688,1.319289017991e-09
1422306390.625,1422.306390625,1.297219982991e-09
1422306976.562,1422.306976563,1.274610330920e-09
1422307562.500,1422.307562500,1.263792708260e-09
1422308148.438,1422.308148437,1.393034536645e-09
1422308734.375,1422.308734375,1.331421555264e-09
1422309320.312,1422.309320312,1.329182930349e-09
1422309906.250,1422.309906250,1.449720330001e-09
1422310492.188,1422.310492187,1.389816374090e-09
1422311078.125,1422.311078125,1.269380350896e-09
