# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:20.230126+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421520062.500,1421.520062500,2.669927947604e-09
1421520648.438,1421.520648438,2.550458285145e-09
1421521234.375,1421.521234375,2.600302398746e-09
1421521820.312,1421.521820313,2.582063982647e-09
1421522406.250,1421.522406250,2.729096272562e-09
1421522992.188,1421.522992187,2.822365153591e-09
1421523578.125,1421.523578125,2.725481766822e-09
1421524164.062,1421.524164062,2.627943517771e-09
1421524750.000,1421.524750000,2.647530847472e-09
1421525335.938,1421.525335937,2.689172846736e-09
1421525921.875,1421.525921875,2.733916586530e-09
1421526507.812,1421.526507813,2.731378863797e-09
1421527093.750,1421.527093750,2.447703844610e-09
1421527679.688,1421.527679688,2.409845365383e-09
1421528265.625,1421.528265625,2.420727242517e-09
1421528851.562,1421.528851562,2.411731205711e-09
1421529437.500,1421.529437500,2.505930966676e-09
1421530023.438,1421.530023437,2.584563196998e-09
1421530609.375,1421.530609375,2.668938575306e-09
1421531195.312,1421.531195312,2.645771274288e-09
1421531781.250,1421.531781250,2.622977581367e-09
1421532367.188,1421.532367188,2.646164161689e-09
1421532953.125,1421.532953125,2.641654933220e-09
1421533539.062,1421.533539063,2.587538100970e-09
1421534125.000,1421.534125000,2.843456984161e-09
1421534710.938,1421.534710937,2.723577065452e-09
1421535296.875,1421.535296875,2.829313538483e-09
1421535882.812,1421.535882812,2.752749716434e-09
1421536468.750,1421.536468750,2.549813386360e-09
1421537054.688,1421.537054687,2.508207897218e-09
1421537640.625,1421.537640625,2.521861985064e-09
1421538226.562,1421.538226563,2.504170856768e-09
1421538812.500,1421.538812500,2.465736040121e-09
1421539398.438,1421.539398438,2.380965584301e-09
1421539984.375,1421.539984375,2.366977082078e-09
1421540570.312,1421.540570312,2.585886698338e-09
1421541156.250,1421.541156250,2.723396803937e-09
1421541742.188,1421.541742187,2.472101148119e-09
1421542328.125,1421.542328125,2.566807690974e-09
1421542914.062,1421.542914062,2.649759449033e-09
1421543500.000,1421.543500000,2.546299327397e-09
1421544085.938,1421.544085938,2.544521425969e-09
1421544671.875,1421.544671875,2.470449148925e-09
1421545257.812,1421.545257813,2.500913528514e-09
1421545843.750,1421.545843750,2.720082501814e-09
1421546429.688,1421.546429687,2.777133611773e-09
1421547015.625,1421.547015625,2.776462005307e-09
1421547601.562,1421.547601562,2.615676341306e-09
1421548187.500,1421.548187500,2.782050418886e-09
1421548773.438,1421.548773437,3.030106753792e-09
1421549359.375,1421.549359375,2.909719984810e-09
1421549945.312,1421.549945313,3.094263107152e-09
1421550531.250,1421.550531250,2.729449104639e-09
1421551117.188,1421.551117188,2.546869875793e-09
1421551703.125,1421.551703125,2.643536520624e-09
1421552289.062,1421.552289062,2.708697893724e-09
1421552875.000,1421.552875000,2.567148205312e-09
1421553460.938,1421.553460937,2.493077006269e-09
1421554046.875,1421.554046875,2.438593013078e-09
1421554632.812,1421.554632812,2.921151541125e-09
1421555218.750,1421.555218750,3.240799245943e-09
1421555804.688,1421.555804688,2.927872084589e-09
1421556390.625,1421.556390625,2.647763607336e-09
1421556976.562,1421.556976563,2.623347480294e-09
1421557562.500,1421.557562500,3.016157514886e-09
1421558148.438,1421.558148437,4.215940423758e-09
1421558734.375,1421.558734375,4.104231502711e-09
1421559320.312,1421.559320312,3.043968595284e-09
1421559906.250,1421.559906250,2.652103509903e-09
1421560492.188,1421.560492187,2.622977877713e-09
1421561078.125,1421.561078125,2.837553553294e-09
1421561664.062,1421.561664063,2.931275703081e-09
1421562250.000,1421.562250000,3.057043050168e-09
1421562835.938,1421.562835938,2.978637617768e-09
1421563421.875,1421.563421875,2.651065039936e-09
1421564007.812,1421.564007812,2.514229773899e-09
1421564593.750,1421.564593750,2.458856958723e-09
1421565179.688,1421.565179687,2.643557142132e-09
1421565765.625,1421.565765625,2.696530210446e-09
1421566351.562,1421.566351562,2.644027637391e-09
1421566937.500,1421.566937500,2.579657666446e-09
1421567523.438,1421.567523438,2.765275681742e-09
1421568109.375,1421.568109375,4.555630257648e-09
1421568695.312,1421.568695313,3.968182902362e-09
1421569281.250,1421.569281250,2.824044189273e-09
1421569867.188,1421.569867187,3.081611686357e-09
1421570453.125,1421.570453125,3.146852886565e-09
1421571039.062,1421.571039062,2.668742047272e-09
1421571625.000,1421.571625000,2.529208735161e-09
1421572210.938,1421.572210937,2.459318100137e-09
1421572796.875,1421.572796875,2.539332593430e-09
1421573382.812,1421.573382813,2.494948356578e-09
1421573968.750,1421.573968750,2.725919179031e-09
1421574554.688,1421.574554688,2.725898639721e-09
1421575140.625,1421.575140625,2.677691731560e-09
1421575726.562,1421.575726562,2.577703743347e-09
1421576312.500,1421.576312500,2.756457276121e-09
1421576898.438,1421.576898437,2.880377535114e-09
1421577484.375,1421.577484375,2.834485404331e-09
1421578070.312,1421.578070312,2.757278381115e-09
1421578656.250,1421.578656250,2.753610649096e-09
1421579242.188,1421.579242188,2.582739169892e-09
1421579828.125,1421.579828125,2.637311041540e-09
1421580414.062,1421.580414063,2.805528531359e-09
1421581000.000,1421.581000000,3.094529480848e-09
1421581585.938,1421.581585937,2.800373773203e-09
1421582171.875,1421.582171875,2.879698910231e-09
1421582757.812,1421.582757812,2.481555718870e-09
1421583343.750,1421.583343750,2.509350705573e-09
1421583929.688,1421.583929687,2.499109050223e-09
1421584515.625,1421.584515625,2.552688879230e-09
1421585101.562,1421.585101563,2.464870296804e-09
1421585687.500,1421.585687500,2.327375086451e-09
1421586273.438,1421.586273438,2.446855558845e-09
1421586859.375,1421.586859375,2.881044528996e-09
1421587445.312,1421.587445312,2.779372537338e-09
1421588031.250,1421.588031250,2.642056386316e-09
1421588617.188,1421.588617187,2.579894238001e-09
1421589203.125,1421.589203125,2.661940595144e-09
1421589789.062,1421.589789062,2.570611261609e-09
1421590375.000,1421.590375000,2.522878099621e-09
1421590960.938,1421.590960938,2.552750769562e-09
1421591546.875,1421.591546875,2.672173569815e-09
1421592132.812,1421.592132813,2.622274853355e-09
1421592718.750,1421.592718750,2.578111195248e-09
1421593304.688,1421.593304687,2.521538296708e-09
1421593890.625,1421.593890625,2.514047236452e-09
1421594476.562,1421.594476562,2.666615946466e-09
1421595062.500,1421.595062500,3.075546583260e-09
1421595648.438,1421.595648437,2.848689108858e-09
1421596234.375,1421.596234375,2.481906868413e-09
1421596820.312,1421.596820313,2.466183433605e-09
1421597406.250,1421.597406250,2.597119467276e-09
1421597992.188,1421.597992188,2.372872112629e-09
1421598578.125,1421.598578125,2.387675283124e-09
1421599164.062,1421.599164062,2.548951384411e-09
1421599750.000,1421.599750000,2.649049536170e-09
1421600335.938,1421.600335937,2.778499085590e-09
1421600921.875,1421.600921875,3.084850383450e-09
1421601507.812,1421.601507812,2.790096222490e-09
1421602093.750,1421.602093750,2.638525892328e-09
1421602679.688,1421.602679688,2.656796057638e-09
1421603265.625,1421.603265625,2.569565146192e-09
1421603851.562,1421.603851563,2.635697448954e-09
1421604437.500,1421.604437500,2.644248390480e-09
1421605023.438,1421.605023437,2.455448120912e-09
1421605609.375,1421.605609375,2.744106971330e-09
1421606195.312,1421.606195312,2.691291295491e-09
1421606781.250,1421.606781250,2.572789521812e-09
1421607367.188,1421.607367187,2.978547617574e-09
1421607953.125,1421.607953125,2.821149325933e-09
1421608539.062,1421.608539063,2.497987181866e-09
1421609125.000,1421.609125000,2.536442369266e-09
1421609710.938,1421.609710938,2.695260793943e-09
1421610296.875,1421.610296875,2.482130048511e-09
1421610882.812,1421.610882812,2.523871111885e-09
1421611468.750,1421.611468750,2.539369176597e-09
1421612054.688,1421.612054687,2.576994815227e-09
1421612640.625,1421.612640625,2.702596702597e-09
1421613226.562,1421.613226562,2.585999593466e-09
1421613812.500,1421.613812500,2.544822689789e-09
1421614398.438,1421.614398438,2.591180730887e-09
1421614984.375,1421.614984375,2.431327932380e-09
1421615570.312,1421.615570313,2.621851963496e-09
1421616156.250,1421.616156250,2.820868071855e-09
1421616742.188,1421.616742187,2.787781859646e-09
1421617328.125,1421.617328125,2.514750303040e-09
1421617914.062,1421.617914062,2.466218692676e-09
1421618500.000,1421.618500000,2.640492590284e-09
1421619085.938,1421.619085937,2.822991881789e-09
1421619671.875,1421.619671875,2.851238489686e-09
1421620257.812,1421.620257813,2.705443897107e-09
1421620843.750,1421.620843750,2.602643659826e-09
1421621429.688,1421.621429688,2.553546044729e-09
1421622015.625,1421.622015625,2.900727122291e-09
1421622601.562,1421.622601562,2.689634570309e-09
1421623187.500,1421.623187500,2.658660652847e-09
1421623773.438,1421.623773437,2.824624364795e-09
1421624359.375,1421.624359375,2.912953163986e-09
1421624945.312,1421.624945312,2.933318722838e-09
1421625531.250,1421.625531250,4.492226035481e-09
1421626117.188,1421.626117188,4.759481127021e-09
1421626703.125,1421.626703125,3.349471375230e-09
1421627289.062,1421.627289063,3.124322830457e-09
1421627875.000,1421.627875000,2.670805401812e-09
1421628460.938,1421.628460937,2.712243769084e-09
1421629046.875,1421.629046875,2.886459931007e-09
1421629632.812,1421.629632812,2.984419537446e-09
1421630218.750,1421.630218750,3.150207902624e-09
1421630804.688,1421.630804687,3.423904550782e-09
1421631390.625,1421.631390625,2.912492945317e-09
1421631976.562,1421.631976563,2.646057485797e-09
1421632562.500,1421.632562500,2.790624659146e-09
1421633148.438,1421.633148438,3.181443204424e-09
1421633734.375,1421.633734375,2.800812906000e-09
1421634320.312,1421.634320312,2.670544586000e-09
1421634906.250,1421.634906250,2.744148660789e-09
1421635492.188,1421.635492187,2.872171414080e-09
1421636078.125,1421.636078125,3.026274124828e-09
1421636664.062,1421.636664062,2.836528765623e-09
1421637250.000,1421.637250000,3.308051731867e-09
1421637835.938,1421.637835938,2.940945378844e-09
1421638421.875,1421.638421875,2.499383117350e-09
1421639007.812,1421.639007813,2.510116665658e-09
1421639593.750,1421.639593750,2.494203646950e-09
1421640179.688,1421.640179687,2.593151653434e-09
1421640765.625,1421.640765625,2.685246488577e-09
1421641351.562,1421.641351562,2.599997858148e-09
1421641937.500,1421.641937500,2.704820907137e-09
1421642523.438,1421.642523437,3.986174681287e-09
1421643109.375,1421.643109375,3.551353248105e-09
1421643695.312,1421.643695313,2.835832850871e-09
1421644281.250,1421.644281250,2.719405135971e-09
1421644867.188,1421.644867188,2.959847367943e-09
1421645453.125,1421.645453125,2.841123251217e-09
1421646039.062,1421.646039062,2.548987249132e-09
1421646625.000,1421.646625000,2.635150334089e-09
1421647210.938,1421.647210937,2.567498362598e-09
1421647796.875,1421.647796875,2.680192401728e-09
1421648382.812,1421.648382812,2.606809852154e-09
1421648968.750,1421.648968750,2.629250169392e-09
1421649554.688,1421.649554688,2.738393390623e-09
1421650140.625,1421.650140625,2.581160762382e-09
1421650726.562,1421.650726563,2.795633387158e-09
1421651312.500,1421.651312500,3.373216747255e-09
1421651898.438,1421.651898437,2.949010695713e-09
1421652484.375,1421.652484375,2.965584095725e-09
1421653070.312,1421.653070312,2.502963323019e-09
1421653656.250,1421.653656250,2.496675184715e-09
1421654242.188,1421.654242187,2.475631744845e-09
1421654828.125,1421.654828125,2.394047289662e-09
1421655414.062,1421.655414063,2.510695960124e-09
1421656000.000,1421.656000000,2.733127617476e-09
1421656585.938,1421.656585938,2.647982400648e-09
1421657171.875,1421.657171875,2.610485710949e-09
1421657757.812,1421.657757812,2.819434110127e-09
1421658343.750,1421.658343750,2.946843600558e-09
1421658929.688,1421.658929687,2.721479147637e-09
1421659515.625,1421.659515625,2.649802411248e-09
1421660101.562,1421.660101562,2.833371771731e-09
1421660687.500,1421.660687500,2.660868652647e-09
1421661273.438,1421.661273438,2.470035363362e-09
1421661859.375,1421.661859375,2.503866234923e-09
1421662445.312,1421.662445313,2.505157728970e-09
1421663031.250,1421.663031250,2.499082201678e-09
1421663617.188,1421.663617187,2.608591872684e-09
1421664203.125,1421.664203125,2.714889900667e-09
1421664789.062,1421.664789062,2.732432069319e-09
1421665375.000,1421.665375000,2.587456000049e-09
1421665960.938,1421.665960937,2.585302285355e-09
1421666546.875,1421.666546875,2.601253780911e-09
1421667132.812,1421.667132813,2.653960924945e-09
1421667718.750,1421.667718750,2.720415173243e-09
1421668304.688,1421.668304688,2.667626298719e-09
1421668890.625,1421.668890625,3.295752618309e-09
1421669476.562,1421.669476562,3.071003838188e-09
1421670062.500,1421.670062500,2.464905036984e-09
1421670648.438,1421.670648437,2.575964810616e-09
1421671234.375,1421.671234375,2.774546579179e-09
1421671820.312,1421.671820312,2.703398768327e-09
1421672406.250,1421.672406250,2.789193254119e-09
1421672992.188,1421.672992188,2.690947373282e-09
1421673578.125,1421.673578125,2.917026959244e-09
1421674164.062,1421.674164063,2.735295085792e-09
1421674750.000,1421.674750000,2.824614625010e-09
1421675335.938,1421.675335937,2.851380453106e-09
1421675921.875,1421.675921875,3.202352448618e-09
1421676507.812,1421.676507812,2.820339743907e-09
1421677093.750,1421.677093750,3.119150671230e-09
1421677679.688,1421.677679687,2.849786222193e-09
1421678265.625,1421.678265625,2.579342727437e-09
1421678851.562,1421.678851563,2.646577190004e-09
1421679437.500,1421.679437500,2.713990718053e-09
1421680023.438,1421.680023438,2.711229549798e-09
1421680609.375,1421.680609375,2.532847759671e-09
1421681195.312,1421.681195312,2.771966863906e-09
1421681781.250,1421.681781250,2.586342066001e-09
1421682367.188,1421.682367187,2.547832119589e-09
1421682953.125,1421.682953125,2.752862980801e-09
1421683539.062,1421.683539062,2.862235635329e-09
1421684125.000,1421.684125000,2.978433904350e-09
1421684710.938,1421.684710938,2.594702285303e-09
1421685296.875,1421.685296875,2.569942283026e-09
1421685882.812,1421.685882813,2.533024860253e-09
1421686468.750,1421.686468750,2.574505908005e-09
1421687054.688,1421.687054687,2.694059663753e-09
1421687640.625,1421.687640625,2.703521712506e-09
1421688226.562,1421.688226562,2.945669765061e-09
1421688812.500,1421.688812500,2.826609455152e-09
1421689398.438,1421.689398437,2.686147105915e-09
1421689984.375,1421.689984375,2.711009811710e-09
1421690570.312,1421.690570313,2.721680282721e-09
1421691156.250,1421.691156250,2.727730057836e-09
1421691742.188,1421.691742188,2.955597009791e-09
1421692328.125,1421.692328125,3.021399432584e-09
1421692914.062,1421.692914062,4.191382617718e-09
1421693500.000,1421.693500000,5.552369503928e-09
1421694085.938,1421.694085937,3.391750937908e-09
1421694671.875,1421.694671875,2.854367887245e-09
1421695257.812,1421.695257812,2.648098394493e-09
1421695843.750,1421.695843750,2.672703554115e-09
1421696429.688,1421.696429688,2.678089655784e-09
1421697015.625,1421.697015625,2.766069809390e-09
1421697601.562,1421.697601563,2.953408844621e-09
1421698187.500,1421.698187500,3.672524761604e-09
1421698773.438,1421.698773437,2.930320576535e-09
1421699359.375,1421.699359375,2.643614912110e-09
1421699945.312,1421.699945312,2.829211897504e-09
1421700531.250,1421.700531250,2.884130800280e-09
1421701117.188,1421.701117187,2.720677839802e-09
1421701703.125,1421.701703125,2.864667667016e-09
1421702289.062,1421.702289063,2.939410592608e-09
1421702875.000,1421.702875000,2.656281092403e-09
1421703460.938,1421.703460938,2.677515698401e-09
1421704046.875,1421.704046875,2.925616529295e-09
1421704632.812,1421.704632812,2.952326993253e-09
1421705218.750,1421.705218750,2.755194128724e-09
1421705804.688,1421.705804687,2.733474200537e-09
1421706390.625,1421.706390625,2.555670027876e-09
1421706976.562,1421.706976562,2.540123088174e-09
1421707562.500,1421.707562500,2.665238562813e-09
1421708148.438,1421.708148438,2.634189544681e-09
1421708734.375,1421.708734375,2.556635124108e-09
1421709320.312,1421.709320313,2.512833937496e-09
1421709906.250,1421.709906250,2.603813238391e-09
1421710492.188,1421.710492187,3.001173945920e-09
