# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:05.958052+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419749945.312,1419.749945312,2.082561092105e-09
1419750531.250,1419.750531250,1.963322535897e-09
1419751117.188,1419.751117188,1.985853950381e-09
1419751703.125,1419.751703125,1.906910333491e-09
1419752289.062,1419.752289063,1.900588650351e-09
1419752875.000,1419.752875000,1.924300972348e-09
1419753460.938,1419.753460937,2.017837224333e-09
1419754046.875,1419.754046875,2.132888173415e-09
1419754632.812,1419.754632812,2.284923954481e-09
1419755218.750,1419.755218750,2.432036276834e-09
1419755804.688,1419.755804687,2.048585868932e-09
1419756390.625,1419.756390625,1.975760609823e-09
1419756976.562,1419.756976563,1.826769785304e-09
1419757562.500,1419.757562500,1.830951311406e-09
1419758148.438,1419.758148438,1.935182535712e-09
1419758734.375,1419.758734375,1.986694681320e-09
1419759320.312,1419.759320312,2.050543334747e-09
1419759906.250,1419.759906250,2.268631321604e-09
1419760492.188,1419.760492187,5.777064655572e-09
1419761078.125,1419.761078125,4.638605514125e-09
1419761664.062,1419.761664062,2.080230273652e-09
1419762250.000,1419.762250000,2.060268183753e-09
1419762835.938,1419.762835938,2.060990627358e-09
1419763421.875,1419.763421875,2.089098273237e-09
1419764007.812,1419.764007813,2.088412097609e-09
1419764593.750,1419.764593750,1.925253607143e-09
1419765179.688,1419.765179687,1.815320552914e-09
1419765765.625,1419.765765625,1.839000918391e-09
1419766351.562,1419.766351562,1.904936200498e-09
1419766937.500,1419.766937500,2.009864810567e-09
1419767523.438,1419.767523437,1.914288244574e-09
1419768109.375,1419.768109375,1.828493881938e-09
1419768695.312,1419.768695313,1.972073891969e-09
1419769281.250,1419.769281250,2.039547297750e-09
1419769867.188,1419.769867188,2.040345804489e-09
1419770453.125,1419.770453125,1.766891578475e-09
1419771039.062,1419.771039062,1.847458622276e-09
1419771625.000,1419.771625000,1.944212148861e-09
1419772210.938,1419.772210937,1.972981207615e-09
1419772796.875,1419.772796875,1.876219275025e-09
1419773382.812,1419.773382812,1.876705417220e-09
1419773968.750,1419.773968750,2.045835340095e-09
1419774554.688,1419.774554688,2.134938151426e-09
1419775140.625,1419.775140625,2.100500711034e-09
1419775726.562,1419.775726563,2.059659065222e-09
1419776312.500,1419.776312500,1.946846755083e-09
1419776898.438,1419.776898437,1.974322949428e-09
1419777484.375,1419.777484375,1.910064741883e-09
1419778070.312,1419.778070312,2.057690196639e-09
1419778656.250,1419.778656250,2.002587529426e-09
1419779242.188,1419.779242187,1.831518725121e-09
1419779828.125,1419.779828125,1.889955565555e-09
1419780414.062,1419.780414063,1.906428926952e-09
1419781000.000,1419.781000000,1.920700002349e-09
1419781585.938,1419.781585938,1.945185244229e-09
1419782171.875,1419.782171875,2.771575023949e-09
1419782757.812,1419.782757812,2.928407836603e-09
1419783343.750,1419.783343750,1.974513293378e-09
1419783929.688,1419.783929687,1.773933046560e-09
1419784515.625,1419.784515625,1.835416262671e-09
1419785101.562,1419.785101562,2.148803763923e-09
1419785687.500,1419.785687500,1.932334123812e-09
1419786273.438,1419.786273438,1.820246833832e-09
1419786859.375,1419.786859375,2.278643860319e-09
1419787445.312,1419.787445313,2.263222836927e-09
1419788031.250,1419.788031250,1.899912587292e-09
1419788617.188,1419.788617187,1.788032438950e-09
1419789203.125,1419.789203125,1.922868856788e-09
1419789789.062,1419.789789062,1.986894683908e-09
1419790375.000,1419.790375000,1.926820005435e-09
1419790960.938,1419.790960937,1.892476761311e-09
1419791546.875,1419.791546875,1.809876631144e-09
1419792132.812,1419.792132813,1.812653962875e-09
1419792718.750,1419.792718750,1.790859875677e-09
1419793304.688,1419.793304688,1.855355732623e-09
1419793890.625,1419.793890625,1.913619699291e-09
1419794476.562,1419.794476562,1.878893744300e-09
1419795062.500,1419.795062500,1.889362031461e-09
1419795648.438,1419.795648437,1.887734102398e-09
1419796234.375,1419.796234375,1.925098060595e-09
1419796820.312,1419.796820312,1.874988216949e-09
1419797406.250,1419.797406250,1.862192356672e-09
1419797992.188,1419.797992188,1.950788206911e-09
1419798578.125,1419.798578125,2.115778745725e-09
1419799164.062,1419.799164063,1.902969068066e-09
1419799750.000,1419.799750000,2.021019560600e-09
1419800335.938,1419.800335937,1.884772869668e-09
1419800921.875,1419.800921875,1.860877757556e-09
1419801507.812,1419.801507812,2.108031372238e-09
1419802093.750,1419.802093750,2.107731259730e-09
1419802679.688,1419.802679687,5.755588195912e-09
1419803265.625,1419.803265625,2.018060767707e-08
1419803851.562,1419.803851563,8.101866765577e-09
1419804437.500,1419.804437500,1.978577105563e-09
1419805023.438,1419.805023438,1.817530900283e-09
1419805609.375,1419.805609375,1.799099659917e-09
1419806195.312,1419.806195312,1.969450202607e-09
1419806781.250,1419.806781250,1.913067969241e-09
1419807367.188,1419.807367187,1.991574902325e-09
1419807953.125,1419.807953125,1.874551202560e-09
1419808539.062,1419.808539062,1.880327674057e-09
1419809125.000,1419.809125000,1.930132242273e-09
1419809710.938,1419.809710938,2.014480259442e-09
1419810296.875,1419.810296875,1.994358321770e-09
1419810882.812,1419.810882813,1.907231467571e-09
1419811468.750,1419.811468750,1.838687630651e-09
1419812054.688,1419.812054687,1.709564033292e-09
1419812640.625,1419.812640625,1.699902018363e-09
1419813226.562,1419.813226562,1.856508098402e-09
1419813812.500,1419.813812500,1.678799100242e-09
1419814398.438,1419.814398437,1.783673804897e-09
1419814984.375,1419.814984375,1.846445035881e-09
1419815570.312,1419.815570313,1.677176891465e-09
1419816156.250,1419.816156250,1.628852630440e-09
1419816742.188,1419.816742188,1.754262367317e-09
1419817328.125,1419.817328125,1.787021744292e-09
1419817914.062,1419.817914062,1.743482538153e-09
1419818500.000,1419.818500000,1.703680181493e-09
1419819085.938,1419.819085937,1.846028712573e-09
1419819671.875,1419.819671875,1.797598909949e-09
1419820257.812,1419.820257812,1.759070309438e-09
1419820843.750,1419.820843750,1.674905828567e-09
1419821429.688,1419.821429688,1.745048789974e-09
1419822015.625,1419.822015625,1.734660708996e-09
1419822601.562,1419.822601563,1.685794018875e-09
1419823187.500,1419.823187500,1.692029045014e-09
1419823773.438,1419.823773437,1.686750814847e-09
1419824359.375,1419.824359375,1.617333248987e-09
1419824945.312,1419.824945312,1.550746207787e-09
1419825531.250,1419.825531250,1.601404455427e-09
1419826117.188,1419.826117187,1.679454165028e-09
1419826703.125,1419.826703125,1.766024653618e-09
1419827289.062,1419.827289063,1.626517560648e-09
1419827875.000,1419.827875000,1.596172605642e-09
1419828460.938,1419.828460938,1.624650527415e-09
1419829046.875,1419.829046875,1.536436455960e-09
1419829632.812,1419.829632812,1.561823636252e-09
1419830218.750,1419.830218750,1.592843622412e-09
1419830804.688,1419.830804687,1.480585976814e-09
1419831390.625,1419.831390625,1.470490798279e-09
1419831976.562,1419.831976562,1.480387052784e-09
1419832562.500,1419.832562500,1.566726906312e-09
1419833148.438,1419.833148438,1.676028238491e-09
1419833734.375,1419.833734375,1.639160556083e-09
1419834320.312,1419.834320313,1.558605589840e-09
1419834906.250,1419.834906250,1.532276505425e-09
1419835492.188,1419.835492187,1.583269079253e-09
1419836078.125,1419.836078125,1.469253778293e-09
1419836664.062,1419.836664062,1.457412491001e-09
1419837250.000,1419.837250000,1.520298900036e-09
1419837835.938,1419.837835937,1.607341052202e-09
1419838421.875,1419.838421875,1.628914921878e-09
1419839007.812,1419.839007813,1.609310065793e-09
1419839593.750,1419.839593750,1.548862590040e-09
1419840179.688,1419.840179688,1.409222135720e-09
1419840765.625,1419.840765625,1.494298072476e-09
1419841351.562,1419.841351562,1.705975387479e-09
1419841937.500,1419.841937500,1.593134514542e-09
1419842523.438,1419.842523437,1.786491572404e-09
1419843109.375,1419.843109375,1.817153412945e-09
1419843695.312,1419.843695312,1.630514318418e-09
1419844281.250,1419.844281250,1.622967657962e-09
1419844867.188,1419.844867188,1.720769150310e-09
1419845453.125,1419.845453125,1.902223636336e-09
1419846039.062,1419.846039063,2.252670536533e-09
1419846625.000,1419.846625000,2.082213127928e-09
1419847210.938,1419.847210937,1.700083756880e-09
1419847796.875,1419.847796875,1.656604959292e-09
1419848382.812,1419.848382812,1.588183988343e-09
1419848968.750,1419.848968750,1.514809244054e-09
1419849554.688,1419.849554687,1.490896262924e-09
1419850140.625,1419.850140625,1.491345842877e-09
1419850726.562,1419.850726563,1.505200186319e-09
1419851312.500,1419.851312500,1.490630936045e-09
1419851898.438,1419.851898438,1.555171537331e-09
1419852484.375,1419.852484375,1.592492920802e-09
1419853070.312,1419.853070312,1.501186334414e-09
1419853656.250,1419.853656250,1.451944702109e-09
1419854242.188,1419.854242187,1.538758405316e-09
1419854828.125,1419.854828125,1.462779763563e-09
1419855414.062,1419.855414062,1.518260454723e-09
1419856000.000,1419.856000000,1.482730762695e-09
1419856585.938,1419.856585938,2.077027887311e-09
1419857171.875,1419.857171875,2.181466114896e-09
1419857757.812,1419.857757813,1.591929853158e-09
1419858343.750,1419.858343750,1.392385433956e-09
1419858929.688,1419.858929687,1.405921436893e-09
1419859515.625,1419.859515625,1.488468214014e-09
1419860101.562,1419.860101562,1.578963652256e-09
1419860687.500,1419.860687500,1.476652913898e-09
1419861273.438,1419.861273437,1.379510390004e-09
1419861859.375,1419.861859375,1.406367322240e-09
1419862445.312,1419.862445313,1.563911311937e-09
1419863031.250,1419.863031250,1.558381110045e-09
1419863617.188,1419.863617188,1.442961111164e-09
1419864203.125,1419.864203125,1.376350501737e-09
1419864789.062,1419.864789062,1.481074376654e-09
1419865375.000,1419.865375000,1.690494253213e-09
1419865960.938,1419.865960937,2.401404150194e-09
1419866546.875,1419.866546875,1.780024701950e-09
1419867132.812,1419.867132812,1.497962070672e-09
1419867718.750,1419.867718750,1.474777334922e-09
1419868304.688,1419.868304688,1.456558841580e-09
1419868890.625,1419.868890625,1.424225589616e-09
1419869476.562,1419.869476563,1.654104262129e-09
1419870062.500,1419.870062500,2.034793828923e-09
1419870648.438,1419.870648437,4.333220140740e-09
1419871234.375,1419.871234375,3.294695039169e-09
1419871820.312,1419.871820312,1.634005667516e-09
1419872406.250,1419.872406250,1.600267049987e-09
1419872992.188,1419.872992187,1.529774186408e-09
1419873578.125,1419.873578125,1.516806103674e-09
1419874164.062,1419.874164063,1.519651230096e-09
1419874750.000,1419.874750000,1.620597447823e-09
1419875335.938,1419.875335938,1.513139076354e-09
1419875921.875,1419.875921875,1.453985300735e-09
1419876507.812,1419.876507812,1.413971232097e-09
1419877093.750,1419.877093750,1.457851840813e-09
1419877679.688,1419.877679687,1.386647322636e-09
1419878265.625,1419.878265625,1.311791822266e-09
1419878851.562,1419.878851562,1.423881645783e-09
1419879437.500,1419.879437500,1.376028240428e-09
1419880023.438,1419.880023438,1.452085925861e-09
1419880609.375,1419.880609375,1.489937111021e-09
1419881195.312,1419.881195313,1.429994927674e-09
1419881781.250,1419.881781250,1.299393432788e-09
1419882367.188,1419.882367187,1.398266973267e-09
1419882953.125,1419.882953125,1.717796661752e-09
1419883539.062,1419.883539062,2.079707969710e-09
1419884125.000,1419.884125000,1.886933852163e-09
1419884710.938,1419.884710937,1.546907817671e-09
1419885296.875,1419.885296875,1.458118688430e-09
1419885882.812,1419.885882813,1.337420159934e-09
1419886468.750,1419.886468750,1.264915297004e-09
1419887054.688,1419.887054688,1.222717068349e-09
1419887640.625,1419.887640625,1.210572704524e-09
1419888226.562,1419.888226562,1.295425910636e-09
1419888812.500,1419.888812500,1.388005629939e-09
1419889398.438,1419.889398437,1.479897518301e-09
1419889984.375,1419.889984375,1.419727524366e-09
1419890570.312,1419.890570312,1.411895014535e-09
1419891156.250,1419.891156250,1.317733215960e-09
1419891742.188,1419.891742188,1.236965930070e-09
1419892328.125,1419.892328125,1.205503462454e-09
1419892914.062,1419.892914063,1.276212702344e-09
1419893500.000,1419.893500000,1.241896583967e-09
1419894085.938,1419.894085937,1.281614118188e-09
1419894671.875,1419.894671875,1.304449819190e-09
1419895257.812,1419.895257812,1.180572093151e-09
1419895843.750,1419.895843750,1.153527173376e-09
1419896429.688,1419.896429687,1.261743556146e-09
1419897015.625,1419.897015625,1.308413112110e-09
1419897601.562,1419.897601563,1.339908502554e-09
1419898187.500,1419.898187500,1.327495981874e-09
1419898773.438,1419.898773438,1.284053033747e-09
1419899359.375,1419.899359375,1.167609484103e-09
1419899945.312,1419.899945312,1.155431082613e-09
1419900531.250,1419.900531250,1.197323247925e-09
1419901117.188,1419.901117187,1.202134841350e-09
1419901703.125,1419.901703125,1.304962803723e-09
1419902289.062,1419.902289062,1.391361071166e-09
1419902875.000,1419.902875000,1.365140369728e-09
1419903460.938,1419.903460938,1.326942020808e-09
1419904046.875,1419.904046875,1.276218027789e-09
1419904632.812,1419.904632813,1.302828378872e-09
1419905218.750,1419.905218750,1.333759184468e-09
1419905804.688,1419.905804687,1.367271767376e-09
1419906390.625,1419.906390625,1.387937209654e-09
1419906976.562,1419.906976562,1.390848498918e-09
1419907562.500,1419.907562500,1.275939321483e-09
1419908148.438,1419.908148437,1.553649080452e-09
1419908734.375,1419.908734375,1.481994194571e-09
1419909320.312,1419.909320313,1.373750210489e-09
1419909906.250,1419.909906250,1.267511988746e-09
1419910492.188,1419.910492188,1.219421866740e-09
1419911078.125,1419.911078125,1.277701920315e-09
1419911664.062,1419.911664062,1.234737091280e-09
1419912250.000,1419.912250000,1.281834026476e-09
1419912835.938,1419.912835937,1.277462581719e-09
1419913421.875,1419.913421875,1.206008896248e-09
1419914007.812,1419.914007812,1.113030533391e-09
1419914593.750,1419.914593750,1.133804907361e-09
1419915179.688,1419.915179688,1.269919386331e-09
1419915765.625,1419.915765625,1.498030014844e-09
1419916351.562,1419.916351563,1.254078549563e-09
1419916937.500,1419.916937500,1.182551635078e-09
1419917523.438,1419.917523437,1.155992697014e-09
1419918109.375,1419.918109375,1.202475354408e-09
1419918695.312,1419.918695312,1.253838966966e-09
1419919281.250,1419.919281250,1.205166882612e-09
1419919867.188,1419.919867187,3.330232275209e-09
1419920453.125,1419.920453125,1.264626152491e-08
1419921039.062,1419.921039063,4.930331334251e-09
1419921625.000,1419.921625000,1.206189553337e-09
1419922210.938,1419.922210938,1.213755308409e-09
1419922796.875,1419.922796875,1.247952508250e-09
1419923382.812,1419.923382812,1.172796812343e-09
1419923968.750,1419.923968750,1.214554810634e-09
1419924554.688,1419.924554687,1.171878151943e-09
1419925140.625,1419.925140625,1.188724605442e-09
1419925726.562,1419.925726562,1.168066029768e-09
1419926312.500,1419.926312500,1.133054277477e-09
1419926898.438,1419.926898438,1.127008744073e-09
1419927484.375,1419.927484375,1.150855816459e-09
1419928070.312,1419.928070313,1.232524822403e-09
1419928656.250,1419.928656250,1.569473363525e-09
1419929242.188,1419.929242187,1.387215951507e-09
1419929828.125,1419.929828125,1.220415014714e-09
1419930414.062,1419.930414062,1.191474383370e-09
1419931000.000,1419.931000000,1.512310545595e-09
1419931585.938,1419.931585937,1.504361708145e-09
1419932171.875,1419.932171875,1.173443974596e-09
1419932757.812,1419.932757813,1.196396246390e-09
1419933343.750,1419.933343750,1.714876107182e-09
1419933929.688,1419.933929688,1.549767712121e-09
1419934515.625,1419.934515625,1.309028992344e-09
1419935101.562,1419.935101562,1.279798474181e-09
1419935687.500,1419.935687500,1.179785663037e-09
1419936273.438,1419.936273437,1.161905720528e-09
1419936859.375,1419.936859375,1.179882743009e-09
1419937445.312,1419.937445312,1.372967500963e-09
1419938031.250,1419.938031250,2.237609146923e-09
1419938617.188,1419.938617188,2.113389471464e-09
1419939203.125,1419.939203125,1.318293063642e-09
1419939789.062,1419.939789063,1.223207127953e-09
1419940375.000,1419.940375000,1.220748334231e-09
