# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:10.136522+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419952875.000,1419.952875000,2.652403732394e-09
1419953460.938,1419.953460938,2.573681481703e-09
1419954046.875,1419.954046875,5.383301112207e-09
1419954632.812,1419.954632812,1.073278388838e-07
1419955218.750,1419.955218750,1.311884940238e-07
1419955804.688,1419.955804687,9.788576758703e-09
1419956390.625,1419.956390625,2.583937005318e-09
1419956976.562,1419.956976562,3.045035689314e-09
1419957562.500,1419.957562500,3.111433878020e-09
1419958148.438,1419.958148438,2.680741157024e-09
1419958734.375,1419.958734375,2.603630662657e-09
1419959320.312,1419.959320313,2.511171940552e-09
1419959906.250,1419.959906250,2.346677520980e-09
1419960492.188,1419.960492187,2.305377238239e-09
1419961078.125,1419.961078125,2.686689855179e-09
1419961664.062,1419.961664062,3.079813916060e-09
1419962250.000,1419.962250000,2.974080101639e-09
1419962835.938,1419.962835937,2.476504636307e-09
1419963421.875,1419.963421875,2.269755139341e-09
1419964007.812,1419.964007813,2.340852398619e-09
1419964593.750,1419.964593750,2.694348936770e-09
1419965179.688,1419.965179688,2.558396433904e-09
1419965765.625,1419.965765625,2.413458386120e-09
1419966351.562,1419.966351562,2.537384483400e-09
1419966937.500,1419.966937500,2.713105440150e-09
1419967523.438,1419.967523437,2.500204895607e-09
1419968109.375,1419.968109375,2.505264227449e-09
1419968695.312,1419.968695312,2.332567306244e-09
1419969281.250,1419.969281250,2.421876617571e-09
1419969867.188,1419.969867188,2.689300232642e-09
1419970453.125,1419.970453125,2.777050933225e-09
1419971039.062,1419.971039063,2.720871140916e-09
1419971625.000,1419.971625000,2.545668114079e-09
1419972210.938,1419.972210937,2.519570633845e-09
1419972796.875,1419.972796875,2.484222005876e-09
1419973382.812,1419.973382812,2.379920808032e-09
1419973968.750,1419.973968750,2.383093829883e-09
1419974554.688,1419.974554687,2.272408825708e-09
1419975140.625,1419.975140625,2.351474405200e-09
1419975726.562,1419.975726563,2.362755773588e-09
1419976312.500,1419.976312500,2.317743184320e-09
1419976898.438,1419.976898438,2.414261610715e-09
1419977484.375,1419.977484375,2.377689009022e-09
1419978070.312,1419.978070312,2.275272871568e-09
1419978656.250,1419.978656250,2.344778453231e-09
1419979242.188,1419.979242187,2.498044985811e-09
1419979828.125,1419.979828125,2.494923644551e-09
1419980414.062,1419.980414062,2.479420918666e-09
1419981000.000,1419.981000000,2.183868642507e-09
1419981585.938,1419.981585938,2.228048567895e-09
1419982171.875,1419.982171875,2.336978514761e-09
1419982757.812,1419.982757813,2.586382884803e-09
1419983343.750,1419.983343750,2.399401456357e-09
1419983929.688,1419.983929687,2.300605580740e-09
1419984515.625,1419.984515625,2.277114996814e-09
1419985101.562,1419.985101562,2.385546658203e-09
1419985687.500,1419.985687500,2.440126842168e-09
1419986273.438,1419.986273437,2.441802347193e-09
1419986859.375,1419.986859375,2.384538670600e-09
1419987445.312,1419.987445313,2.358671539744e-09
1419988031.250,1419.988031250,2.404831846383e-09
1419988617.188,1419.988617188,2.424150077251e-09
1419989203.125,1419.989203125,2.448384863195e-09
1419989789.062,1419.989789062,2.425999719317e-09
1419990375.000,1419.990375000,2.221772308647e-09
1419990960.938,1419.990960937,2.402220929322e-09
1419991546.875,1419.991546875,2.578944730323e-09
1419992132.812,1419.992132812,2.419990406947e-09
1419992718.750,1419.992718750,2.593405691832e-09
1419993304.688,1419.993304688,2.757142136518e-09
1419993890.625,1419.993890625,2.429466353233e-09
1419994476.562,1419.994476563,2.812364668420e-09
1419995062.500,1419.995062500,2.971412460224e-09
1419995648.438,1419.995648437,2.576236732105e-09
1419996234.375,1419.996234375,2.803414119250e-09
1419996820.312,1419.996820312,2.692243743443e-09
1419997406.250,1419.997406250,2.579928754058e-09
1419997992.188,1419.997992187,2.407088724984e-09
1419998578.125,1419.998578125,2.539189175501e-09
1419999164.062,1419.999164063,2.989148545284e-09
1419999750.000,1419.999750000,2.644631324878e-09
1420000335.938,1420.000335938,3.255703791023e-09
1420000921.875,1420.000921875,4.262970981786e-09
1420001507.812,1420.001507812,3.457848571574e-09
1420002093.750,1420.002093750,2.733138480678e-09
1420002679.688,1420.002679687,2.906918982109e-09
1420003265.625,1420.003265625,2.894780286053e-09
1420003851.562,1420.003851562,2.738280421847e-09
1420004437.500,1420.004437500,2.708778803286e-09
1420005023.438,1420.005023438,3.125916290577e-09
1420005609.375,1420.005609375,1.076146861425e-08
1420006195.312,1420.006195313,1.850921360165e-08
1420006781.250,1420.006781250,2.169793764639e-08
1420007367.188,1420.007367187,5.903618933748e-09
1420007953.125,1420.007953125,2.605843503068e-09
1420008539.062,1420.008539062,2.501490123693e-09
1420009125.000,1420.009125000,2.421549055554e-09
1420009710.938,1420.009710937,2.516531884097e-09
1420010296.875,1420.010296875,2.752762069882e-09
1420010882.812,1420.010882813,2.824469995322e-09
1420011468.750,1420.011468750,2.572869688692e-09
1420012054.688,1420.012054688,3.325056665476e-09
1420012640.625,1420.012640625,2.726116794329e-09
1420013226.562,1420.013226562,2.367103117929e-09
1420013812.500,1420.013812500,2.420026639939e-09
1420014398.438,1420.014398437,2.313754175686e-09
1420014984.375,1420.014984375,2.566234113189e-09
1420015570.312,1420.015570312,2.919677405980e-09
1420016156.250,1420.016156250,2.690319556276e-09
1420016742.188,1420.016742188,2.564328662973e-09
1420017328.125,1420.017328125,2.474477863148e-09
1420017914.062,1420.017914063,2.418895659733e-09
1420018500.000,1420.018500000,2.586842668809e-09
1420019085.938,1420.019085937,2.535592553902e-09
1420019671.875,1420.019671875,2.436189931088e-09
1420020257.812,1420.020257812,2.510935564902e-09
1420020843.750,1420.020843750,2.313998368941e-09
1420021429.688,1420.021429687,2.457556471059e-09
1420022015.625,1420.022015625,2.349745429912e-09
1420022601.562,1420.022601563,2.412883986753e-09
1420023187.500,1420.023187500,2.395972177800e-09
1420023773.438,1420.023773438,2.561240776293e-09
1420024359.375,1420.024359375,2.889498684435e-09
1420024945.312,1420.024945312,2.645941674646e-09
1420025531.250,1420.025531250,2.731423557525e-09
1420026117.188,1420.026117187,3.041517174162e-09
1420026703.125,1420.026703125,2.658755375016e-09
1420027289.062,1420.027289062,2.394032022112e-09
1420027875.000,1420.027875000,2.358125323097e-09
1420028460.938,1420.028460938,2.493281698500e-09
1420029046.875,1420.029046875,2.495610051149e-09
1420029632.812,1420.029632813,2.685669691077e-09
1420030218.750,1420.030218750,2.761789564840e-09
1420030804.688,1420.030804687,2.683421476308e-09
1420031390.625,1420.031390625,2.851333025507e-09
1420031976.562,1420.031976562,2.604207501119e-09
1420032562.500,1420.032562500,2.614123057156e-09
1420033148.438,1420.033148437,2.845452052659e-09
1420033734.375,1420.033734375,2.593485971616e-09
1420034320.312,1420.034320313,2.469224714881e-09
1420034906.250,1420.034906250,2.596588338295e-09
1420035492.188,1420.035492188,2.756450684964e-09
1420036078.125,1420.036078125,2.530066809058e-09
1420036664.062,1420.036664062,2.390418273839e-09
1420037250.000,1420.037250000,2.381829918327e-09
1420037835.938,1420.037835937,2.723769392740e-09
1420038421.875,1420.038421875,2.802762629056e-09
1420039007.812,1420.039007812,2.507512337932e-09
1420039593.750,1420.039593750,2.493685586453e-09
1420040179.688,1420.040179688,2.530914936642e-09
1420040765.625,1420.040765625,2.323777000598e-09
1420041351.562,1420.041351563,2.332213141867e-09
1420041937.500,1420.041937500,2.547410149383e-09
1420042523.438,1420.042523437,2.689522970492e-09
1420043109.375,1420.043109375,2.475427478959e-09
1420043695.312,1420.043695312,2.740701424542e-09
1420044281.250,1420.044281250,2.863759364683e-09
1420044867.188,1420.044867187,2.515796190697e-09
1420045453.125,1420.045453125,2.379614953767e-09
1420046039.062,1420.046039063,2.332901942080e-09
1420046625.000,1420.046625000,2.383439003961e-09
1420047210.938,1420.047210938,2.446790588544e-09
1420047796.875,1420.047796875,2.385704067918e-09
1420048382.812,1420.048382812,2.611871983021e-09
1420048968.750,1420.048968750,2.551554570662e-09
1420049554.688,1420.049554687,2.443625409573e-09
1420050140.625,1420.050140625,2.546222800749e-09
1420050726.562,1420.050726562,2.380372893256e-09
1420051312.500,1420.051312500,2.339909586735e-09
1420051898.438,1420.051898438,2.280671956211e-09
1420052484.375,1420.052484375,2.319957094603e-09
1420053070.312,1420.053070313,3.800069123409e-09
1420053656.250,1420.053656250,1.363819613051e-08
1420054242.188,1420.054242187,8.843963504146e-09
1420054828.125,1420.054828125,2.505938177043e-09
1420055414.062,1420.055414062,2.412255717576e-09
1420056000.000,1420.056000000,2.383201291453e-09
1420056585.938,1420.056585937,2.375072119181e-09
1420057171.875,1420.057171875,2.378016851526e-09
1420057757.812,1420.057757813,2.567203755469e-09
1420058343.750,1420.058343750,2.481831527926e-09
1420058929.688,1420.058929688,2.449536263179e-09
1420059515.625,1420.059515625,2.459186273229e-09
1420060101.562,1420.060101562,2.580823703690e-09
1420060687.500,1420.060687500,2.523249495702e-09
1420061273.438,1420.061273437,2.316927521796e-09
1420061859.375,1420.061859375,2.202526220601e-09
1420062445.312,1420.062445312,2.295595222197e-09
1420063031.250,1420.063031250,2.507202082598e-09
1420063617.188,1420.063617188,2.855478011367e-09
1420064203.125,1420.064203125,2.811679861431e-09
1420064789.062,1420.064789063,2.448555968300e-09
1420065375.000,1420.065375000,2.277862301397e-09
1420065960.938,1420.065960937,2.427859812098e-09
1420066546.875,1420.066546875,2.632529916017e-09
1420067132.812,1420.067132812,2.811027374621e-09
1420067718.750,1420.067718750,2.970953786118e-09
1420068304.688,1420.068304687,2.624391394161e-09
1420068890.625,1420.068890625,2.752198369615e-09
1420069476.562,1420.069476563,2.634348391214e-09
1420070062.500,1420.070062500,2.456402880954e-09
1420070648.438,1420.070648438,2.580286267142e-09
1420071234.375,1420.071234375,2.435257773153e-09
1420071820.312,1420.071820312,2.719754954145e-09
1420072406.250,1420.072406250,3.183499055422e-09
1420072992.188,1420.072992187,1.068401941905e-08
1420073578.125,1420.073578125,1.771572222312e-08
1420074164.062,1420.074164062,4.793042123010e-09
1420074750.000,1420.074750000,2.712872191261e-09
1420075335.938,1420.075335938,3.104143127222e-09
1420075921.875,1420.075921875,2.934852828261e-09
1420076507.812,1420.076507813,2.611331420270e-09
1420077093.750,1420.077093750,2.480446781760e-09
1420077679.688,1420.077679687,2.568256748233e-09
1420078265.625,1420.078265625,2.878408783116e-09
1420078851.562,1420.078851562,2.565296191460e-09
1420079437.500,1420.079437500,2.454179353111e-09
1420080023.438,1420.080023437,2.711167571959e-09
1420080609.375,1420.080609375,2.693281733135e-09
1420081195.312,1420.081195313,2.480155704336e-09
1420081781.250,1420.081781250,2.443507346090e-09
1420082367.188,1420.082367188,2.642996374919e-09
1420082953.125,1420.082953125,2.706929226367e-09
1420083539.062,1420.083539062,2.452455900968e-09
1420084125.000,1420.084125000,2.337471513492e-09
1420084710.938,1420.084710937,2.237977909185e-09
1420085296.875,1420.085296875,2.336502022169e-09
1420085882.812,1420.085882812,2.404825952142e-09
1420086468.750,1420.086468750,2.344107221777e-09
1420087054.688,1420.087054688,2.630251687243e-09
1420087640.625,1420.087640625,2.665769662934e-09
1420088226.562,1420.088226563,2.431061310375e-09
1420088812.500,1420.088812500,2.343973194559e-09
1420089398.438,1420.089398437,2.615894331249e-09
1420089984.375,1420.089984375,2.904911589933e-09
1420090570.312,1420.090570312,3.257273359977e-09
1420091156.250,1420.091156250,2.639199335391e-09
1420091742.188,1420.091742187,2.317063630756e-09
1420092328.125,1420.092328125,2.291361670883e-09
1420092914.062,1420.092914063,2.313728673263e-09
1420093500.000,1420.093500000,2.383239637483e-09
1420094085.938,1420.094085938,2.587730748817e-09
1420094671.875,1420.094671875,2.573888192352e-09
1420095257.812,1420.095257812,2.556891259374e-09
1420095843.750,1420.095843750,2.728825230061e-09
1420096429.688,1420.096429687,2.684127005690e-09
1420097015.625,1420.097015625,2.615453956227e-09
1420097601.562,1420.097601562,2.566006733122e-09
1420098187.500,1420.098187500,2.540031591287e-09
1420098773.438,1420.098773438,2.523480200984e-09
1420099359.375,1420.099359375,2.479397638435e-09
1420099945.312,1420.099945313,2.461447846382e-09
1420100531.250,1420.100531250,2.386949537646e-09
1420101117.188,1420.101117187,2.511938148836e-09
1420101703.125,1420.101703125,2.611468521501e-09
1420102289.062,1420.102289062,2.876440814368e-09
1420102875.000,1420.102875000,2.839288481115e-09
1420103460.938,1420.103460937,2.520968575008e-09
1420104046.875,1420.104046875,2.512779822569e-09
1420104632.812,1420.104632813,2.576283804268e-09
1420105218.750,1420.105218750,2.863002947985e-09
1420105804.688,1420.105804688,2.597138800109e-09
1420106390.625,1420.106390625,2.458541718928e-09
1420106976.562,1420.106976562,2.465124269416e-09
1420107562.500,1420.107562500,2.914626741977e-09
1420108148.438,1420.108148437,3.064159900978e-09
1420108734.375,1420.108734375,3.165938872766e-09
1420109320.312,1420.109320312,2.398964077941e-09
1420109906.250,1420.109906250,2.400431656376e-09
1420110492.188,1420.110492188,2.404732379658e-09
1420111078.125,1420.111078125,2.525769496610e-09
1420111664.062,1420.111664063,2.546083554189e-09
1420112250.000,1420.112250000,2.493343234529e-09
1420112835.938,1420.112835937,2.499057759566e-09
1420113421.875,1420.113421875,2.507422799803e-09
1420114007.812,1420.114007812,2.485543078721e-09
1420114593.750,1420.114593750,2.480488836119e-09
1420115179.688,1420.115179687,2.567353064728e-09
1420115765.625,1420.115765625,2.539225677093e-09
1420116351.562,1420.116351563,2.414375257841e-09
1420116937.500,1420.116937500,2.387573208959e-09
1420117523.438,1420.117523438,2.424204586106e-09
1420118109.375,1420.118109375,2.377969985533e-09
1420118695.312,1420.118695312,2.409126416673e-09
1420119281.250,1420.119281250,2.397559020096e-09
1420119867.188,1420.119867187,2.392251257915e-09
1420120453.125,1420.120453125,2.471979154240e-09
1420121039.062,1420.121039062,2.355379865965e-09
1420121625.000,1420.121625000,2.552855884859e-09
1420122210.938,1420.122210938,2.764910157800e-09
1420122796.875,1420.122796875,3.013173467485e-09
1420123382.812,1420.123382813,2.718667666703e-09
1420123968.750,1420.123968750,2.350854798727e-09
1420124554.688,1420.124554687,2.387835089866e-09
1420125140.625,1420.125140625,2.403614666933e-09
1420125726.562,1420.125726562,2.572750378055e-09
1420126312.500,1420.126312500,2.826035790692e-09
1420126898.438,1420.126898437,2.752939497020e-09
1420127484.375,1420.127484375,2.839016603197e-09
1420128070.312,1420.128070313,2.556942366719e-09
1420128656.250,1420.128656250,2.408353115192e-09
1420129242.188,1420.129242188,2.410483052062e-09
1420129828.125,1420.129828125,2.440047021105e-09
1420130414.062,1420.130414062,2.487702533014e-09
1420131000.000,1420.131000000,2.762198368481e-09
1420131585.938,1420.131585937,2.907866247491e-09
1420132171.875,1420.132171875,2.604408164576e-09
1420132757.812,1420.132757812,2.438506719716e-09
1420133343.750,1420.133343750,2.526338676237e-09
1420133929.688,1420.133929688,2.704928099662e-09
1420134515.625,1420.134515625,2.729121890284e-09
1420135101.562,1420.135101563,2.714587382067e-09
1420135687.500,1420.135687500,2.882028669198e-09
1420136273.438,1420.136273437,3.020676107873e-09
1420136859.375,1420.136859375,2.703581679849e-09
1420137445.312,1420.137445312,2.534697705271e-09
1420138031.250,1420.138031250,2.643467197511e-09
1420138617.188,1420.138617187,2.740740152557e-09
1420139203.125,1420.139203125,2.680307897720e-09
1420139789.062,1420.139789063,2.996860851129e-09
1420140375.000,1420.140375000,5.650662697120e-09
1420140960.938,1420.140960938,1.065331342259e-08
1420141546.875,1420.141546875,4.641458810948e-09
1420142132.812,1420.142132812,2.915368409722e-09
1420142718.750,1420.142718750,2.735221456693e-09
1420143304.688,1420.143304687,2.664818483914e-09
