# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:42.314107+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422339984.375,1422.339984375,2.549921934971e-09
1422340570.312,1422.340570312,2.655622972624e-09
1422341156.250,1422.341156250,2.536060285802e-09
1422341742.188,1422.341742187,2.848201616344e-09
1422342328.125,1422.342328125,3.003330675456e-09
1422342914.062,1422.342914063,2.792214448698e-09
1422343500.000,1422.343500000,2.639047882103e-09
1422344085.938,1422.344085938,2.566857522586e-09
1422344671.875,1422.344671875,2.909947977244e-09
1422345257.812,1422.345257812,2.674442979524e-09
1422345843.750,1422.345843750,2.602728548660e-09
1422346429.688,1422.346429687,2.867049297516e-09
1422347015.625,1422.347015625,2.891444825889e-09
1422347601.562,1422.347601562,2.780576747474e-09
1422348187.500,1422.348187500,2.730543814145e-09
1422348773.438,1422.348773438,2.680950455999e-09
1422349359.375,1422.349359375,2.861221341619e-09
1422349945.312,1422.349945313,3.585070310693e-09
1422350531.250,1422.350531250,5.663983302072e-09
1422351117.188,1422.351117187,3.465996373321e-09
1422351703.125,1422.351703125,2.634177270071e-09
1422352289.062,1422.352289062,3.064944746716e-09
1422352875.000,1422.352875000,3.148777423527e-09
1422353460.938,1422.353460937,2.684045739389e-09
1422354046.875,1422.354046875,2.866336462002e-09
1422354632.812,1422.354632813,2.951524932327e-09
1422355218.750,1422.355218750,2.784136440178e-09
1422355804.688,1422.355804688,2.910691133165e-09
1422356390.625,1422.356390625,2.595259783336e-09
1422356976.562,1422.356976562,2.489296059497e-09
1422357562.500,1422.357562500,2.435643408099e-09
1422358148.438,1422.358148437,3.160723642966e-09
1422358734.375,1422.358734375,3.575367987996e-09
1422359320.312,1422.359320312,2.838512154853e-09
1422359906.250,1422.359906250,2.615340158436e-09
1422360492.188,1422.360492188,2.486002119643e-09
1422361078.125,1422.361078125,2.591466917415e-09
1422361664.062,1422.361664063,2.976698327401e-09
1422362250.000,1422.362250000,2.731188340212e-09
1422362835.938,1422.362835937,3.166082292900e-09
1422363421.875,1422.363421875,3.146826685745e-09
1422364007.812,1422.364007812,3.147294154632e-09
1422364593.750,1422.364593750,2.860172463437e-09
1422365179.688,1422.365179687,2.762276046504e-09
1422365765.625,1422.365765625,2.744909758249e-09
1422366351.562,1422.366351563,2.702388244904e-09
1422366937.500,1422.366937500,2.782977359796e-09
1422367523.438,1422.367523438,2.999160339051e-09
1422368109.375,1422.368109375,7.140380102053e-09
1422368695.312,1422.368695312,1.160932892115e-08
1422369281.250,1422.369281250,4.324713448846e-09
1422369867.188,1422.369867187,3.072836523277e-09
1422370453.125,1422.370453125,2.961518993529e-09
1422371039.062,1422.371039062,2.780655348768e-09
1422371625.000,1422.371625000,2.547221662097e-09
1422372210.938,1422.372210938,2.569272823896e-09
1422372796.875,1422.372796875,2.669172501925e-09
1422373382.812,1422.373382813,2.965190055446e-09
1422373968.750,1422.373968750,3.227772441515e-09
1422374554.688,1422.374554687,2.754496704766e-09
1422375140.625,1422.375140625,2.706569850222e-09
1422375726.562,1422.375726562,2.570471052290e-09
1422376312.500,1422.376312500,2.709099107355e-09
1422376898.438,1422.376898437,2.787643473813e-09
1422377484.375,1422.377484375,2.617808228257e-09
1422378070.312,1422.378070313,2.718419656251e-09
1422378656.250,1422.378656250,2.737744641511e-09
1422379242.188,1422.379242188,2.620171486139e-09
1422379828.125,1422.379828125,2.585455921722e-09
1422380414.062,1422.380414062,2.504668933157e-09
1422381000.000,1422.381000000,2.579133622302e-09
1422381585.938,1422.381585937,2.714947432259e-09
1422382171.875,1422.382171875,2.847613873765e-09
1422382757.812,1422.382757812,3.103880090333e-09
1422383343.750,1422.383343750,2.842617513475e-09
1422383929.688,1422.383929688,2.632769366709e-09
1422384515.625,1422.384515625,3.002239198810e-09
1422385101.562,1422.385101563,3.042935707891e-09
1422385687.500,1422.385687500,3.002007249690e-09
1422386273.438,1422.386273437,2.931064995224e-09
1422386859.375,1422.386859375,3.137729903741e-09
1422387445.312,1422.387445312,3.196992978419e-09
1422388031.250,1422.388031250,2.629118593819e-09
1422388617.188,1422.388617187,2.665179044090e-09
1422389203.125,1422.389203125,2.451347787261e-09
1422389789.062,1422.389789063,2.495102233127e-09
1422390375.000,1422.390375000,2.523999829103e-09
1422390960.938,1422.390960938,2.753810553200e-09
1422391546.875,1422.391546875,2.562035792617e-09
1422392132.812,1422.392132812,2.614930388115e-09
1422392718.750,1422.392718750,2.570940865252e-09
1422393304.688,1422.393304687,2.537411210271e-09
1422393890.625,1422.393890625,2.847878061329e-09
1422394476.562,1422.394476562,3.456256696291e-09
1422395062.500,1422.395062500,2.910197929844e-09
1422395648.438,1422.395648438,2.485721929070e-09
1422396234.375,1422.396234375,2.426967422492e-09
1422396820.312,1422.396820313,2.675346036981e-09
1422397406.250,1422.397406250,7.233936477709e-09
1422397992.188,1422.397992187,8.765305293735e-09
1422398578.125,1422.398578125,2.963576342539e-09
1422399164.062,1422.399164062,2.677215659698e-09
1422399750.000,1422.399750000,2.627671707577e-09
1422400335.938,1422.400335937,2.604464601057e-09
1422400921.875,1422.400921875,2.595817101712e-09
1422401507.812,1422.401507813,2.692236516167e-09
1422402093.750,1422.402093750,2.763805546318e-09
1422402679.688,1422.402679688,2.590996558724e-09
1422403265.625,1422.403265625,2.579704843149e-09
1422403851.562,1422.403851562,2.501418771489e-09
1422404437.500,1422.404437500,2.554617994681e-09
1422405023.438,1422.405023437,2.550992192121e-09
1422405609.375,1422.405609375,2.622625207264e-09
1422406195.312,1422.406195312,2.674606511295e-09
1422406781.250,1422.406781250,2.532699138800e-09
1422407367.188,1422.407367188,2.504316480670e-09
1422407953.125,1422.407953125,2.514627065879e-09
1422408539.062,1422.408539063,2.567525458471e-09
1422409125.000,1422.409125000,2.585635424339e-09
1422409710.938,1422.409710937,2.556099550270e-09
1422410296.875,1422.410296875,2.546795074464e-09
1422410882.812,1422.410882812,2.618295269035e-09
1422411468.750,1422.411468750,2.489108581451e-09
1422412054.688,1422.412054687,2.849260472665e-09
1422412640.625,1422.412640625,2.759261117923e-09
1422413226.562,1422.413226563,2.603095030244e-09
1422413812.500,1422.413812500,2.511757124442e-09
1422414398.438,1422.414398438,2.522434647152e-09
1422414984.375,1422.414984375,2.468007026072e-09
1422415570.312,1422.415570312,2.710293615558e-09
1422416156.250,1422.416156250,2.725448575634e-09
1422416742.188,1422.416742187,2.746264816106e-09
1422417328.125,1422.417328125,2.644474169512e-09
1422417914.062,1422.417914062,2.927690538596e-09
1422418500.000,1422.418500000,2.835455888940e-09
1422419085.938,1422.419085938,2.640401630577e-09
1422419671.875,1422.419671875,2.518518741410e-09
1422420257.812,1422.420257813,2.521544538658e-09
1422420843.750,1422.420843750,2.613646452057e-09
1422421429.688,1422.421429687,2.694551673421e-09
1422422015.625,1422.422015625,2.625261005542e-09
1422422601.562,1422.422601562,3.043122684446e-09
1422423187.500,1422.423187500,3.342776412256e-09
1422423773.438,1422.423773437,2.618378989754e-09
1422424359.375,1422.424359375,2.679625265395e-09
1422424945.312,1422.424945313,2.589950872240e-09
1422425531.250,1422.425531250,2.788868375566e-09
1422426117.188,1422.426117188,3.351222121100e-09
1422426703.125,1422.426703125,3.042800780524e-09
1422427289.062,1422.427289062,2.682911681291e-09
1422427875.000,1422.427875000,2.545036315908e-09
1422428460.938,1422.428460937,2.679655383261e-09
1422429046.875,1422.429046875,2.825401093875e-09
1422429632.812,1422.429632812,2.769585917498e-09
1422430218.750,1422.430218750,2.848462260558e-09
1422430804.688,1422.430804688,2.904416937770e-09
1422431390.625,1422.431390625,2.536481684305e-09
1422431976.562,1422.431976563,2.533154244154e-09
1422432562.500,1422.432562500,2.449826265159e-09
1422433148.438,1422.433148437,2.597855674846e-09
1422433734.375,1422.433734375,2.762456262821e-09
1422434320.312,1422.434320312,2.845073849899e-09
1422434906.250,1422.434906250,2.811593636689e-09
1422435492.188,1422.435492187,6.923844718017e-09
1422436078.125,1422.436078125,1.768475114330e-08
1422436664.062,1422.436664063,7.139159711682e-09
1422437250.000,1422.437250000,2.933684181578e-09
1422437835.938,1422.437835938,2.642406384024e-09
1422438421.875,1422.438421875,2.607636935382e-09
1422439007.812,1422.439007812,2.678212739382e-09
1422439593.750,1422.439593750,2.565650122202e-09
1422440179.688,1422.440179687,2.823052659255e-09
1422440765.625,1422.440765625,3.190247079682e-09
1422441351.562,1422.441351562,2.757070498375e-09
1422441937.500,1422.441937500,2.505802292480e-09
1422442523.438,1422.442523438,2.773484464207e-09
1422443109.375,1422.443109375,2.584407311966e-09
1422443695.312,1422.443695313,2.579684860541e-09
1422444281.250,1422.444281250,2.590243046401e-09
1422444867.188,1422.444867187,2.837287971028e-09
1422445453.125,1422.445453125,2.966813570911e-09
1422446039.062,1422.446039062,2.658996460305e-09
1422446625.000,1422.446625000,2.599909042160e-09
1422447210.938,1422.447210937,2.781665134579e-09
1422447796.875,1422.447796875,2.852843979272e-09
1422448382.812,1422.448382813,2.962902580414e-09
1422448968.750,1422.448968750,2.654824532868e-09
1422449554.688,1422.449554688,2.512159162573e-09
1422450140.625,1422.450140625,2.996692769890e-09
1422450726.562,1422.450726562,2.786498110228e-09
1422451312.500,1422.451312500,2.566201141220e-09
1422451898.438,1422.451898437,2.599683422389e-09
1422452484.375,1422.452484375,2.490033824300e-09
1422453070.312,1422.453070312,2.493686861284e-09
1422453656.250,1422.453656250,2.546343707948e-09
1422454242.188,1422.454242188,2.578140595597e-09
1422454828.125,1422.454828125,2.988806741130e-09
1422455414.062,1422.455414063,3.046918723873e-09
1422456000.000,1422.456000000,2.558769402175e-09
1422456585.938,1422.456585937,2.458384090308e-09
1422457171.875,1422.457171875,2.679496396081e-09
1422457757.812,1422.457757812,2.824864311889e-09
1422458343.750,1422.458343750,2.652211591342e-09
1422458929.688,1422.458929687,2.614446354670e-09
1422459515.625,1422.459515625,2.531739112030e-09
1422460101.562,1422.460101563,2.602839308147e-09
1422460687.500,1422.460687500,2.628411938728e-09
1422461273.438,1422.461273438,2.619018293205e-09
1422461859.375,1422.461859375,2.761665122346e-09
1422462445.312,1422.462445312,2.703070480845e-09
1422463031.250,1422.463031250,2.431482475127e-09
1422463617.188,1422.463617187,2.403242438859e-09
1422464203.125,1422.464203125,2.424565850341e-09
1422464789.062,1422.464789062,2.649331135218e-09
1422465375.000,1422.465375000,2.698504192797e-09
1422465960.938,1422.465960938,2.767763552328e-09
1422466546.875,1422.466546875,2.562677053596e-09
1422467132.812,1422.467132813,2.404476854044e-09
1422467718.750,1422.467718750,2.491179215314e-09
1422468304.688,1422.468304687,2.648594365703e-09
1422468890.625,1422.468890625,2.627385762613e-09
1422469476.562,1422.469476562,2.640271728812e-09
1422470062.500,1422.470062500,2.651441960848e-09
1422470648.438,1422.470648437,2.763891375561e-09
1422471234.375,1422.471234375,2.691718112209e-09
1422471820.312,1422.471820313,2.617999575077e-09
1422472406.250,1422.472406250,2.547485199406e-09
1422472992.188,1422.472992188,2.489394916148e-09
1422473578.125,1422.473578125,2.575696646355e-09
1422474164.062,1422.474164062,2.677958213602e-09
1422474750.000,1422.474750000,2.814202268123e-09
1422475335.938,1422.475335937,2.932617723276e-09
1422475921.875,1422.475921875,2.727977322722e-09
1422476507.812,1422.476507812,2.746543699169e-09
1422477093.750,1422.477093750,2.530994269745e-09
1422477679.688,1422.477679688,2.722932184096e-09
1422478265.625,1422.478265625,2.608243850915e-09
1422478851.562,1422.478851563,2.631912738314e-09
1422479437.500,1422.479437500,2.726482895125e-09
1422480023.438,1422.480023437,2.655431653579e-09
1422480609.375,1422.480609375,2.828510911112e-09
1422481195.312,1422.481195312,3.161225316757e-09
1422481781.250,1422.481781250,2.769429879001e-09
1422482367.188,1422.482367187,2.701681845375e-09
1422482953.125,1422.482953125,2.618320677702e-09
1422483539.062,1422.483539063,2.628923006525e-09
1422484125.000,1422.484125000,2.704579432100e-09
1422484710.938,1422.484710938,2.673235307861e-09
1422485296.875,1422.485296875,2.484677186055e-09
1422485882.812,1422.485882812,2.451495770117e-09
1422486468.750,1422.486468750,2.406377306025e-09
1422487054.688,1422.487054687,2.727191444412e-09
1422487640.625,1422.487640625,2.898520921161e-09
1422488226.562,1422.488226562,2.860678278431e-09
1422488812.500,1422.488812500,2.919348173667e-09
1422489398.438,1422.489398438,2.844362849193e-09
1422489984.375,1422.489984375,2.576537923349e-09
1422490570.312,1422.490570313,2.447272510978e-09
1422491156.250,1422.491156250,2.419079226498e-09
1422491742.188,1422.491742187,2.441000405084e-09
1422492328.125,1422.492328125,2.499140775718e-09
1422492914.062,1422.492914062,2.500345184484e-09
1422493500.000,1422.493500000,2.493415474865e-09
1422494085.938,1422.494085937,2.480463437979e-09
1422494671.875,1422.494671875,2.563696084351e-09
1422495257.812,1422.495257813,2.549396808440e-09
1422495843.750,1422.495843750,2.686110026401e-09
1422496429.688,1422.496429688,2.779502185435e-09
1422497015.625,1422.497015625,2.845455365204e-09
1422497601.562,1422.497601562,2.710890459207e-09
1422498187.500,1422.498187500,2.748073279865e-09
1422498773.438,1422.498773437,2.744395574733e-09
1422499359.375,1422.499359375,2.660749788763e-09
1422499945.312,1422.499945312,2.699823559811e-09
1422500531.250,1422.500531250,2.482541475916e-09
1422501117.188,1422.501117188,2.827349068835e-09
1422501703.125,1422.501703125,2.870096177923e-09
1422502289.062,1422.502289063,2.954262899922e-09
1422502875.000,1422.502875000,4.838180967503e-09
1422503460.938,1422.503460937,1.315558720862e-08
1422504046.875,1422.504046875,7.272053722050e-09
1422504632.812,1422.504632812,3.109920820074e-09
1422505218.750,1422.505218750,3.101875845597e-09
1422505804.688,1422.505804687,2.741250600963e-09
1422506390.625,1422.506390625,2.631023554813e-09
1422506976.562,1422.506976563,2.880152430962e-09
1422507562.500,1422.507562500,2.826562114205e-09
1422508148.438,1422.508148438,3.200978328563e-09
1422508734.375,1422.508734375,2.986032749043e-09
1422509320.312,1422.509320312,2.557378569872e-09
1422509906.250,1422.509906250,2.570171556820e-09
1422510492.188,1422.510492187,2.969492922361e-09
1422511078.125,1422.511078125,2.774585182864e-09
1422511664.062,1422.511664062,2.730368695566e-09
1422512250.000,1422.512250000,3.015744845074e-09
1422512835.938,1422.512835938,3.255840134132e-09
1422513421.875,1422.513421875,3.433997609219e-09
1422514007.812,1422.514007813,2.989831616336e-09
1422514593.750,1422.514593750,2.897185363495e-09
1422515179.688,1422.515179687,2.535462910973e-09
1422515765.625,1422.515765625,2.648424292517e-09
1422516351.562,1422.516351562,2.598966464732e-09
1422516937.500,1422.516937500,2.657052422481e-09
1422517523.438,1422.517523437,2.699645514674e-09
1422518109.375,1422.518109375,2.617188559456e-09
1422518695.312,1422.518695313,2.664388282031e-09
1422519281.250,1422.519281250,3.755072123376e-09
1422519867.188,1422.519867188,3.359458209596e-09
1422520453.125,1422.520453125,2.906434177869e-09
1422521039.062,1422.521039062,2.789894294130e-09
1422521625.000,1422.521625000,2.530161753458e-09
1422522210.938,1422.522210937,2.596265990517e-09
1422522796.875,1422.522796875,2.862110563764e-09
1422523382.812,1422.523382812,2.647570331132e-09
1422523968.750,1422.523968750,2.476127287176e-09
1422524554.688,1422.524554688,2.554124623661e-09
1422525140.625,1422.525140625,2.750616242621e-09
1422525726.562,1422.525726563,2.740142358826e-09
1422526312.500,1422.526312500,2.646892005316e-09
1422526898.438,1422.526898437,2.577091027918e-09
1422527484.375,1422.527484375,2.544968465852e-09
1422528070.312,1422.528070312,2.542622485249e-09
1422528656.250,1422.528656250,2.690434419417e-09
1422529242.188,1422.529242187,2.744725383248e-09
1422529828.125,1422.529828125,2.564399988640e-09
1422530414.062,1422.530414063,2.567593766350e-09
