# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:22.378706+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421498382.812,1421.498382813,2.367109289969e-09
1421498968.750,1421.498968750,2.383939935153e-09
1421499554.688,1421.499554687,2.493945955536e-09
1421500140.625,1421.500140625,2.741354369984e-09
1421500726.562,1421.500726562,2.721206557612e-09
1421501312.500,1421.501312500,2.459433615472e-09
1421501898.438,1421.501898437,2.507834983019e-09
1421502484.375,1421.502484375,2.424280422255e-09
1421503070.312,1421.503070313,2.306270553433e-09
1421503656.250,1421.503656250,2.271831212322e-09
1421504242.188,1421.504242188,2.566659097696e-09
1421504828.125,1421.504828125,2.870601346479e-09
1421505414.062,1421.505414062,2.676151675996e-09
1421506000.000,1421.506000000,2.339573758275e-09
1421506585.938,1421.506585937,2.343192010237e-09
1421507171.875,1421.507171875,2.334477992197e-09
1421507757.812,1421.507757812,2.324744641943e-09
1421508343.750,1421.508343750,2.453251914396e-09
1421508929.688,1421.508929688,2.612634317714e-09
1421509515.625,1421.509515625,2.352565695278e-09
1421510101.562,1421.510101563,2.414835266457e-09
1421510687.500,1421.510687500,2.583276641049e-09
1421511273.438,1421.511273437,2.479770756385e-09
1421511859.375,1421.511859375,2.217896292824e-09
1421512445.312,1421.512445312,2.242562529451e-09
1421513031.250,1421.513031250,2.461634626445e-09
1421513617.188,1421.513617187,2.243070350355e-09
1421514203.125,1421.514203125,2.331393578696e-09
1421514789.062,1421.514789063,2.502922211054e-09
1421515375.000,1421.515375000,2.330270945214e-09
1421515960.938,1421.515960938,2.305713000356e-09
1421516546.875,1421.516546875,2.702871106167e-09
1421517132.812,1421.517132812,2.569604911048e-09
1421517718.750,1421.517718750,2.866573091457e-09
1421518304.688,1421.518304687,4.407463164882e-09
1421518890.625,1421.518890625,4.375110271240e-09
1421519476.562,1421.519476562,2.317377116078e-09
1421520062.500,1421.520062500,2.382640003986e-09
1421520648.438,1421.520648438,2.424168323553e-09
1421521234.375,1421.521234375,2.303520250057e-09
1421521820.312,1421.521820313,2.376551501699e-09
1421522406.250,1421.522406250,2.550890449393e-09
1421522992.188,1421.522992187,2.649751328359e-09
1421523578.125,1421.523578125,2.518771401851e-09
1421524164.062,1421.524164062,2.384075402264e-09
1421524750.000,1421.524750000,2.425854345749e-09
1421525335.938,1421.525335937,2.396610194822e-09
1421525921.875,1421.525921875,2.364857699885e-09
1421526507.812,1421.526507813,2.350729858465e-09
1421527093.750,1421.527093750,2.237271594075e-09
1421527679.688,1421.527679688,2.220129381596e-09
1421528265.625,1421.528265625,2.273705615436e-09
1421528851.562,1421.528851562,2.316023844802e-09
1421529437.500,1421.529437500,2.348719863523e-09
1421530023.438,1421.530023437,2.287031753151e-09
1421530609.375,1421.530609375,2.221504492409e-09
1421531195.312,1421.531195312,2.279357214160e-09
1421531781.250,1421.531781250,2.599424127441e-09
1421532367.188,1421.532367188,2.546257760061e-09
1421532953.125,1421.532953125,2.515848313472e-09
1421533539.062,1421.533539063,2.411329623908e-09
1421534125.000,1421.534125000,2.453558267436e-09
1421534710.938,1421.534710937,2.355583613345e-09
1421535296.875,1421.535296875,2.489616480415e-09
1421535882.812,1421.535882812,2.645289398817e-09
1421536468.750,1421.536468750,2.332569463383e-09
1421537054.688,1421.537054687,2.248903996155e-09
1421537640.625,1421.537640625,2.238936603285e-09
1421538226.562,1421.538226563,2.267437688201e-09
1421538812.500,1421.538812500,2.261968386479e-09
1421539398.438,1421.539398438,2.171576600230e-09
1421539984.375,1421.539984375,2.113187524025e-09
1421540570.312,1421.540570312,2.304058643370e-09
1421541156.250,1421.541156250,2.436843704808e-09
1421541742.188,1421.541742187,2.170262969557e-09
1421542328.125,1421.542328125,2.341385751760e-09
1421542914.062,1421.542914062,2.331616626920e-09
1421543500.000,1421.543500000,2.304357278402e-09
1421544085.938,1421.544085938,2.325331185389e-09
1421544671.875,1421.544671875,2.299077405790e-09
1421545257.812,1421.545257813,2.292813190616e-09
1421545843.750,1421.545843750,2.511800374029e-09
1421546429.688,1421.546429687,2.357308744064e-09
1421547015.625,1421.547015625,2.457053022316e-09
1421547601.562,1421.547601562,2.330769213465e-09
1421548187.500,1421.548187500,2.375114763561e-09
1421548773.438,1421.548773437,2.804514815763e-09
1421549359.375,1421.549359375,2.789356080220e-09
1421549945.312,1421.549945313,2.940087433439e-09
1421550531.250,1421.550531250,2.442698049137e-09
1421551117.188,1421.551117188,2.274165655296e-09
1421551703.125,1421.551703125,2.409827076013e-09
1421552289.062,1421.552289062,2.590185002845e-09
1421552875.000,1421.552875000,2.424888954606e-09
1421553460.938,1421.553460937,2.276285968260e-09
1421554046.875,1421.554046875,2.228015897451e-09
1421554632.812,1421.554632812,2.617258889706e-09
1421555218.750,1421.555218750,2.970260599979e-09
1421555804.688,1421.555804688,2.598949596917e-09
1421556390.625,1421.556390625,2.466811763184e-09
1421556976.562,1421.556976563,2.564004587575e-09
1421557562.500,1421.557562500,2.667779697727e-09
1421558148.438,1421.558148437,3.753021948603e-09
1421558734.375,1421.558734375,3.828873282350e-09
1421559320.312,1421.559320312,2.801908952088e-09
1421559906.250,1421.559906250,2.409164296941e-09
1421560492.188,1421.560492187,2.390112999051e-09
1421561078.125,1421.561078125,2.644536700506e-09
1421561664.062,1421.561664063,2.674286692577e-09
1421562250.000,1421.562250000,2.651225379574e-09
1421562835.938,1421.562835938,2.607739010971e-09
1421563421.875,1421.563421875,2.387401400928e-09
1421564007.812,1421.564007812,2.305427221226e-09
1421564593.750,1421.564593750,2.272529370690e-09
1421565179.688,1421.565179687,2.293337049385e-09
1421565765.625,1421.565765625,2.391485349237e-09
1421566351.562,1421.566351562,2.322949081912e-09
1421566937.500,1421.566937500,2.294439074367e-09
1421567523.438,1421.567523438,2.362701793157e-09
1421568109.375,1421.568109375,3.517274623637e-09
1421568695.312,1421.568695313,3.500540606245e-09
1421569281.250,1421.569281250,2.903562955254e-09
1421569867.188,1421.569867187,2.876012293670e-09
1421570453.125,1421.570453125,2.962915984712e-09
1421571039.062,1421.571039062,2.425592504925e-09
1421571625.000,1421.571625000,2.128712159000e-09
1421572210.938,1421.572210937,2.113032704642e-09
1421572796.875,1421.572796875,2.267881743960e-09
1421573382.812,1421.573382813,2.265086214192e-09
1421573968.750,1421.573968750,2.407678842189e-09
1421574554.688,1421.574554688,2.352282007804e-09
1421575140.625,1421.575140625,2.332323166238e-09
1421575726.562,1421.575726562,2.391331327043e-09
1421576312.500,1421.576312500,2.452652750616e-09
1421576898.438,1421.576898437,2.514939211274e-09
1421577484.375,1421.577484375,2.482329997827e-09
1421578070.312,1421.578070312,2.548043065043e-09
1421578656.250,1421.578656250,2.544267148743e-09
1421579242.188,1421.579242188,2.337960149516e-09
1421579828.125,1421.579828125,2.315495397534e-09
1421580414.062,1421.580414063,2.430437494736e-09
1421581000.000,1421.581000000,2.915884030088e-09
1421581585.938,1421.581585937,2.617376110085e-09
1421582171.875,1421.582171875,2.678291760922e-09
1421582757.812,1421.582757812,2.266322278560e-09
1421583343.750,1421.583343750,2.164148653086e-09
1421583929.688,1421.583929687,2.207327999777e-09
1421584515.625,1421.584515625,2.293591032333e-09
1421585101.562,1421.585101563,2.211785015891e-09
1421585687.500,1421.585687500,2.145342381045e-09
1421586273.438,1421.586273438,2.276436578025e-09
1421586859.375,1421.586859375,2.780887492300e-09
1421587445.312,1421.587445312,2.601754938139e-09
1421588031.250,1421.588031250,2.370340350562e-09
1421588617.188,1421.588617187,2.351230446152e-09
1421589203.125,1421.589203125,2.401171771478e-09
1421589789.062,1421.589789062,2.248782099775e-09
1421590375.000,1421.590375000,2.198549024804e-09
1421590960.938,1421.590960938,2.306638849175e-09
1421591546.875,1421.591546875,2.407942215045e-09
1421592132.812,1421.592132813,2.366478474765e-09
1421592718.750,1421.592718750,2.449689091152e-09
1421593304.688,1421.593304687,2.466929186983e-09
1421593890.625,1421.593890625,2.263670546872e-09
1421594476.562,1421.594476562,2.319065912383e-09
1421595062.500,1421.595062500,2.637141201460e-09
1421595648.438,1421.595648437,2.489545342305e-09
1421596234.375,1421.596234375,2.246584292509e-09
1421596820.312,1421.596820313,2.177393380405e-09
1421597406.250,1421.597406250,2.257887493309e-09
1421597992.188,1421.597992188,2.248245814196e-09
1421598578.125,1421.598578125,2.269379095892e-09
1421599164.062,1421.599164062,2.312722214922e-09
1421599750.000,1421.599750000,2.282669736508e-09
1421600335.938,1421.600335937,2.428279163599e-09
1421600921.875,1421.600921875,3.562942504056e-09
1421601507.812,1421.601507812,3.059609810778e-09
1421602093.750,1421.602093750,2.279459601399e-09
1421602679.688,1421.602679688,2.346120556774e-09
1421603265.625,1421.603265625,2.405578994859e-09
1421603851.562,1421.603851563,2.310342317222e-09
1421604437.500,1421.604437500,2.321136534337e-09
1421605023.438,1421.605023437,2.431983043037e-09
1421605609.375,1421.605609375,2.707111460999e-09
1421606195.312,1421.606195312,2.306104366197e-09
1421606781.250,1421.606781250,2.406861801793e-09
1421607367.188,1421.607367187,2.637585149321e-09
1421607953.125,1421.607953125,2.537111622603e-09
1421608539.062,1421.608539063,2.414687639383e-09
1421609125.000,1421.609125000,2.318481021782e-09
1421609710.938,1421.609710938,2.307532493937e-09
1421610296.875,1421.610296875,2.327512661484e-09
1421610882.812,1421.610882812,2.328174158617e-09
1421611468.750,1421.611468750,2.387697253789e-09
1421612054.688,1421.612054687,2.319654081247e-09
1421612640.625,1421.612640625,2.337268091565e-09
1421613226.562,1421.613226562,2.406824777846e-09
1421613812.500,1421.613812500,2.326856029802e-09
1421614398.438,1421.614398438,2.342305997634e-09
1421614984.375,1421.614984375,2.246494375729e-09
1421615570.312,1421.615570313,2.368011194527e-09
1421616156.250,1421.616156250,2.497898108703e-09
1421616742.188,1421.616742187,2.400654402939e-09
1421617328.125,1421.617328125,2.230474612284e-09
1421617914.062,1421.617914062,2.185941989823e-09
1421618500.000,1421.618500000,2.387032889850e-09
1421619085.938,1421.619085937,2.545604675848e-09
1421619671.875,1421.619671875,2.570306915788e-09
1421620257.812,1421.620257813,2.528088778519e-09
1421620843.750,1421.620843750,2.340342040878e-09
1421621429.688,1421.621429688,2.306144675408e-09
1421622015.625,1421.622015625,2.482669282014e-09
1421622601.562,1421.622601562,2.332156836088e-09
1421623187.500,1421.623187500,2.372191587848e-09
1421623773.438,1421.623773437,2.506359941084e-09
1421624359.375,1421.624359375,2.507067094226e-09
1421624945.312,1421.624945312,2.588869086674e-09
1421625531.250,1421.625531250,3.863741809957e-09
1421626117.188,1421.626117188,4.278657750897e-09
1421626703.125,1421.626703125,2.893797915429e-09
1421627289.062,1421.627289063,2.684474120797e-09
1421627875.000,1421.627875000,2.443345451017e-09
1421628460.938,1421.628460937,2.499314929420e-09
1421629046.875,1421.629046875,2.561882304954e-09
1421629632.812,1421.629632812,2.595801683231e-09
1421630218.750,1421.630218750,2.786089080764e-09
1421630804.688,1421.630804687,2.986125800421e-09
1421631390.625,1421.631390625,2.426575188871e-09
1421631976.562,1421.631976563,2.245974878396e-09
1421632562.500,1421.632562500,2.541492492167e-09
1421633148.438,1421.633148438,3.611822779793e-09
1421633734.375,1421.633734375,3.008696669185e-09
1421634320.312,1421.634320312,2.380195572814e-09
1421634906.250,1421.634906250,2.323379822531e-09
1421635492.188,1421.635492187,2.419743711910e-09
1421636078.125,1421.636078125,2.435015816692e-09
1421636664.062,1421.636664062,2.604622514633e-09
1421637250.000,1421.637250000,2.960239137945e-09
1421637835.938,1421.637835938,2.537804807374e-09
1421638421.875,1421.638421875,2.239986550473e-09
1421639007.812,1421.639007813,2.248040098775e-09
1421639593.750,1421.639593750,2.239621573422e-09
1421640179.688,1421.640179687,2.353236688727e-09
1421640765.625,1421.640765625,2.407501694658e-09
1421641351.562,1421.641351562,2.295474648909e-09
1421641937.500,1421.641937500,2.416554092176e-09
1421642523.438,1421.642523437,3.304970706003e-09
1421643109.375,1421.643109375,2.936195771008e-09
1421643695.312,1421.643695313,2.444451444935e-09
1421644281.250,1421.644281250,2.427195693103e-09
1421644867.188,1421.644867188,2.802432026372e-09
1421645453.125,1421.645453125,2.726779028726e-09
1421646039.062,1421.646039062,2.382686323978e-09
1421646625.000,1421.646625000,2.345312865069e-09
1421647210.938,1421.647210937,2.291803221475e-09
1421647796.875,1421.647796875,2.337912032871e-09
1421648382.812,1421.648382812,2.256205738656e-09
1421648968.750,1421.648968750,2.283567404919e-09
1421649554.688,1421.649554688,2.230900683881e-09
1421650140.625,1421.650140625,2.208783617547e-09
1421650726.562,1421.650726563,2.509890575787e-09
1421651312.500,1421.651312500,3.139769749715e-09
1421651898.438,1421.651898437,2.731453776870e-09
1421652484.375,1421.652484375,2.604543110767e-09
1421653070.312,1421.653070312,2.255012237991e-09
1421653656.250,1421.653656250,2.256913942828e-09
1421654242.188,1421.654242187,2.175266955624e-09
1421654828.125,1421.654828125,2.180088918501e-09
1421655414.062,1421.655414063,2.254624492220e-09
1421656000.000,1421.656000000,2.403370981548e-09
1421656585.938,1421.656585938,2.313765683795e-09
1421657171.875,1421.657171875,2.481671845774e-09
1421657757.812,1421.657757812,2.541574443094e-09
1421658343.750,1421.658343750,2.490888156754e-09
1421658929.688,1421.658929687,2.407770792548e-09
1421659515.625,1421.659515625,2.411488110697e-09
1421660101.562,1421.660101562,2.467188278038e-09
1421660687.500,1421.660687500,2.437883831127e-09
1421661273.438,1421.661273438,2.276076772784e-09
1421661859.375,1421.661859375,2.265191711066e-09
1421662445.312,1421.662445313,2.473958058283e-09
1421663031.250,1421.663031250,2.383523158367e-09
1421663617.188,1421.663617187,2.366381641499e-09
1421664203.125,1421.664203125,2.455898841723e-09
1421664789.062,1421.664789062,2.502998148557e-09
1421665375.000,1421.665375000,2.591491214575e-09
1421665960.938,1421.665960937,2.390303982628e-09
1421666546.875,1421.666546875,2.451951533483e-09
1421667132.812,1421.667132813,2.555036222792e-09
1421667718.750,1421.667718750,2.444781496101e-09
1421668304.688,1421.668304688,2.530744680761e-09
1421668890.625,1421.668890625,2.795757627863e-09
1421669476.562,1421.669476562,2.712632325334e-09
1421670062.500,1421.670062500,2.310859517768e-09
1421670648.438,1421.670648437,2.347008349234e-09
1421671234.375,1421.671234375,2.368201093219e-09
1421671820.312,1421.671820312,2.314822120272e-09
1421672406.250,1421.672406250,2.326743584269e-09
1421672992.188,1421.672992188,2.320447740511e-09
1421673578.125,1421.673578125,2.421254539473e-09
1421674164.062,1421.674164063,2.454326934442e-09
1421674750.000,1421.674750000,2.442076180944e-09
1421675335.938,1421.675335937,2.381267416979e-09
1421675921.875,1421.675921875,2.635423296766e-09
1421676507.812,1421.676507812,2.442970414283e-09
1421677093.750,1421.677093750,2.753095799604e-09
1421677679.688,1421.677679687,2.753415406159e-09
1421678265.625,1421.678265625,2.458685437743e-09
1421678851.562,1421.678851563,2.428336003122e-09
1421679437.500,1421.679437500,2.295445540938e-09
1421680023.438,1421.680023438,2.384283126853e-09
1421680609.375,1421.680609375,2.233899756530e-09
1421681195.312,1421.681195312,2.282704413703e-09
1421681781.250,1421.681781250,2.295676189858e-09
1421682367.188,1421.682367187,2.389003168811e-09
1421682953.125,1421.682953125,2.400983566031e-09
1421683539.062,1421.683539062,2.447631533133e-09
1421684125.000,1421.684125000,2.575003765099e-09
1421684710.938,1421.684710938,2.454101564726e-09
1421685296.875,1421.685296875,2.362605238785e-09
1421685882.812,1421.685882813,2.345385923653e-09
1421686468.750,1421.686468750,2.263419196638e-09
1421687054.688,1421.687054687,2.446439049382e-09
1421687640.625,1421.687640625,2.503340945156e-09
1421688226.562,1421.688226562,2.477396539981e-09
1421688812.500,1421.688812500,2.431759706600e-09
