# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:30.239754+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419963421.875,1419.963421875,2.281565950379e-09
1419964007.812,1419.964007813,2.290149749659e-09
1419964593.750,1419.964593750,2.587912004826e-09
1419965179.688,1419.965179688,2.518694561734e-09
1419965765.625,1419.965765625,2.419634629254e-09
1419966351.562,1419.966351562,2.622782020311e-09
1419966937.500,1419.966937500,2.851909924384e-09
1419967523.438,1419.967523437,2.589899253435e-09
1419968109.375,1419.968109375,2.519058949807e-09
1419968695.312,1419.968695312,2.347035297013e-09
1419969281.250,1419.969281250,2.396743314522e-09
1419969867.188,1419.969867188,2.592327907935e-09
1419970453.125,1419.970453125,2.751088953992e-09
1419971039.062,1419.971039063,2.732319555871e-09
1419971625.000,1419.971625000,2.541167218711e-09
1419972210.938,1419.972210937,2.523538098931e-09
1419972796.875,1419.972796875,2.503785422355e-09
1419973382.812,1419.973382812,2.472152879070e-09
1419973968.750,1419.973968750,2.479692888318e-09
1419974554.688,1419.974554687,2.298381700784e-09
1419975140.625,1419.975140625,2.391397075906e-09
1419975726.562,1419.975726563,2.433455287444e-09
1419976312.500,1419.976312500,2.509558653519e-09
1419976898.438,1419.976898438,2.604483895791e-09
1419977484.375,1419.977484375,2.483414206484e-09
1419978070.312,1419.978070312,2.338298048857e-09
1419978656.250,1419.978656250,2.348829348669e-09
1419979242.188,1419.979242187,2.513603614401e-09
1419979828.125,1419.979828125,2.577670609458e-09
1419980414.062,1419.980414062,2.508642974752e-09
1419981000.000,1419.981000000,2.229165128152e-09
1419981585.938,1419.981585938,2.276304339608e-09
1419982171.875,1419.982171875,2.332480401260e-09
1419982757.812,1419.982757813,2.487511588832e-09
1419983343.750,1419.983343750,2.325436803103e-09
1419983929.688,1419.983929687,2.197888294944e-09
1419984515.625,1419.984515625,2.267591870800e-09
1419985101.562,1419.985101562,2.521987900890e-09
1419985687.500,1419.985687500,2.532354791602e-09
1419986273.438,1419.986273437,2.467922487621e-09
1419986859.375,1419.986859375,2.359884947038e-09
1419987445.312,1419.987445313,2.277129009789e-09
1419988031.250,1419.988031250,2.450599851205e-09
1419988617.188,1419.988617188,2.634117786537e-09
1419989203.125,1419.989203125,2.570623307826e-09
1419989789.062,1419.989789062,2.397428318723e-09
1419990375.000,1419.990375000,2.174894831726e-09
1419990960.938,1419.990960937,2.334928413560e-09
1419991546.875,1419.991546875,2.635575700346e-09
1419992132.812,1419.992132812,2.492569677514e-09
1419992718.750,1419.992718750,2.663522210134e-09
1419993304.688,1419.993304688,2.783855469583e-09
1419993890.625,1419.993890625,2.486490413135e-09
1419994476.562,1419.994476563,3.026463479851e-09
1419995062.500,1419.995062500,3.273732967102e-09
1419995648.438,1419.995648437,2.692275118048e-09
1419996234.375,1419.996234375,2.797836758779e-09
1419996820.312,1419.996820312,2.689571936837e-09
1419997406.250,1419.997406250,2.616643979042e-09
1419997992.188,1419.997992187,2.379541804162e-09
1419998578.125,1419.998578125,2.474408155224e-09
1419999164.062,1419.999164063,2.929350338243e-09
1419999750.000,1419.999750000,2.586077971524e-09
1420000335.938,1420.000335938,3.187584990856e-09
1420000921.875,1420.000921875,4.204194309011e-09
1420001507.812,1420.001507812,3.333469087551e-09
1420002093.750,1420.002093750,2.766590406146e-09
1420002679.688,1420.002679687,3.031427414789e-09
1420003265.625,1420.003265625,2.947629438068e-09
1420003851.562,1420.003851562,2.779056809014e-09
1420004437.500,1420.004437500,2.778272972066e-09
1420005023.438,1420.005023438,3.261298165631e-09
1420005609.375,1420.005609375,1.170590676010e-08
1420006195.312,1420.006195313,1.859937097067e-08
1420006781.250,1420.006781250,2.141419042494e-08
1420007367.188,1420.007367187,5.749117201162e-09
1420007953.125,1420.007953125,2.614834329433e-09
1420008539.062,1420.008539062,2.609002470331e-09
1420009125.000,1420.009125000,2.379607082087e-09
1420009710.938,1420.009710937,2.497794595385e-09
1420010296.875,1420.010296875,2.798582138389e-09
1420010882.812,1420.010882813,2.862003657774e-09
1420011468.750,1420.011468750,2.631932335934e-09
1420012054.688,1420.012054688,3.320513423604e-09
1420012640.625,1420.012640625,2.670169266079e-09
1420013226.562,1420.013226562,2.351523696503e-09
1420013812.500,1420.013812500,2.434204410305e-09
1420014398.438,1420.014398437,2.320752564525e-09
1420014984.375,1420.014984375,2.569175266424e-09
1420015570.312,1420.015570312,2.958885386499e-09
1420016156.250,1420.016156250,2.756954502608e-09
1420016742.188,1420.016742188,2.508086865314e-09
1420017328.125,1420.017328125,2.313303031070e-09
1420017914.062,1420.017914063,2.382138600493e-09
1420018500.000,1420.018500000,2.634480433569e-09
1420019085.938,1420.019085937,2.532953434253e-09
1420019671.875,1420.019671875,2.493896479275e-09
1420020257.812,1420.020257812,2.601135968088e-09
1420020843.750,1420.020843750,2.378136101699e-09
1420021429.688,1420.021429687,2.569748155419e-09
1420022015.625,1420.022015625,2.385004869919e-09
1420022601.562,1420.022601563,2.461658313148e-09
1420023187.500,1420.023187500,2.540163719558e-09
1420023773.438,1420.023773438,2.663318425499e-09
1420024359.375,1420.024359375,2.958174268516e-09
1420024945.312,1420.024945312,2.666663451632e-09
1420025531.250,1420.025531250,2.678578241690e-09
1420026117.188,1420.026117187,3.039344797366e-09
1420026703.125,1420.026703125,2.661383356696e-09
1420027289.062,1420.027289062,2.366431219589e-09
1420027875.000,1420.027875000,2.355745499136e-09
1420028460.938,1420.028460938,2.456223277681e-09
1420029046.875,1420.029046875,2.485494431284e-09
1420029632.812,1420.029632813,2.659474018643e-09
1420030218.750,1420.030218750,2.633442179795e-09
1420030804.688,1420.030804687,2.586315463227e-09
1420031390.625,1420.031390625,3.098201234109e-09
1420031976.562,1420.031976562,2.817278784009e-09
1420032562.500,1420.032562500,2.640721187695e-09
1420033148.438,1420.033148437,2.804261346738e-09
1420033734.375,1420.033734375,2.507842811299e-09
1420034320.312,1420.034320313,2.472139778122e-09
1420034906.250,1420.034906250,2.590398834002e-09
1420035492.188,1420.035492188,2.822672777260e-09
1420036078.125,1420.036078125,2.554561866240e-09
1420036664.062,1420.036664062,2.405332237451e-09
1420037250.000,1420.037250000,2.410284923601e-09
1420037835.938,1420.037835937,2.643716872260e-09
1420038421.875,1420.038421875,2.703525015450e-09
1420039007.812,1420.039007812,2.486865154963e-09
1420039593.750,1420.039593750,2.577890280540e-09
1420040179.688,1420.040179688,2.675807447318e-09
1420040765.625,1420.040765625,2.372165254950e-09
1420041351.562,1420.041351563,2.338890567146e-09
1420041937.500,1420.041937500,2.640680715509e-09
1420042523.438,1420.042523437,2.759113078877e-09
1420043109.375,1420.043109375,2.456596427778e-09
1420043695.312,1420.043695312,2.762334431191e-09
1420044281.250,1420.044281250,2.802241166836e-09
1420044867.188,1420.044867187,2.515786571349e-09
1420045453.125,1420.045453125,2.395081213900e-09
1420046039.062,1420.046039063,2.317478458745e-09
1420046625.000,1420.046625000,2.452174170674e-09
1420047210.938,1420.047210938,2.447421900814e-09
1420047796.875,1420.047796875,2.347697130276e-09
1420048382.812,1420.048382812,2.609529014860e-09
1420048968.750,1420.048968750,2.445344635550e-09
1420049554.688,1420.049554687,2.374047365113e-09
1420050140.625,1420.050140625,2.531238906603e-09
1420050726.562,1420.050726562,2.426988344593e-09
1420051312.500,1420.051312500,2.307361528477e-09
1420051898.438,1420.051898438,2.352886380099e-09
1420052484.375,1420.052484375,2.254549854417e-09
1420053070.312,1420.053070313,3.678554382946e-09
1420053656.250,1420.053656250,1.354801301658e-08
1420054242.188,1420.054242187,8.595614233911e-09
1420054828.125,1420.054828125,2.574232719800e-09
1420055414.062,1420.055414062,2.485733810044e-09
1420056000.000,1420.056000000,2.416054519656e-09
1420056585.938,1420.056585937,2.384434957038e-09
1420057171.875,1420.057171875,2.493670152745e-09
1420057757.812,1420.057757813,2.527366486425e-09
1420058343.750,1420.058343750,2.400432791330e-09
1420058929.688,1420.058929688,2.507820043489e-09
1420059515.625,1420.059515625,2.602038068759e-09
1420060101.562,1420.060101562,2.529367742224e-09
1420060687.500,1420.060687500,2.391056539764e-09
1420061273.438,1420.061273437,2.207757881066e-09
1420061859.375,1420.061859375,2.244973376291e-09
1420062445.312,1420.062445312,2.340549746643e-09
1420063031.250,1420.063031250,2.595035131841e-09
1420063617.188,1420.063617188,2.892448404678e-09
1420064203.125,1420.064203125,2.796336736516e-09
1420064789.062,1420.064789063,2.491350646993e-09
1420065375.000,1420.065375000,2.374164366036e-09
1420065960.938,1420.065960937,2.580165065910e-09
1420066546.875,1420.066546875,2.741722119309e-09
1420067132.812,1420.067132812,2.957351005380e-09
1420067718.750,1420.067718750,2.985398178091e-09
1420068304.688,1420.068304687,2.747986107714e-09
1420068890.625,1420.068890625,2.970778505843e-09
1420069476.562,1420.069476563,2.813913969606e-09
1420070062.500,1420.070062500,2.561639989833e-09
1420070648.438,1420.070648438,2.546632521057e-09
1420071234.375,1420.071234375,2.455554829039e-09
1420071820.312,1420.071820312,2.647008166710e-09
1420072406.250,1420.072406250,3.149849956065e-09
1420072992.188,1420.072992187,1.146280887014e-08
1420073578.125,1420.073578125,1.704283078566e-08
1420074164.062,1420.074164062,4.219519829655e-09
1420074750.000,1420.074750000,2.645246587561e-09
1420075335.938,1420.075335938,3.194490703498e-09
1420075921.875,1420.075921875,2.925502469734e-09
1420076507.812,1420.076507813,2.570331613434e-09
1420077093.750,1420.077093750,2.491610801178e-09
1420077679.688,1420.077679687,2.643840917240e-09
1420078265.625,1420.078265625,2.912240240807e-09
1420078851.562,1420.078851562,2.500537339551e-09
1420079437.500,1420.079437500,2.480140671253e-09
1420080023.438,1420.080023437,2.754931050690e-09
1420080609.375,1420.080609375,2.768860845440e-09
1420081195.312,1420.081195313,2.498309889775e-09
1420081781.250,1420.081781250,2.499378057069e-09
1420082367.188,1420.082367188,2.597489589330e-09
1420082953.125,1420.082953125,2.604063442094e-09
1420083539.062,1420.083539062,2.346240491089e-09
1420084125.000,1420.084125000,2.272416349339e-09
1420084710.938,1420.084710937,2.248628022852e-09
1420085296.875,1420.085296875,2.316868269069e-09
1420085882.812,1420.085882812,2.408953437044e-09
1420086468.750,1420.086468750,2.409935684055e-09
1420087054.688,1420.087054688,2.660444742410e-09
1420087640.625,1420.087640625,2.688841860653e-09
1420088226.562,1420.088226563,2.489754409671e-09
1420088812.500,1420.088812500,2.395863440261e-09
1420089398.438,1420.089398437,2.645186121446e-09
1420089984.375,1420.089984375,2.911252664650e-09
1420090570.312,1420.090570312,3.097345044761e-09
1420091156.250,1420.091156250,2.611105508364e-09
1420091742.188,1420.091742187,2.417051312342e-09
1420092328.125,1420.092328125,2.353376542237e-09
1420092914.062,1420.092914063,2.355404188023e-09
1420093500.000,1420.093500000,2.384198321284e-09
1420094085.938,1420.094085938,2.615208003754e-09
1420094671.875,1420.094671875,2.626932296783e-09
1420095257.812,1420.095257812,2.543225657924e-09
1420095843.750,1420.095843750,2.696428257384e-09
1420096429.688,1420.096429687,2.716312769724e-09
1420097015.625,1420.097015625,2.622327369167e-09
1420097601.562,1420.097601562,2.481817713171e-09
1420098187.500,1420.098187500,2.524344980903e-09
1420098773.438,1420.098773438,2.463681252936e-09
1420099359.375,1420.099359375,2.445044727151e-09
1420099945.312,1420.099945313,2.375534787460e-09
1420100531.250,1420.100531250,2.362033574705e-09
1420101117.188,1420.101117187,2.438584959718e-09
1420101703.125,1420.101703125,2.553447226492e-09
1420102289.062,1420.102289062,2.912097268240e-09
1420102875.000,1420.102875000,2.727381056439e-09
1420103460.938,1420.103460937,2.421461677614e-09
1420104046.875,1420.104046875,2.509273681319e-09
1420104632.812,1420.104632813,2.575459255854e-09
1420105218.750,1420.105218750,2.765412633272e-09
1420105804.688,1420.105804688,2.602948755868e-09
1420106390.625,1420.106390625,2.464634534259e-09
1420106976.562,1420.106976562,2.562881857421e-09
1420107562.500,1420.107562500,2.921368745311e-09
1420108148.438,1420.108148437,3.003253429831e-09
1420108734.375,1420.108734375,3.120004454613e-09
1420109320.312,1420.109320312,2.346268496593e-09
1420109906.250,1420.109906250,2.343570782747e-09
1420110492.188,1420.110492188,2.338824131243e-09
1420111078.125,1420.111078125,2.444762244723e-09
1420111664.062,1420.111664063,2.516070501403e-09
1420112250.000,1420.112250000,2.532929223448e-09
1420112835.938,1420.112835937,2.566914795939e-09
1420113421.875,1420.113421875,2.523696981296e-09
1420114007.812,1420.114007812,2.566155461184e-09
1420114593.750,1420.114593750,2.549724435375e-09
1420115179.688,1420.115179687,2.545249077622e-09
1420115765.625,1420.115765625,2.548788175854e-09
1420116351.562,1420.116351563,2.430923377983e-09
1420116937.500,1420.116937500,2.388524888567e-09
1420117523.438,1420.117523438,2.468407154767e-09
1420118109.375,1420.118109375,2.386473352094e-09
1420118695.312,1420.118695312,2.352237979920e-09
1420119281.250,1420.119281250,2.333762434390e-09
1420119867.188,1420.119867187,2.373623186654e-09
1420120453.125,1420.120453125,2.545772161930e-09
1420121039.062,1420.121039062,2.363548922607e-09
1420121625.000,1420.121625000,2.505403054203e-09
1420122210.938,1420.122210938,2.655744466491e-09
1420122796.875,1420.122796875,3.015933700900e-09
1420123382.812,1420.123382813,2.784779650529e-09
1420123968.750,1420.123968750,2.373736186905e-09
1420124554.688,1420.124554687,2.349539828489e-09
1420125140.625,1420.125140625,2.450118033736e-09
1420125726.562,1420.125726562,2.527700395817e-09
1420126312.500,1420.126312500,2.685240766372e-09
1420126898.438,1420.126898437,2.676176738838e-09
1420127484.375,1420.127484375,2.778301676535e-09
1420128070.312,1420.128070313,2.575576132457e-09
1420128656.250,1420.128656250,2.391645505345e-09
1420129242.188,1420.129242188,2.461841795255e-09
1420129828.125,1420.129828125,2.498849343605e-09
1420130414.062,1420.130414062,2.489366032453e-09
1420131000.000,1420.131000000,2.801888963356e-09
1420131585.938,1420.131585937,2.902939350848e-09
1420132171.875,1420.132171875,2.726599684776e-09
1420132757.812,1420.132757812,2.516628720054e-09
1420133343.750,1420.133343750,2.556505318211e-09
1420133929.688,1420.133929688,2.711296803892e-09
1420134515.625,1420.134515625,2.807769717419e-09
1420135101.562,1420.135101563,2.807288704053e-09
1420135687.500,1420.135687500,2.957491909199e-09
1420136273.438,1420.136273437,2.866628157819e-09
1420136859.375,1420.136859375,2.583911357056e-09
1420137445.312,1420.137445312,2.574892531397e-09
1420138031.250,1420.138031250,2.592288945057e-09
1420138617.188,1420.138617187,2.621125923625e-09
1420139203.125,1420.139203125,2.619967113333e-09
1420139789.062,1420.139789063,2.993996941328e-09
1420140375.000,1420.140375000,5.898343267037e-09
1420140960.938,1420.140960938,1.044549944908e-08
1420141546.875,1420.141546875,4.562722094301e-09
1420142132.812,1420.142132812,2.936082361038e-09
1420142718.750,1420.142718750,2.614837649480e-09
1420143304.688,1420.143304687,2.610465876709e-09
1420143890.625,1420.143890625,2.726585029673e-09
1420144476.562,1420.144476562,2.828308971287e-09
1420145062.500,1420.145062500,2.754101497359e-09
1420145648.438,1420.145648438,2.732383665745e-09
1420146234.375,1420.146234375,2.479989529918e-09
1420146820.312,1420.146820313,2.418132657768e-09
1420147406.250,1420.147406250,2.634580445135e-09
1420147992.188,1420.147992187,2.721520691841e-09
1420148578.125,1420.148578125,2.751053375429e-09
1420149164.062,1420.149164062,2.478462864503e-09
1420149750.000,1420.149750000,2.463618816491e-09
1420150335.938,1420.150335937,2.495144490270e-09
1420150921.875,1420.150921875,2.585841274488e-09
1420151507.812,1420.151507813,2.468427515538e-09
1420152093.750,1420.152093750,2.407019376443e-09
1420152679.688,1420.152679688,2.363473362807e-09
1420153265.625,1420.153265625,2.523224813293e-09
1420153851.562,1420.153851562,2.505190947141e-09
