# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:26.011210+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419185101.562,1419.185101562,2.412161445328e-09
1419185687.500,1419.185687500,2.622868143446e-09
1419186273.438,1419.186273437,2.628829835093e-09
1419186859.375,1419.186859375,2.537087083304e-09
1419187445.312,1419.187445312,2.436473980830e-09
1419188031.250,1419.188031250,2.326881977054e-09
1419188617.188,1419.188617188,2.318407521033e-09
1419189203.125,1419.189203125,2.663395951665e-09
1419189789.062,1419.189789063,2.850075313329e-09
1419190375.000,1419.190375000,2.946950637233e-09
1419190960.938,1419.190960937,2.664964601967e-09
1419191546.875,1419.191546875,2.657401332322e-09
1419192132.812,1419.192132812,2.630860846726e-09
1419192718.750,1419.192718750,2.669542894122e-09
1419193304.688,1419.193304687,2.513711580330e-09
1419193890.625,1419.193890625,2.613884913272e-09
1419194476.562,1419.194476563,2.601446442312e-09
1419195062.500,1419.195062500,3.431464027014e-09
1419195648.438,1419.195648438,5.840376441134e-09
1419196234.375,1419.196234375,4.694529890913e-09
1419196820.312,1419.196820312,2.985259571848e-09
1419197406.250,1419.197406250,2.657181125704e-09
1419197992.188,1419.197992187,2.877327543953e-09
1419198578.125,1419.198578125,2.859338612760e-09
1419199164.062,1419.199164062,2.578583052755e-09
1419199750.000,1419.199750000,2.873279316398e-09
1419200335.938,1419.200335938,3.038746675212e-09
1419200921.875,1419.200921875,2.683167490319e-09
1419201507.812,1419.201507813,2.487281805040e-09
1419202093.750,1419.202093750,2.784738300962e-09
1419202679.688,1419.202679687,2.823133310789e-09
1419203265.625,1419.203265625,2.424001228489e-09
1419203851.562,1419.203851562,2.485674408305e-09
1419204437.500,1419.204437500,2.501026309159e-09
1419205023.438,1419.205023437,2.410912712357e-09
1419205609.375,1419.205609375,2.329869661418e-09
1419206195.312,1419.206195313,2.356197768298e-09
1419206781.250,1419.206781250,2.538436362359e-09
1419207367.188,1419.207367188,2.613592264899e-09
1419207953.125,1419.207953125,2.580466522911e-09
1419208539.062,1419.208539062,2.603257462438e-09
1419209125.000,1419.209125000,2.486658186329e-09
1419209710.938,1419.209710937,2.733623416426e-09
1419210296.875,1419.210296875,2.891587654045e-09
1419210882.812,1419.210882812,2.573778738341e-09
1419211468.750,1419.211468750,2.431405656621e-09
1419212054.688,1419.212054688,2.268732256395e-09
1419212640.625,1419.212640625,2.363332405652e-09
1419213226.562,1419.213226563,2.516968272346e-09
1419213812.500,1419.213812500,2.444192564388e-09
1419214398.438,1419.214398437,2.358408459727e-09
1419214984.375,1419.214984375,2.355129490223e-09
1419215570.312,1419.215570312,2.494226925870e-09
1419216156.250,1419.216156250,2.754276023541e-09
1419216742.188,1419.216742187,2.647931650023e-09
1419217328.125,1419.217328125,2.505800238123e-09
1419217914.062,1419.217914063,2.448486012226e-09
1419218500.000,1419.218500000,2.520056585138e-09
1419219085.938,1419.219085938,2.552646127632e-09
1419219671.875,1419.219671875,2.535927689258e-09
1419220257.812,1419.220257812,2.512384278454e-09
1419220843.750,1419.220843750,2.445255434293e-09
1419221429.688,1419.221429687,2.390815162862e-09
1419222015.625,1419.222015625,2.586540129687e-09
1419222601.562,1419.222601562,2.570772770093e-09
1419223187.500,1419.223187500,2.356293207751e-09
1419223773.438,1419.223773438,2.240738878028e-09
1419224359.375,1419.224359375,2.221797329819e-09
1419224945.312,1419.224945313,2.288745928007e-09
1419225531.250,1419.225531250,2.313245109624e-09
1419226117.188,1419.226117187,2.319888204368e-09
1419226703.125,1419.226703125,2.803456660543e-09
1419227289.062,1419.227289062,2.758017759803e-09
1419227875.000,1419.227875000,2.529095230890e-09
1419228460.938,1419.228460937,2.636498256570e-09
1419229046.875,1419.229046875,2.371175426104e-09
1419229632.812,1419.229632813,2.347004531540e-09
1419230218.750,1419.230218750,2.380429695146e-09
1419230804.688,1419.230804688,2.330266894666e-09
1419231390.625,1419.231390625,2.405457216477e-09
1419231976.562,1419.231976562,2.514649493107e-09
1419232562.500,1419.232562500,2.429719500404e-09
1419233148.438,1419.233148437,2.398838864433e-09
1419233734.375,1419.233734375,2.371513608901e-09
1419234320.312,1419.234320312,2.594892949300e-09
1419234906.250,1419.234906250,2.626328079637e-09
1419235492.188,1419.235492188,2.486043251328e-09
1419236078.125,1419.236078125,2.735429643126e-09
1419236664.062,1419.236664063,2.523840219806e-09
1419237250.000,1419.237250000,2.466636827525e-09
1419237835.938,1419.237835937,2.519955319110e-09
1419238421.875,1419.238421875,2.634340947532e-09
1419239007.812,1419.239007812,2.523411176567e-09
1419239593.750,1419.239593750,2.712970636026e-09
1419240179.688,1419.240179687,2.531386326838e-09
1419240765.625,1419.240765625,2.349300391588e-09
1419241351.562,1419.241351563,2.282372578809e-09
1419241937.500,1419.241937500,2.226605255919e-09
1419242523.438,1419.242523438,2.308006177404e-09
1419243109.375,1419.243109375,2.376717087849e-09
1419243695.312,1419.243695312,2.309640110159e-09
1419244281.250,1419.244281250,2.194607749746e-09
1419244867.188,1419.244867187,2.349774951863e-09
1419245453.125,1419.245453125,2.344407917141e-09
1419246039.062,1419.246039062,2.437677644342e-09
1419246625.000,1419.246625000,2.639216455519e-09
1419247210.938,1419.247210938,2.452620173844e-09
1419247796.875,1419.247796875,2.312455476319e-09
1419248382.812,1419.248382813,2.275658633644e-09
1419248968.750,1419.248968750,2.695735444896e-09
1419249554.688,1419.249554687,2.872819352244e-09
1419250140.625,1419.250140625,2.702335813315e-09
1419250726.562,1419.250726562,2.417945538528e-09
1419251312.500,1419.251312500,2.507386089762e-09
1419251898.438,1419.251898437,2.539046697099e-09
1419252484.375,1419.252484375,2.461164078152e-09
1419253070.312,1419.253070313,2.533568342324e-09
1419253656.250,1419.253656250,2.669356005756e-09
1419254242.188,1419.254242188,2.758015571350e-09
1419254828.125,1419.254828125,2.925680853188e-09
1419255414.062,1419.255414062,2.415849566299e-09
1419256000.000,1419.256000000,2.365603378922e-09
1419256585.938,1419.256585937,2.446244713584e-09
1419257171.875,1419.257171875,2.527123055350e-09
1419257757.812,1419.257757812,2.326568435660e-09
1419258343.750,1419.258343750,2.483389573252e-09
1419258929.688,1419.258929688,2.498876528868e-09
1419259515.625,1419.259515625,2.428054215802e-09
1419260101.562,1419.260101563,2.480177405450e-09
1419260687.500,1419.260687500,2.584582171580e-09
1419261273.438,1419.261273437,2.711391243325e-09
1419261859.375,1419.261859375,2.836110394991e-09
1419262445.312,1419.262445312,3.467943895991e-09
1419263031.250,1419.263031250,1.170470406280e-08
1419263617.188,1419.263617187,9.661211094117e-09
1419264203.125,1419.264203125,3.106347695789e-09
1419264789.062,1419.264789063,2.805060210551e-09
1419265375.000,1419.265375000,2.621398056301e-09
1419265960.938,1419.265960938,2.577062514364e-09
1419266546.875,1419.266546875,2.575540976910e-09
1419267132.812,1419.267132812,2.555106835796e-09
1419267718.750,1419.267718750,3.122529320072e-09
1419268304.688,1419.268304687,3.165732376158e-09
1419268890.625,1419.268890625,2.408228709825e-09
1419269476.562,1419.269476562,2.517419212049e-09
1419270062.500,1419.270062500,2.654972043959e-09
1419270648.438,1419.270648438,2.464410043914e-09
1419271234.375,1419.271234375,2.528796442439e-09
1419271820.312,1419.271820313,2.437975451983e-09
1419272406.250,1419.272406250,2.955234884441e-09
1419272992.188,1419.272992187,3.048484584981e-09
1419273578.125,1419.273578125,2.472100190401e-09
1419274164.062,1419.274164062,2.394436573290e-09
1419274750.000,1419.274750000,2.372712022452e-09
1419275335.938,1419.275335937,2.389843507962e-09
1419275921.875,1419.275921875,2.472137422169e-09
1419276507.812,1419.276507813,2.460765568762e-09
1419277093.750,1419.277093750,2.635271748891e-09
1419277679.688,1419.277679688,2.758445878378e-09
1419278265.625,1419.278265625,2.354353574452e-09
1419278851.562,1419.278851562,2.381178572599e-09
1419279437.500,1419.279437500,2.476187140685e-09
1419280023.438,1419.280023437,4.279847718472e-09
1419280609.375,1419.280609375,5.572194102334e-09
1419281195.312,1419.281195312,2.826228429571e-09
1419281781.250,1419.281781250,2.766941693279e-09
1419282367.188,1419.282367188,2.473781830343e-09
1419282953.125,1419.282953125,2.348471489105e-09
1419283539.062,1419.283539063,2.446210818370e-09
1419284125.000,1419.284125000,2.489703712039e-09
1419284710.938,1419.284710937,2.517422782222e-09
1419285296.875,1419.285296875,2.396256385172e-09
1419285882.812,1419.285882812,2.390469066794e-09
1419286468.750,1419.286468750,2.268423900708e-09
1419287054.688,1419.287054687,2.382435542276e-09
1419287640.625,1419.287640625,2.458358443945e-09
1419288226.562,1419.288226563,2.395988000377e-09
1419288812.500,1419.288812500,2.309676986825e-09
1419289398.438,1419.289398438,2.366358883469e-09
1419289984.375,1419.289984375,2.317796917428e-09
1419290570.312,1419.290570312,2.522967322372e-09
1419291156.250,1419.291156250,2.776590576197e-09
1419291742.188,1419.291742187,2.744115487078e-09
1419292328.125,1419.292328125,2.787219017456e-09
1419292914.062,1419.292914062,2.507027808937e-09
1419293500.000,1419.293500000,2.427070286942e-09
1419294085.938,1419.294085938,2.402986531250e-09
1419294671.875,1419.294671875,2.592769448682e-09
1419295257.812,1419.295257813,2.602478434528e-09
1419295843.750,1419.295843750,2.494548846398e-09
1419296429.688,1419.296429687,2.519569091377e-09
1419297015.625,1419.297015625,2.654133435603e-09
1419297601.562,1419.297601562,2.588922025924e-09
1419298187.500,1419.298187500,2.430122771383e-09
1419298773.438,1419.298773437,2.770341981960e-09
1419299359.375,1419.299359375,2.612140921886e-09
1419299945.312,1419.299945313,2.651946602455e-09
1419300531.250,1419.300531250,2.497248060215e-09
1419301117.188,1419.301117188,2.567870034220e-09
1419301703.125,1419.301703125,2.587323889823e-09
1419302289.062,1419.302289062,2.611217394326e-09
1419302875.000,1419.302875000,2.520183556753e-09
1419303460.938,1419.303460937,2.386429168455e-09
1419304046.875,1419.304046875,2.643258546360e-09
1419304632.812,1419.304632812,3.344160140591e-09
1419305218.750,1419.305218750,3.180417693294e-09
1419305804.688,1419.305804688,2.505238107724e-09
1419306390.625,1419.306390625,2.463246996848e-09
1419306976.562,1419.306976563,2.396565295692e-09
1419307562.500,1419.307562500,2.671596598806e-09
1419308148.438,1419.308148437,2.520733939250e-09
1419308734.375,1419.308734375,2.602099359708e-09
1419309320.312,1419.309320312,2.817197413532e-09
1419309906.250,1419.309906250,2.567609858698e-09
1419310492.188,1419.310492187,2.375855341710e-09
1419311078.125,1419.311078125,2.399647927736e-09
1419311664.062,1419.311664063,2.536997676901e-09
1419312250.000,1419.312250000,2.617054843043e-09
1419312835.938,1419.312835938,2.496456219541e-09
1419313421.875,1419.313421875,2.693576810885e-09
1419314007.812,1419.314007812,2.581007835347e-09
1419314593.750,1419.314593750,2.529205211006e-09
1419315179.688,1419.315179687,2.590537060701e-09
1419315765.625,1419.315765625,2.413925657272e-09
1419316351.562,1419.316351562,2.689817548315e-09
1419316937.500,1419.316937500,2.464469205469e-09
1419317523.438,1419.317523438,2.645299133327e-09
1419318109.375,1419.318109375,3.001363732140e-09
1419318695.312,1419.318695313,2.978658821541e-09
1419319281.250,1419.319281250,2.754549087523e-09
1419319867.188,1419.319867187,2.489932482576e-09
1419320453.125,1419.320453125,2.705025659052e-09
1419321039.062,1419.321039062,2.674386288291e-09
1419321625.000,1419.321625000,2.643356174109e-09
1419322210.938,1419.322210937,2.577376015296e-09
1419322796.875,1419.322796875,2.815791026955e-09
1419323382.812,1419.323382813,2.770824763039e-09
1419323968.750,1419.323968750,2.914864715527e-09
1419324554.688,1419.324554688,2.598938813807e-09
1419325140.625,1419.325140625,2.513523128990e-09
1419325726.562,1419.325726562,2.716705176636e-09
1419326312.500,1419.326312500,2.659278524321e-09
1419326898.438,1419.326898437,2.523172136141e-09
1419327484.375,1419.327484375,2.702066683528e-09
1419328070.312,1419.328070312,2.754709262959e-09
1419328656.250,1419.328656250,2.877197490856e-09
1419329242.188,1419.329242188,2.880284270084e-09
1419329828.125,1419.329828125,2.945263319547e-09
1419330414.062,1419.330414063,5.368884859402e-09
1419331000.000,1419.331000000,6.664086949638e-09
1419331585.938,1419.331585937,3.330265558883e-09
1419332171.875,1419.332171875,2.672957696963e-09
1419332757.812,1419.332757812,2.488321369637e-09
1419333343.750,1419.333343750,2.519038146652e-09
1419333929.688,1419.333929687,2.556068991912e-09
1419334515.625,1419.334515625,2.530415379376e-09
1419335101.562,1419.335101563,3.644867193881e-09
1419335687.500,1419.335687500,4.729519687787e-09
1419336273.438,1419.336273438,3.380168169051e-09
1419336859.375,1419.336859375,3.513768198065e-09
1419337445.312,1419.337445312,3.034486246309e-09
1419338031.250,1419.338031250,2.476953412832e-09
1419338617.188,1419.338617187,2.409838410669e-09
1419339203.125,1419.339203125,2.389189945317e-09
1419339789.062,1419.339789062,2.626508238681e-09
1419340375.000,1419.340375000,2.426339064503e-09
1419340960.938,1419.340960938,2.348412291068e-09
1419341546.875,1419.341546875,2.582378636582e-09
1419342132.812,1419.342132813,2.511961719192e-09
1419342718.750,1419.342718750,2.499441134032e-09
1419343304.688,1419.343304687,2.594061084607e-09
1419343890.625,1419.343890625,2.713429349846e-09
1419344476.562,1419.344476562,2.848740929951e-09
1419345062.500,1419.345062500,2.826672262029e-09
1419345648.438,1419.345648437,2.643354820944e-09
1419346234.375,1419.346234375,2.492706316042e-09
1419346820.312,1419.346820313,2.337992196404e-09
1419347406.250,1419.347406250,2.448508584661e-09
1419347992.188,1419.347992188,2.563426394446e-09
1419348578.125,1419.348578125,2.514197790233e-09
1419349164.062,1419.349164062,2.525799396186e-09
1419349750.000,1419.349750000,2.653389963183e-09
1419350335.938,1419.350335937,2.826878927556e-09
1419350921.875,1419.350921875,2.413182841883e-09
1419351507.812,1419.351507812,2.400686726679e-09
1419352093.750,1419.352093750,2.337551851696e-09
1419352679.688,1419.352679688,2.376584049468e-09
1419353265.625,1419.353265625,2.522006010098e-09
1419353851.562,1419.353851563,2.706548435849e-09
1419354437.500,1419.354437500,2.714341033570e-09
1419355023.438,1419.355023437,2.429373233456e-09
1419355609.375,1419.355609375,2.500703537910e-09
1419356195.312,1419.356195312,2.790042870206e-09
1419356781.250,1419.356781250,2.479163619554e-09
1419357367.188,1419.357367187,2.431290959135e-09
1419357953.125,1419.357953125,2.362313811379e-09
1419358539.062,1419.358539063,2.475065541539e-09
1419359125.000,1419.359125000,2.528638869756e-09
1419359710.938,1419.359710938,2.548989726700e-09
1419360296.875,1419.360296875,2.589375551280e-09
1419360882.812,1419.360882812,2.473187393352e-09
1419361468.750,1419.361468750,2.636681453114e-09
1419362054.688,1419.362054687,2.758847285353e-09
1419362640.625,1419.362640625,2.432954480678e-09
1419363226.562,1419.363226562,2.567903257309e-09
1419363812.500,1419.363812500,2.396645860202e-09
1419364398.438,1419.364398438,2.517956377244e-09
1419364984.375,1419.364984375,2.452595729359e-09
1419365570.312,1419.365570313,2.505765582370e-09
1419366156.250,1419.366156250,2.467260805435e-09
1419366742.188,1419.366742187,2.603633166437e-09
1419367328.125,1419.367328125,2.677973793180e-09
1419367914.062,1419.367914062,2.551138652296e-09
1419368500.000,1419.368500000,2.570009632417e-09
1419369085.938,1419.369085937,3.058694046044e-09
1419369671.875,1419.369671875,2.798905128662e-09
1419370257.812,1419.370257813,2.386773021567e-09
1419370843.750,1419.370843750,2.394595223498e-09
1419371429.688,1419.371429688,2.511957006713e-09
1419372015.625,1419.372015625,2.729507221992e-09
1419372601.562,1419.372601562,2.934668465013e-09
1419373187.500,1419.373187500,2.823794995367e-09
1419373773.438,1419.373773437,2.626851497129e-09
1419374359.375,1419.374359375,2.567363664574e-09
1419374945.312,1419.374945312,2.473891758335e-09
1419375531.250,1419.375531250,2.398343629440e-09
