# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:13.640696+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420732367.188,1420.732367187,2.473091570089e-09
1420732953.125,1420.732953125,2.533925631620e-09
1420733539.062,1420.733539063,2.629963269055e-09
1420734125.000,1420.734125000,2.577875127489e-09
1420734710.938,1420.734710938,2.577199692262e-09
1420735296.875,1420.735296875,3.153445148004e-09
1420735882.812,1420.735882812,2.762105338667e-09
1420736468.750,1420.736468750,2.435156704701e-09
1420737054.688,1420.737054687,2.741977828403e-09
1420737640.625,1420.737640625,2.691101548116e-09
1420738226.562,1420.738226562,2.421959969582e-09
1420738812.500,1420.738812500,2.755538088864e-09
1420739398.438,1420.739398438,2.826286303350e-09
1420739984.375,1420.739984375,2.516285328721e-09
1420740570.312,1420.740570313,2.481747257069e-09
1420741156.250,1420.741156250,2.572284369926e-09
1420741742.188,1420.741742187,2.683783853810e-09
1420742328.125,1420.742328125,2.727052007908e-09
1420742914.062,1420.742914062,3.106802683954e-09
1420743500.000,1420.743500000,3.809486815723e-09
1420744085.938,1420.744085937,4.334996777365e-09
1420744671.875,1420.744671875,2.800850511752e-09
1420745257.812,1420.745257813,2.736208187433e-09
1420745843.750,1420.745843750,2.848076774926e-09
1420746429.688,1420.746429688,2.602576833168e-09
1420747015.625,1420.747015625,2.849896037792e-09
1420747601.562,1420.747601562,2.747514545518e-09
1420748187.500,1420.748187500,3.599784188091e-09
1420748773.438,1420.748773437,6.335956528536e-09
1420749359.375,1420.749359375,3.879063246210e-09
1420749945.312,1420.749945312,4.334633608378e-09
1420750531.250,1420.750531250,4.169142472369e-09
1420751117.188,1420.751117188,2.848897756556e-09
1420751703.125,1420.751703125,3.115321472122e-09
1420752289.062,1420.752289063,2.832679371965e-09
1420752875.000,1420.752875000,2.614304377852e-09
1420753460.938,1420.753460937,2.864306274718e-09
1420754046.875,1420.754046875,2.711440638264e-09
1420754632.812,1420.754632812,2.609836494608e-09
1420755218.750,1420.755218750,2.684828221100e-09
1420755804.688,1420.755804687,2.606903332811e-09
1420756390.625,1420.756390625,2.664601829561e-09
1420756976.562,1420.756976563,2.873547165660e-09
1420757562.500,1420.757562500,2.620150177570e-09
1420758148.438,1420.758148438,2.614096635916e-09
1420758734.375,1420.758734375,2.506121512098e-09
1420759320.312,1420.759320312,2.375108902386e-09
1420759906.250,1420.759906250,2.426633111076e-09
1420760492.188,1420.760492187,2.640511776875e-09
1420761078.125,1420.761078125,2.589844486779e-09
1420761664.062,1420.761664062,2.501298139589e-09
1420762250.000,1420.762250000,2.474380703108e-09
1420762835.938,1420.762835938,2.497627436277e-09
1420763421.875,1420.763421875,2.514154198314e-09
1420764007.812,1420.764007813,2.418275799600e-09
1420764593.750,1420.764593750,2.526648515687e-09
1420765179.688,1420.765179687,2.609106070167e-09
1420765765.625,1420.765765625,2.754281358139e-09
1420766351.562,1420.766351562,2.652642271704e-09
1420766937.500,1420.766937500,2.525121829695e-09
1420767523.438,1420.767523437,2.752846383441e-09
1420768109.375,1420.768109375,2.890658112350e-09
1420768695.312,1420.768695313,2.590807735422e-09
1420769281.250,1420.769281250,2.697533572872e-09
1420769867.188,1420.769867188,2.637334831451e-09
1420770453.125,1420.770453125,2.371514032097e-09
1420771039.062,1420.771039062,2.368777526270e-09
1420771625.000,1420.771625000,2.487943235428e-09
1420772210.938,1420.772210937,2.659065638131e-09
1420772796.875,1420.772796875,2.989958124334e-09
1420773382.812,1420.773382812,2.752402387782e-09
1420773968.750,1420.773968750,2.565019548564e-09
1420774554.688,1420.774554688,2.619997109620e-09
1420775140.625,1420.775140625,2.788193091478e-09
1420775726.562,1420.775726563,2.577738567977e-09
1420776312.500,1420.776312500,2.569526474616e-09
1420776898.438,1420.776898437,2.351056983309e-09
1420777484.375,1420.777484375,2.474020651208e-09
1420778070.312,1420.778070312,2.781232582320e-09
1420778656.250,1420.778656250,2.745505060463e-09
1420779242.188,1420.779242187,2.587367294545e-09
1420779828.125,1420.779828125,2.413290106197e-09
1420780414.062,1420.780414063,2.363529503863e-09
1420781000.000,1420.781000000,2.473714242400e-09
1420781585.938,1420.781585938,2.512918022960e-09
1420782171.875,1420.782171875,2.405226216409e-09
1420782757.812,1420.782757812,2.731370590189e-09
1420783343.750,1420.783343750,2.830054195030e-09
1420783929.688,1420.783929687,3.043852900914e-09
1420784515.625,1420.784515625,2.650813466789e-09
1420785101.562,1420.785101562,2.515576187365e-09
1420785687.500,1420.785687500,3.085806840450e-09
1420786273.438,1420.786273438,4.247001429440e-09
1420786859.375,1420.786859375,2.872289829070e-09
1420787445.312,1420.787445313,2.883815398889e-09
1420788031.250,1420.788031250,2.793834414930e-09
1420788617.188,1420.788617187,2.512020947675e-09
1420789203.125,1420.789203125,2.456705987477e-09
1420789789.062,1420.789789062,2.388278259153e-09
1420790375.000,1420.790375000,2.834221739768e-09
1420790960.938,1420.790960937,3.053215482210e-09
1420791546.875,1420.791546875,2.470517563578e-09
1420792132.812,1420.792132813,2.367883694715e-09
1420792718.750,1420.792718750,2.476281025427e-09
1420793304.688,1420.793304688,2.410307842129e-09
1420793890.625,1420.793890625,2.445856926944e-09
1420794476.562,1420.794476562,2.472231135031e-09
1420795062.500,1420.795062500,2.520724138913e-09
1420795648.438,1420.795648437,2.493513574646e-09
1420796234.375,1420.796234375,2.617690643924e-09
1420796820.312,1420.796820312,2.899679995381e-09
1420797406.250,1420.797406250,2.734153681295e-09
1420797992.188,1420.797992188,4.617881465136e-09
1420798578.125,1420.798578125,6.467416705717e-09
1420799164.062,1420.799164063,3.137125134214e-09
1420799750.000,1420.799750000,2.728147733323e-09
1420800335.938,1420.800335937,2.638131287083e-09
1420800921.875,1420.800921875,2.651927651606e-09
1420801507.812,1420.801507812,2.739203181508e-09
1420802093.750,1420.802093750,2.698594070622e-09
1420802679.688,1420.802679687,2.451946182001e-09
1420803265.625,1420.803265625,2.360081111251e-09
1420803851.562,1420.803851563,2.494805275754e-09
1420804437.500,1420.804437500,2.616769962230e-09
1420805023.438,1420.805023438,2.565619479239e-09
1420805609.375,1420.805609375,2.452800605996e-09
1420806195.312,1420.806195312,2.863185636546e-09
1420806781.250,1420.806781250,3.323384517158e-09
1420807367.188,1420.807367187,2.582866659917e-09
1420807953.125,1420.807953125,2.538161749605e-09
1420808539.062,1420.808539062,2.618098320296e-09
1420809125.000,1420.809125000,2.608103495499e-09
1420809710.938,1420.809710938,2.850610704844e-09
1420810296.875,1420.810296875,2.612204493106e-09
1420810882.812,1420.810882813,3.019363433592e-09
1420811468.750,1420.811468750,4.790544456136e-09
1420812054.688,1420.812054687,3.232394831264e-09
1420812640.625,1420.812640625,2.606387793428e-09
1420813226.562,1420.813226562,2.635017556181e-09
1420813812.500,1420.813812500,2.768209397264e-09
1420814398.438,1420.814398437,2.762500060897e-09
1420814984.375,1420.814984375,2.687343260935e-09
1420815570.312,1420.815570313,3.087284949188e-09
1420816156.250,1420.816156250,4.009229133761e-09
1420816742.188,1420.816742188,3.394253812895e-09
1420817328.125,1420.817328125,2.756823090763e-09
1420817914.062,1420.817914062,2.539717064333e-09
1420818500.000,1420.818500000,2.572961982947e-09
1420819085.938,1420.819085937,2.622759737585e-09
1420819671.875,1420.819671875,2.702049608815e-09
1420820257.812,1420.820257812,2.486675532433e-09
1420820843.750,1420.820843750,2.696898148689e-09
1420821429.688,1420.821429688,2.606748207392e-09
1420822015.625,1420.822015625,2.619561574058e-09
1420822601.562,1420.822601563,2.582961381137e-09
1420823187.500,1420.823187500,2.957842451497e-09
1420823773.438,1420.823773437,3.116359199758e-09
1420824359.375,1420.824359375,3.821800738501e-09
1420824945.312,1420.824945312,3.517109253653e-09
1420825531.250,1420.825531250,2.510143596972e-09
1420826117.188,1420.826117187,2.454114192288e-09
1420826703.125,1420.826703125,2.601253076985e-09
1420827289.062,1420.827289063,2.491848349675e-09
1420827875.000,1420.827875000,2.587820315737e-09
1420828460.938,1420.828460938,2.569688505877e-09
1420829046.875,1420.829046875,2.528837810522e-09
1420829632.812,1420.829632812,2.547445387385e-09
1420830218.750,1420.830218750,2.450186679609e-09
1420830804.688,1420.830804687,2.464377701154e-09
1420831390.625,1420.831390625,2.586139206328e-09
1420831976.562,1420.831976562,2.644454916635e-09
1420832562.500,1420.832562500,2.700171555995e-09
1420833148.438,1420.833148438,2.443367197695e-09
1420833734.375,1420.833734375,2.448311451171e-09
1420834320.312,1420.834320313,2.437373458140e-09
1420834906.250,1420.834906250,2.359231592584e-09
1420835492.188,1420.835492187,2.462780660529e-09
1420836078.125,1420.836078125,2.567105959368e-09
1420836664.062,1420.836664062,2.499078534331e-09
1420837250.000,1420.837250000,2.523236571577e-09
1420837835.938,1420.837835937,2.441290349549e-09
1420838421.875,1420.838421875,2.510728977278e-09
1420839007.812,1420.839007813,2.497378807804e-09
1420839593.750,1420.839593750,2.596558527567e-09
1420840179.688,1420.840179688,2.604778068988e-09
1420840765.625,1420.840765625,2.563757303301e-09
1420841351.562,1420.841351562,2.877329761465e-09
1420841937.500,1420.841937500,2.900874053221e-09
1420842523.438,1420.842523437,2.673314343097e-09
1420843109.375,1420.843109375,2.451855283713e-09
1420843695.312,1420.843695312,2.431715998384e-09
1420844281.250,1420.844281250,2.418077742459e-09
1420844867.188,1420.844867188,2.484023724058e-09
1420845453.125,1420.845453125,2.588345791717e-09
1420846039.062,1420.846039063,2.627263675402e-09
1420846625.000,1420.846625000,2.556503720132e-09
1420847210.938,1420.847210937,2.740324542589e-09
1420847796.875,1420.847796875,3.022798515612e-09
1420848382.812,1420.848382812,3.380512779242e-09
1420848968.750,1420.848968750,2.533222519011e-09
1420849554.688,1420.849554687,2.419460693133e-09
1420850140.625,1420.850140625,2.478174266993e-09
1420850726.562,1420.850726563,2.578078002088e-09
1420851312.500,1420.851312500,2.510693853567e-09
1420851898.438,1420.851898438,2.376044137070e-09
1420852484.375,1420.852484375,2.441746422966e-09
1420853070.312,1420.853070312,2.614055804659e-09
1420853656.250,1420.853656250,2.635700797390e-09
1420854242.188,1420.854242187,2.424763101336e-09
1420854828.125,1420.854828125,2.764291389767e-09
1420855414.062,1420.855414062,2.654915189669e-09
1420856000.000,1420.856000000,2.431374211586e-09
1420856585.938,1420.856585938,2.353885830489e-09
1420857171.875,1420.857171875,2.360830081129e-09
1420857757.812,1420.857757813,2.355780992770e-09
1420858343.750,1420.858343750,2.379660145429e-09
1420858929.688,1420.858929687,2.419014711128e-09
1420859515.625,1420.859515625,2.418951411414e-09
1420860101.562,1420.860101562,2.482426633869e-09
1420860687.500,1420.860687500,2.846084653095e-09
1420861273.438,1420.861273437,2.789973732514e-09
1420861859.375,1420.861859375,2.842848631751e-09
1420862445.312,1420.862445313,3.468241998410e-09
1420863031.250,1420.863031250,3.010446141640e-09
1420863617.188,1420.863617188,2.671167974497e-09
1420864203.125,1420.864203125,2.785611136765e-09
1420864789.062,1420.864789062,2.666783826912e-09
1420865375.000,1420.865375000,2.589678956747e-09
1420865960.938,1420.865960937,2.592535913906e-09
1420866546.875,1420.866546875,2.598452434251e-09
1420867132.812,1420.867132812,2.478919010559e-09
1420867718.750,1420.867718750,2.569867327512e-09
1420868304.688,1420.868304688,2.778833423584e-09
1420868890.625,1420.868890625,2.781116789452e-09
1420869476.562,1420.869476563,2.591123934266e-09
1420870062.500,1420.870062500,2.574239646501e-09
1420870648.438,1420.870648437,2.617346405354e-09
1420871234.375,1420.871234375,2.474834276271e-09
1420871820.312,1420.871820312,2.557992319401e-09
1420872406.250,1420.872406250,2.629974077425e-09
1420872992.188,1420.872992187,2.643739882737e-09
1420873578.125,1420.873578125,2.844294644644e-09
1420874164.062,1420.874164063,3.447673861847e-09
1420874750.000,1420.874750000,2.684719628215e-09
1420875335.938,1420.875335938,2.540747755196e-09
1420875921.875,1420.875921875,2.511248278119e-09
1420876507.812,1420.876507812,2.439892244789e-09
1420877093.750,1420.877093750,2.504561546924e-09
1420877679.688,1420.877679687,2.650852112411e-09
1420878265.625,1420.878265625,2.620770496559e-09
1420878851.562,1420.878851562,3.778809982063e-09
1420879437.500,1420.879437500,3.270016693008e-09
1420880023.438,1420.880023438,2.857446389163e-09
1420880609.375,1420.880609375,2.997638110657e-09
1420881195.312,1420.881195313,2.707216423569e-09
1420881781.250,1420.881781250,2.647911155616e-09
1420882367.188,1420.882367187,2.863924001463e-09
1420882953.125,1420.882953125,3.555053341482e-09
1420883539.062,1420.883539062,7.826914133464e-09
1420884125.000,1420.884125000,6.288141302963e-09
1420884710.938,1420.884710937,3.270221106383e-09
1420885296.875,1420.885296875,2.671964411296e-08
1420885882.812,1420.885882813,1.030801525582e-07
1420886468.750,1420.886468750,2.935067741377e-08
1420887054.688,1420.887054688,2.629496963358e-09
1420887640.625,1420.887640625,2.570900392365e-09
1420888226.562,1420.888226562,2.789523361610e-09
1420888812.500,1420.888812500,2.804886950759e-09
1420889398.438,1420.889398437,2.612596948901e-09
1420889984.375,1420.889984375,2.559443002756e-09
1420890570.312,1420.890570312,2.611770614897e-09
1420891156.250,1420.891156250,2.493291499406e-09
1420891742.188,1420.891742188,2.482582170007e-09
1420892328.125,1420.892328125,2.496441793407e-09
1420892914.062,1420.892914063,2.658270702123e-09
1420893500.000,1420.893500000,2.577386952676e-09
1420894085.938,1420.894085937,2.632490890833e-09
1420894671.875,1420.894671875,2.680880177747e-09
1420895257.812,1420.895257812,2.431857000597e-09
1420895843.750,1420.895843750,2.433194229037e-09
1420896429.688,1420.896429687,2.445700455176e-09
1420897015.625,1420.897015625,2.520871198043e-09
1420897601.562,1420.897601563,3.195635786801e-09
1420898187.500,1420.898187500,6.001208401041e-09
1420898773.438,1420.898773438,4.957972814659e-09
1420899359.375,1420.899359375,3.320686374702e-09
1420899945.312,1420.899945312,2.488243971202e-09
1420900531.250,1420.900531250,2.472328458691e-09
1420901117.188,1420.901117187,2.547183704380e-09
1420901703.125,1420.901703125,2.547494761249e-09
1420902289.062,1420.902289062,2.403747223990e-09
1420902875.000,1420.902875000,2.490382982829e-09
1420903460.938,1420.903460938,2.655330154692e-09
1420904046.875,1420.904046875,2.929986448475e-09
1420904632.812,1420.904632813,2.888802292292e-09
1420905218.750,1420.905218750,2.620709552672e-09
1420905804.688,1420.905804687,2.668356129278e-09
1420906390.625,1420.906390625,2.767136920904e-09
1420906976.562,1420.906976562,2.554245130242e-09
1420907562.500,1420.907562500,2.536147246226e-09
1420908148.438,1420.908148437,2.660550732776e-09
1420908734.375,1420.908734375,2.690733762232e-09
1420909320.312,1420.909320313,2.392914249255e-09
1420909906.250,1420.909906250,2.423714198447e-09
1420910492.188,1420.910492188,2.569551787628e-09
1420911078.125,1420.911078125,2.585008164269e-09
1420911664.062,1420.911664062,2.618189023945e-09
1420912250.000,1420.912250000,3.313235035820e-09
1420912835.938,1420.912835937,3.145248859854e-09
1420913421.875,1420.913421875,2.586870415060e-09
1420914007.812,1420.914007812,2.560416772599e-09
1420914593.750,1420.914593750,2.529048129299e-09
1420915179.688,1420.915179688,2.726891945134e-09
1420915765.625,1420.915765625,2.663345129064e-09
1420916351.562,1420.916351563,2.748455987632e-09
1420916937.500,1420.916937500,2.654135001237e-09
1420917523.438,1420.917523437,2.628682863860e-09
1420918109.375,1420.918109375,2.581934995873e-09
1420918695.312,1420.918695312,2.801050995495e-09
1420919281.250,1420.919281250,2.766529410411e-09
1420919867.188,1420.919867187,2.523507681980e-09
1420920453.125,1420.920453125,2.560384745181e-09
1420921039.062,1420.921039063,2.550021614990e-09
1420921625.000,1420.921625000,2.434920686065e-09
1420922210.938,1420.922210938,2.593003119119e-09
1420922796.875,1420.922796875,2.613137667760e-09
