# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:54.265069+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420704828.125,1420.704828125,2.567772163002e-09
1420705414.062,1420.705414063,2.632626216723e-09
1420706000.000,1420.706000000,2.536317936326e-09
1420706585.938,1420.706585937,2.652500907313e-09
1420707171.875,1420.707171875,2.638060427536e-09
1420707757.812,1420.707757812,2.433000070578e-09
1420708343.750,1420.708343750,2.306050130189e-09
1420708929.688,1420.708929687,2.404005453633e-09
1420709515.625,1420.709515625,2.535166900631e-09
1420710101.562,1420.710101563,2.619138033004e-09
1420710687.500,1420.710687500,2.731284432693e-09
1420711273.438,1420.711273438,3.334245941565e-09
1420711859.375,1420.711859375,3.464626096192e-09
1420712445.312,1420.712445312,2.845646008403e-09
1420713031.250,1420.713031250,2.600889128193e-09
1420713617.188,1420.713617187,2.548553701994e-09
1420714203.125,1420.714203125,2.397311340677e-09
1420714789.062,1420.714789062,2.494263959581e-09
1420715375.000,1420.715375000,2.736850685896e-09
1420715960.938,1420.715960938,2.663107915539e-09
1420716546.875,1420.716546875,2.435442568062e-09
1420717132.812,1420.717132813,2.358920370410e-09
1420717718.750,1420.717718750,2.357705806002e-09
1420718304.688,1420.718304687,2.616365830438e-09
1420718890.625,1420.718890625,2.847485300400e-09
1420719476.562,1420.719476562,2.644444620234e-09
1420720062.500,1420.720062500,2.490927745031e-09
1420720648.438,1420.720648437,2.467505399758e-09
1420721234.375,1420.721234375,2.445538428544e-09
1420721820.312,1420.721820313,2.469457856800e-09
1420722406.250,1420.722406250,2.890818671002e-09
1420722992.188,1420.722992188,2.738720541825e-09
1420723578.125,1420.723578125,2.736004479281e-09
1420724164.062,1420.724164062,2.747411945733e-09
1420724750.000,1420.724750000,2.750296369581e-09
1420725335.938,1420.725335937,2.562700440375e-09
1420725921.875,1420.725921875,2.498812342579e-09
1420726507.812,1420.726507812,2.459334620459e-09
1420727093.750,1420.727093750,2.491151996284e-09
1420727679.688,1420.727679688,2.432058244820e-09
1420728265.625,1420.728265625,2.261831986044e-09
1420728851.562,1420.728851563,2.294757035340e-09
1420729437.500,1420.729437500,2.524760192477e-09
1420730023.438,1420.730023437,2.510923373131e-09
1420730609.375,1420.730609375,2.509231042027e-09
1420731195.312,1420.731195312,2.485734782241e-09
1420731781.250,1420.731781250,2.412807116999e-09
1420732367.188,1420.732367187,2.456146884034e-09
1420732953.125,1420.732953125,2.504713838569e-09
1420733539.062,1420.733539063,2.708594300415e-09
1420734125.000,1420.734125000,2.536449080021e-09
1420734710.938,1420.734710938,2.597027314301e-09
1420735296.875,1420.735296875,3.232216852205e-09
1420735882.812,1420.735882812,2.730159630871e-09
1420736468.750,1420.736468750,2.408093367756e-09
1420737054.688,1420.737054687,2.618429972021e-09
1420737640.625,1420.737640625,2.511735498890e-09
1420738226.562,1420.738226562,2.371456333714e-09
1420738812.500,1420.738812500,2.752470232863e-09
1420739398.438,1420.739398438,2.753023743751e-09
1420739984.375,1420.739984375,2.476802726159e-09
1420740570.312,1420.740570313,2.416307897890e-09
1420741156.250,1420.741156250,2.526331031652e-09
1420741742.188,1420.741742187,2.662056896811e-09
1420742328.125,1420.742328125,2.747786050144e-09
1420742914.062,1420.742914062,3.042489605201e-09
1420743500.000,1420.743500000,3.809769598505e-09
1420744085.938,1420.744085937,3.934343099433e-09
1420744671.875,1420.744671875,2.658626375145e-09
1420745257.812,1420.745257813,2.764637712428e-09
1420745843.750,1420.745843750,2.767458124899e-09
1420746429.688,1420.746429688,2.581143392828e-09
1420747015.625,1420.747015625,2.805377960122e-09
1420747601.562,1420.747601562,2.721261704879e-09
1420748187.500,1420.748187500,3.869838536552e-09
1420748773.438,1420.748773437,5.917690266564e-09
1420749359.375,1420.749359375,3.678830535999e-09
1420749945.312,1420.749945312,4.153669802446e-09
1420750531.250,1420.750531250,3.625464654608e-09
1420751117.188,1420.751117188,2.890258818828e-09
1420751703.125,1420.751703125,3.183281633084e-09
1420752289.062,1420.752289063,2.642107244501e-09
1420752875.000,1420.752875000,2.567048993090e-09
1420753460.938,1420.753460937,2.663341985633e-09
1420754046.875,1420.754046875,2.522392434458e-09
1420754632.812,1420.754632812,2.559624657867e-09
1420755218.750,1420.755218750,2.601264439207e-09
1420755804.688,1420.755804687,2.527653409188e-09
1420756390.625,1420.756390625,2.728564138300e-09
1420756976.562,1420.756976563,2.721284551044e-09
1420757562.500,1420.757562500,2.477321148436e-09
1420758148.438,1420.758148438,2.498644453474e-09
1420758734.375,1420.758734375,2.620938815801e-09
1420759320.312,1420.759320312,2.382353089623e-09
1420759906.250,1420.759906250,2.385081696153e-09
1420760492.188,1420.760492187,2.568538760635e-09
1420761078.125,1420.761078125,2.518292396423e-09
1420761664.062,1420.761664062,2.465149372831e-09
1420762250.000,1420.762250000,2.403268148960e-09
1420762835.938,1420.762835938,2.428767402796e-09
1420763421.875,1420.763421875,2.433107588320e-09
1420764007.812,1420.764007813,2.454839505526e-09
1420764593.750,1420.764593750,2.507242212577e-09
1420765179.688,1420.765179687,2.683053472811e-09
1420765765.625,1420.765765625,2.862080636051e-09
1420766351.562,1420.766351562,2.607649932558e-09
1420766937.500,1420.766937500,2.584879325862e-09
1420767523.438,1420.767523437,2.794142135181e-09
1420768109.375,1420.768109375,2.867348621706e-09
1420768695.312,1420.768695313,2.583303052637e-09
1420769281.250,1420.769281250,2.815371029963e-09
1420769867.188,1420.769867188,2.664809840279e-09
1420770453.125,1420.770453125,2.341008274058e-09
1420771039.062,1420.771039062,2.409997434876e-09
1420771625.000,1420.771625000,2.622545046319e-09
1420772210.938,1420.772210937,2.627321579779e-09
1420772796.875,1420.772796875,2.885787627202e-09
1420773382.812,1420.773382812,2.696687213356e-09
1420773968.750,1420.773968750,2.617969559847e-09
1420774554.688,1420.774554688,2.633266774423e-09
1420775140.625,1420.775140625,2.734982366073e-09
1420775726.562,1420.775726563,2.477079490602e-09
1420776312.500,1420.776312500,2.518979288634e-09
1420776898.438,1420.776898437,2.400918444688e-09
1420777484.375,1420.777484375,2.674679260025e-09
1420778070.312,1420.778070312,2.690564682025e-09
1420778656.250,1420.778656250,2.661939899006e-09
1420779242.188,1420.779242187,2.569329268650e-09
1420779828.125,1420.779828125,2.332219190824e-09
1420780414.062,1420.780414063,2.412514158152e-09
1420781000.000,1420.781000000,2.516178868778e-09
1420781585.938,1420.781585938,2.515042412103e-09
1420782171.875,1420.782171875,2.443237299237e-09
1420782757.812,1420.782757812,2.759126319171e-09
1420783343.750,1420.783343750,2.903729287857e-09
1420783929.688,1420.783929687,2.874775814172e-09
1420784515.625,1420.784515625,2.506978274613e-09
1420785101.562,1420.785101562,2.536987678358e-09
1420785687.500,1420.785687500,3.057080054605e-09
1420786273.438,1420.786273438,4.279365831807e-09
1420786859.375,1420.786859375,2.962419373324e-09
1420787445.312,1420.787445313,2.813406787792e-09
1420788031.250,1420.788031250,2.743413561879e-09
1420788617.188,1420.788617187,2.465356189361e-09
1420789203.125,1420.789203125,2.429325909243e-09
1420789789.062,1420.789789062,2.519239993959e-09
1420790375.000,1420.790375000,2.865428194878e-09
1420790960.938,1420.790960937,2.909043033876e-09
1420791546.875,1420.791546875,2.388360066154e-09
1420792132.812,1420.792132813,2.386160084992e-09
1420792718.750,1420.792718750,2.451611950470e-09
1420793304.688,1420.793304688,2.362375229716e-09
1420793890.625,1420.793890625,2.343686553625e-09
1420794476.562,1420.794476562,2.446505460579e-09
1420795062.500,1420.795062500,2.592247050057e-09
1420795648.438,1420.795648437,2.516595917091e-09
1420796234.375,1420.796234375,2.639269569600e-09
1420796820.312,1420.796820312,2.887020853568e-09
1420797406.250,1420.797406250,2.811135432753e-09
1420797992.188,1420.797992188,4.992766768918e-09
1420798578.125,1420.798578125,5.927020226912e-09
1420799164.062,1420.799164063,2.964339365269e-09
1420799750.000,1420.799750000,2.775117127201e-09
1420800335.938,1420.800335937,2.644432945240e-09
1420800921.875,1420.800921875,2.631300401776e-09
1420801507.812,1420.801507812,2.704101819594e-09
1420802093.750,1420.802093750,2.829455341925e-09
1420802679.688,1420.802679687,2.490936002965e-09
1420803265.625,1420.803265625,2.330012575472e-09
1420803851.562,1420.803851563,2.417154493114e-09
1420804437.500,1420.804437500,2.599093509716e-09
1420805023.438,1420.805023438,2.619778286200e-09
1420805609.375,1420.805609375,2.496746939622e-09
1420806195.312,1420.806195312,3.006128384540e-09
1420806781.250,1420.806781250,3.119250333984e-09
1420807367.188,1420.807367187,2.606142743367e-09
1420807953.125,1420.807953125,2.603106723821e-09
1420808539.062,1420.808539062,2.576719990669e-09
1420809125.000,1420.809125000,2.641378640989e-09
1420809710.938,1420.809710938,2.858768008396e-09
1420810296.875,1420.810296875,2.503382680661e-09
1420810882.812,1420.810882813,3.236438961973e-09
1420811468.750,1420.811468750,4.607075868253e-09
1420812054.688,1420.812054687,2.909649435691e-09
1420812640.625,1420.812640625,2.503227730179e-09
1420813226.562,1420.813226562,2.596363972323e-09
1420813812.500,1420.813812500,2.809357261204e-09
1420814398.438,1420.814398437,2.798715552815e-09
1420814984.375,1420.814984375,2.690274282162e-09
1420815570.312,1420.815570313,3.211580796127e-09
1420816156.250,1420.816156250,3.958816721186e-09
1420816742.188,1420.816742188,3.208619863242e-09
1420817328.125,1420.817328125,2.689864972261e-09
1420817914.062,1420.817914062,2.588744824449e-09
1420818500.000,1420.818500000,2.552635774578e-09
1420819085.938,1420.819085937,2.644537537379e-09
1420819671.875,1420.819671875,2.666637859687e-09
1420820257.812,1420.820257812,2.482015703653e-09
1420820843.750,1420.820843750,2.774079209954e-09
1420821429.688,1420.821429688,2.611660382516e-09
1420822015.625,1420.822015625,2.551297343164e-09
1420822601.562,1420.822601563,2.565016000482e-09
1420823187.500,1420.823187500,2.993961830474e-09
1420823773.438,1420.823773437,3.136163306201e-09
1420824359.375,1420.824359375,3.824031482843e-09
1420824945.312,1420.824945312,3.149954594081e-09
1420825531.250,1420.825531250,2.546343320628e-09
1420826117.188,1420.826117187,2.414021123921e-09
1420826703.125,1420.826703125,2.567221479462e-09
1420827289.062,1420.827289063,2.415282099074e-09
1420827875.000,1420.827875000,2.494502865780e-09
1420828460.938,1420.828460938,2.522942626367e-09
1420829046.875,1420.829046875,2.551987233741e-09
1420829632.812,1420.829632812,2.507755956439e-09
1420830218.750,1420.830218750,2.391132785746e-09
1420830804.688,1420.830804687,2.375072509104e-09
1420831390.625,1420.831390625,2.593143418102e-09
1420831976.562,1420.831976562,2.693625519298e-09
1420832562.500,1420.832562500,2.776730480528e-09
1420833148.438,1420.833148438,2.404071573394e-09
1420833734.375,1420.833734375,2.326302823160e-09
1420834320.312,1420.834320313,2.351680573934e-09
1420834906.250,1420.834906250,2.341407352492e-09
1420835492.188,1420.835492187,2.434014412537e-09
1420836078.125,1420.836078125,2.459883258153e-09
1420836664.062,1420.836664062,2.402924858469e-09
1420837250.000,1420.837250000,2.472111679427e-09
1420837835.938,1420.837835937,2.499247370976e-09
1420838421.875,1420.838421875,2.506554102706e-09
1420839007.812,1420.839007813,2.480253458668e-09
1420839593.750,1420.839593750,2.506563277558e-09
1420840179.688,1420.840179688,2.441917819607e-09
1420840765.625,1420.840765625,2.476638448994e-09
1420841351.562,1420.841351562,2.947778151408e-09
1420841937.500,1420.841937500,3.043637290588e-09
1420842523.438,1420.842523437,2.611445985898e-09
1420843109.375,1420.843109375,2.447943579883e-09
1420843695.312,1420.843695312,2.446676984357e-09
1420844281.250,1420.844281250,2.424399474356e-09
1420844867.188,1420.844867188,2.429511696476e-09
1420845453.125,1420.845453125,2.467458055916e-09
1420846039.062,1420.846039063,2.535920130842e-09
1420846625.000,1420.846625000,2.441153773921e-09
1420847210.938,1420.847210937,2.597393249229e-09
1420847796.875,1420.847796875,3.388315970446e-09
1420848382.812,1420.848382812,2.933890173493e-09
1420848968.750,1420.848968750,2.316999779577e-09
1420849554.688,1420.849554687,2.439426905329e-09
1420850140.625,1420.850140625,2.612011626783e-09
1420850726.562,1420.850726563,2.595342486617e-09
1420851312.500,1420.851312500,2.525216412937e-09
1420851898.438,1420.851898438,2.388308979719e-09
1420852484.375,1420.852484375,2.426692211761e-09
1420853070.312,1420.853070312,2.643961030330e-09
1420853656.250,1420.853656250,2.565592693706e-09
1420854242.188,1420.854242187,2.356848784388e-09
1420854828.125,1420.854828125,2.676939763032e-09
1420855414.062,1420.855414062,2.508109249550e-09
1420856000.000,1420.856000000,2.358059962977e-09
1420856585.938,1420.856585938,2.228730104078e-09
1420857171.875,1420.857171875,2.251323606370e-09
1420857757.812,1420.857757813,2.342242459176e-09
1420858343.750,1420.858343750,2.346434837615e-09
1420858929.688,1420.858929687,2.392568106118e-09
1420859515.625,1420.859515625,2.401442222861e-09
1420860101.562,1420.860101562,2.451790786981e-09
1420860687.500,1420.860687500,2.646339140979e-09
1420861273.438,1420.861273437,2.720918870586e-09
1420861859.375,1420.861859375,3.038334404959e-09
1420862445.312,1420.862445313,3.467625358640e-09
1420863031.250,1420.863031250,2.864336349601e-09
1420863617.188,1420.863617188,2.685956051606e-09
1420864203.125,1420.864203125,2.671328455863e-09
1420864789.062,1420.864789062,2.676416721406e-09
1420865375.000,1420.865375000,2.571673045462e-09
1420865960.938,1420.865960937,2.605880397067e-09
1420866546.875,1420.866546875,2.416739222620e-09
1420867132.812,1420.867132812,2.454096866262e-09
1420867718.750,1420.867718750,2.595658585213e-09
1420868304.688,1420.868304688,2.708647277276e-09
1420868890.625,1420.868890625,2.654349830082e-09
1420869476.562,1420.869476563,2.564626878496e-09
1420870062.500,1420.870062500,2.527990718392e-09
1420870648.438,1420.870648437,2.479147144128e-09
1420871234.375,1420.871234375,2.482122003146e-09
1420871820.312,1420.871820312,2.565417507974e-09
1420872406.250,1420.872406250,2.495443056348e-09
1420872992.188,1420.872992187,2.497487206232e-09
1420873578.125,1420.873578125,2.879006909779e-09
1420874164.062,1420.874164063,3.360317680037e-09
1420874750.000,1420.874750000,2.535526859904e-09
1420875335.938,1420.875335938,2.545306077406e-09
1420875921.875,1420.875921875,2.458145151684e-09
1420876507.812,1420.876507812,2.492320719850e-09
1420877093.750,1420.877093750,2.503744598960e-09
1420877679.688,1420.877679687,2.603736801362e-09
1420878265.625,1420.878265625,2.865640729851e-09
1420878851.562,1420.878851562,3.805905096442e-09
1420879437.500,1420.879437500,3.032760945017e-09
1420880023.438,1420.880023438,2.900863972684e-09
1420880609.375,1420.880609375,2.893958972271e-09
1420881195.312,1420.881195313,2.689079763366e-09
1420881781.250,1420.881781250,2.644872182821e-09
1420882367.188,1420.882367187,2.814381453792e-09
1420882953.125,1420.882953125,3.987309545674e-09
1420883539.062,1420.883539062,8.344073443615e-09
1420884125.000,1420.884125000,5.396061473139e-09
1420884710.938,1420.884710937,3.235816477418e-09
1420885296.875,1420.885296875,4.017234921369e-08
1420885882.812,1420.885882813,9.666858207638e-08
1420886468.750,1420.886468750,1.748266644042e-08
1420887054.688,1420.887054688,2.587893575284e-09
1420887640.625,1420.887640625,2.530919180172e-09
1420888226.562,1420.888226562,2.895297987950e-09
1420888812.500,1420.888812500,2.653604117838e-09
1420889398.438,1420.889398437,2.489029968622e-09
1420889984.375,1420.889984375,2.501398668142e-09
1420890570.312,1420.890570312,2.565616262678e-09
1420891156.250,1420.891156250,2.410444762781e-09
1420891742.188,1420.891742188,2.444355629775e-09
1420892328.125,1420.892328125,2.580076341816e-09
1420892914.062,1420.892914063,2.649403182488e-09
1420893500.000,1420.893500000,2.565231319556e-09
1420894085.938,1420.894085937,2.769214631487e-09
1420894671.875,1420.894671875,2.498048395420e-09
1420895257.812,1420.895257812,2.343492401872e-09
